ACC_X,ACC_Y,ACC_Z
868.640015,15.616000,-499.712006
872.544006,21.472000,-493.855988
880.351990,33.183998,-499.712006
876.447998,37.088001,-491.903992
874.495972,27.327999,-493.855988
878.400024,23.424000,-495.808014
878.400024,15.616000,-495.808014
866.687988,19.520000,-511.424011
872.544006,27.327999,-497.760010
872.544006,25.375999,-507.519989
866.687988,33.183998,-507.519989
870.591980,15.616000,-503.615997
874.495972,33.183998,-499.712006
884.255981,21.472000,-489.951996
884.255981,13.664000,-495.808014
884.255981,15.616000,-489.951996
882.304016,17.568001,-497.760010
878.400024,19.520000,-501.664001
880.351990,15.616000,-511.424011
882.304016,23.424000,-505.567993
884.255981,31.232000,-499.712006
886.208008,19.520000,-495.808014
892.064026,17.568001,-497.760010
892.064026,17.568001,-497.760010
886.208008,7.808000,-505.567993
888.159973,17.568001,-509.471985
886.208008,17.568001,-499.712006
890.112000,21.472000,-495.808014
890.112000,19.520000,-486.048004
894.015991,9.760000,-501.664001
882.304016,11.712000,-497.760010
886.208008,17.568001,-497.760010
886.208008,17.568001,-503.615997
892.064026,17.568001,-507.519989
895.968018,25.375999,-501.664001
884.255981,19.520000,-503.615997
890.112000,11.712000,-503.615997
886.208008,7.808000,-497.760010
899.872009,15.616000,-503.615997
882.304016,13.664000,-497.760010
882.304016,17.568001,-497.760010
882.304016,17.568001,-509.471985
880.351990,21.472000,-501.664001
882.304016,11.712000,-503.615997
886.208008,11.712000,-507.519989
892.064026,15.616000,-515.328003
888.159973,7.808000,-515.328003
888.159973,21.472000,-511.424011
876.447998,17.568001,-513.375977
880.351990,31.232000,-515.328003
870.591980,27.327999,-521.184021
876.447998,19.520000,-507.519989
888.159973,17.568001,-501.664001
880.351990,7.808000,-507.519989
884.255981,9.760000,-515.328003
884.255981,15.616000,-515.328003
882.304016,29.280001,-517.280029
880.351990,25.375999,-517.280029
882.304016,33.183998,-513.375977
884.255981,21.472000,-509.471985
886.208008,21.472000,-513.375977
882.304016,17.568001,-515.328003
870.591980,29.280001,-515.328003
892.064026,37.088001,-527.039978
882.304016,23.424000,-523.135986
880.351990,31.232000,-507.519989
890.112000,15.616000,-515.328003
888.159973,15.616000,-515.328003
878.400024,21.472000,-515.328003
874.495972,27.327999,-517.280029
882.304016,33.183998,-525.088013
876.447998,44.896000,-525.088013
890.112000,35.136002,-521.184021
892.064026,25.375999,-523.135986
899.872009,29.280001,-527.039978
892.064026,35.136002,-525.088013
895.968018,42.944000,-517.280029
894.015991,40.992001,-521.184021
895.968018,31.232000,-523.135986
894.015991,27.327999,-517.280029
897.919983,33.183998,-534.848022
895.968018,33.183998,-528.992004
899.872009,42.944000,-530.943970
899.872009,42.944000,-530.943970
897.919983,48.799999,-519.231995
915.487976,46.848000,-513.375977
907.679993,42.944000,-515.328003
901.823975,23.424000,-515.328003
901.823975,39.040001,-513.375977
907.679993,39.040001,-513.375977
915.487976,46.848000,-519.231995
909.632019,48.799999,-519.231995
913.536011,58.560001,-513.375977
919.392029,35.136002,-519.231995
909.632019,48.799999,-511.424011
911.583984,40.992001,-503.615997
919.392029,29.280001,-503.615997
923.296021,37.088001,-515.328003
907.679993,42.944000,-519.231995
909.632019,48.799999,-517.280029
911.583984,50.751999,-528.992004
909.632019,42.944000,-517.280029
915.487976,44.896000,-509.471985
919.392029,48.799999,-509.471985
915.487976,44.896000,-523.135986
907.679993,44.896000,-513.375977
913.536011,50.751999,-528.992004
909.632019,52.703999,-528.992004
907.679993,54.655998,-527.039978
897.919983,42.944000,-517.280029
909.632019,46.848000,-515.328003
901.823975,42.944000,-519.231995
905.728027,44.896000,-530.943970
897.919983,46.848000,-523.135986
899.872009,46.848000,-525.088013
901.823975,44.896000,-532.895996
899.872009,50.751999,-527.039978
903.776001,46.848000,-528.992004
911.583984,54.655998,-527.039978
911.583984,52.703999,-517.280029
911.583984,50.751999,-519.231995
909.632019,40.992001,-515.328003
911.583984,44.896000,-523.135986
911.583984,54.655998,-523.135986
897.919983,58.560001,-528.992004
909.632019,62.464001,-528.992004
911.583984,68.320000,-527.039978
911.583984,52.703999,-519.231995
913.536011,52.703999,-523.135986
919.392029,52.703999,-519.231995
905.728027,50.751999,-527.039978
903.776001,52.703999,-530.943970
907.679993,64.416000,-532.895996
899.872009,46.848000,-525.088013
894.015991,54.655998,-530.943970
901.823975,56.608002,-536.799988
897.919983,60.512001,-527.039978
901.823975,48.799999,-523.135986
907.679993,48.799999,-523.135986
890.112000,52.703999,-534.848022
903.776001,52.703999,-530.943970
899.872009,50.751999,-523.135986
905.728027,42.944000,-534.848022
892.064026,52.703999,-523.135986
903.776001,60.512001,-521.184021
899.872009,50.751999,-525.088013
905.728027,54.655998,-523.135986
899.872009,52.703999,-532.895996
897.919983,54.655998,-528.992004
903.776001,54.655998,-527.039978
901.823975,42.944000,-517.280029
897.919983,44.896000,-513.375977
903.776001,58.560001,-517.280029
897.919983,54.655998,-521.184021
894.015991,54.655998,-517.280029
888.159973,46.848000,-521.184021
901.823975,42.944000,-513.375977
901.823975,48.799999,-517.280029
897.919983,44.896000,-513.375977
901.823975,48.799999,-519.231995
897.919983,50.751999,-519.231995
888.159973,52.703999,-517.280029
894.015991,54.655998,-513.375977
899.872009,56.608002,-515.328003
890.112000,39.040001,-517.280029
890.112000,50.751999,-517.280029
897.919983,42.944000,-513.375977
892.064026,46.848000,-513.375977
890.112000,46.848000,-519.231995
884.255981,48.799999,-523.135986
895.968018,50.751999,-513.375977
886.208008,58.560001,-505.567993
894.015991,44.896000,-511.424011
890.112000,40.992001,-519.231995
890.112000,42.944000,-515.328003
890.112000,48.799999,-517.280029
895.968018,39.040001,-513.375977
895.968018,52.703999,-521.184021
892.064026,50.751999,-528.992004
886.208008,54.655998,-517.280029
888.159973,46.848000,-515.328003
895.968018,48.799999,-513.375977
886.208008,48.799999,-509.471985
890.112000,39.040001,-507.519989
892.064026,33.183998,-511.424011
895.968018,37.088001,-511.424011
895.968018,37.088001,-513.375977
886.208008,35.136002,-515.328003
895.968018,39.040001,-517.280029
884.255981,42.944000,-515.328003
886.208008,44.896000,-515.328003
888.159973,35.136002,-515.328003
888.159973,33.183998,-519.231995
892.064026,19.520000,-509.471985
884.255981,40.992001,-509.471985
878.400024,35.136002,-515.328003
876.447998,31.232000,-513.375977
888.159973,29.280001,-513.375977
886.208008,21.472000,-513.375977
886.208008,27.327999,-513.375977
892.064026,33.183998,-511.424011
884.255981,21.472000,-515.328003
888.159973,25.375999,-511.424011
880.351990,29.280001,-519.231995
874.495972,31.232000,-519.231995
870.591980,40.992001,-513.375977
876.447998,39.040001,-517.280029
876.447998,27.327999,-517.280029
882.304016,27.327999,-513.375977
872.544006,23.424000,-519.231995
872.544006,19.520000,-515.328003
870.591980,21.472000,-509.471985
870.591980,23.424000,-501.664001
882.304016,23.424000,-513.375977
870.591980,29.280001,-519.231995
868.640015,27.327999,-515.328003
866.687988,31.232000,-517.280029
864.736023,44.896000,-523.135986
870.591980,37.088001,-517.280029
876.447998,40.992001,-513.375977
868.640015,29.280001,-515.328003
876.447998,21.472000,-507.519989
866.687988,27.327999,-501.664001
866.687988,29.280001,-511.424011
880.351990,35.136002,-513.375977
882.304016,23.424000,-513.375977
880.351990,29.280001,-513.375977
872.544006,31.232000,-509.471985
880.351990,27.327999,-505.567993
876.447998,17.568001,-505.567993
866.687988,23.424000,-501.664001
868.640015,31.232000,-509.471985
868.640015,29.280001,-521.184021
866.687988,37.088001,-517.280029
866.687988,31.232000,-515.328003
868.640015,19.520000,-515.328003
872.544006,31.232000,-511.424011
876.447998,23.424000,-509.471985
872.544006,21.472000,-499.712006
870.591980,25.375999,-501.664001
870.591980,27.327999,-501.664001
868.640015,25.375999,-507.519989
870.591980,21.472000,-505.567993
868.640015,15.616000,-501.664001
866.687988,15.616000,-505.567993
864.736023,21.472000,-501.664001
858.880005,29.280001,-505.567993
872.544006,25.375999,-507.519989
868.640015,21.472000,-505.567993
868.640015,29.280001,-509.471985
864.736023,17.568001,-511.424011
866.687988,21.472000,-507.519989
854.976013,19.520000,-501.664001
868.640015,9.760000,-499.712006
860.831970,21.472000,-501.664001
862.783997,15.616000,-499.712006
854.976013,25.375999,-503.615997
866.687988,19.520000,-515.328003
858.880005,17.568001,-505.567993
860.831970,29.280001,-513.375977
858.880005,23.424000,-493.855988
858.880005,21.472000,-507.519989
868.640015,15.616000,-493.855988
864.736023,25.375999,-497.760010
860.831970,11.712000,-509.471985
858.880005,17.568001,-513.375977
856.927979,15.616000,-509.471985
849.119995,15.616000,-505.567993
856.927979,17.568001,-497.760010
854.976013,17.568001,-497.760010
854.976013,17.568001,-497.760010
856.927979,21.472000,-499.712006
851.072021,17.568001,-509.471985
851.072021,19.520000,-505.567993
849.119995,21.472000,-503.615997
854.976013,17.568001,-499.712006
856.927979,17.568001,-507.519989
845.216003,13.664000,-499.712006
853.023987,19.520000,-503.615997
853.023987,15.616000,-489.951996
851.072021,17.568001,-497.760010
851.072021,17.568001,-501.664001
851.072021,17.568001,-497.760010
847.168030,15.616000,-495.808014
849.119995,17.568001,-505.567993
839.359985,17.568001,-511.424011
841.312012,15.616000,-511.424011
853.023987,21.472000,-507.519989
845.216003,13.664000,-499.712006
845.216003,15.616000,-515.328003
845.216003,15.616000,-515.328003
847.168030,15.616000,-515.328003
847.168030,23.424000,-507.519989
843.263977,23.424000,-515.328003
845.216003,25.375999,-503.615997
847.168030,13.664000,-507.519989
849.119995,17.568001,-509.471985
845.216003,15.616000,-509.471985
839.359985,25.375999,-513.375977
841.312012,27.327999,-507.519989
851.072021,23.424000,-517.280029
839.359985,31.232000,-515.328003
853.023987,25.375999,-511.424011
853.023987,23.424000,-515.328003
843.263977,21.472000,-513.375977
849.119995,21.472000,-511.424011
851.072021,23.424000,-513.375977
858.880005,15.616000,-515.328003
856.927979,25.375999,-505.567993
854.976013,19.520000,-509.471985
847.168030,25.375999,-507.519989
854.976013,31.232000,-503.615997
862.783997,40.992001,-497.760010
864.736023,27.327999,-499.712006
854.976013,31.232000,-503.615997
860.831970,17.568001,-507.519989
862.783997,11.712000,-505.567993
856.927979,33.183998,-499.712006
858.880005,39.040001,-507.519989
862.783997,40.992001,-499.712006
860.831970,44.896000,-503.615997
856.927979,33.183998,-505.567993
851.072021,33.183998,-511.424011
860.831970,31.232000,-515.328003
851.072021,27.327999,-513.375977
854.976013,37.088001,-507.519989
864.736023,31.232000,-499.712006
862.783997,31.232000,-509.471985
860.831970,33.183998,-513.375977
856.927979,27.327999,-511.424011
864.736023,31.232000,-511.424011
858.880005,35.136002,-515.328003
868.640015,35.136002,-507.519989
868.640015,40.992001,-503.615997
870.591980,40.992001,-499.712006
866.687988,21.472000,-509.471985
868.640015,23.424000,-507.519989
868.640015,31.232000,-507.519989
870.591980,35.136002,-503.615997
858.880005,42.944000,-515.328003
858.880005,35.136002,-501.664001
854.976013,31.232000,-493.855988
862.783997,37.088001,-501.664001
866.687988,29.280001,-497.760010
858.880005,31.232000,-503.615997
864.736023,29.280001,-505.567993
860.831970,21.472000,-513.375977
856.927979,19.520000,-505.567993
864.736023,27.327999,-501.664001
866.687988,25.375999,-497.760010
862.783997,19.520000,-495.808014
866.687988,31.232000,-493.855988
864.736023,23.424000,-499.712006
858.880005,15.616000,-515.328003
864.736023,13.664000,-515.328003
860.831970,21.472000,-515.328003
872.544006,15.616000,-511.424011
864.736023,27.327999,-495.808014
858.880005,17.568001,-493.855988
868.640015,19.520000,-495.808014
862.783997,17.568001,-495.808014
866.687988,21.472000,-505.567993
864.736023,25.375999,-509.471985
858.880005,15.616000,-515.328003
866.687988,25.375999,-505.567993
870.591980,21.472000,-497.760010
868.640015,23.424000,-495.808014
866.687988,15.616000,-505.567993
860.831970,13.664000,-497.760010
864.736023,19.520000,-501.664001
868.640015,15.616000,-501.664001
853.023987,25.375999,-503.615997
860.831970,21.472000,-507.519989
872.544006,21.472000,-503.615997
870.591980,1.952000,-503.615997
864.736023,0.000000,-505.567993
864.736023,7.808000,-499.712006
866.687988,27.327999,-507.519989
856.927979,15.616000,-509.471985
862.783997,15.616000,-499.712006
868.640015,15.616000,-501.664001
862.783997,15.616000,-499.712006
872.544006,15.616000,-503.615997
868.640015,15.616000,-511.424011
866.687988,19.520000,-515.328003
858.880005,15.616000,-509.471985
864.736023,17.568001,-505.567993
860.831970,9.760000,-501.664001
864.736023,13.664000,-503.615997
864.736023,11.712000,-515.328003
866.687988,1.952000,-497.760010
866.687988,23.424000,-495.808014
870.591980,11.712000,-491.903992
872.544006,9.760000,-501.664001
862.783997,3.904000,-511.424011
864.736023,13.664000,-511.424011
868.640015,23.424000,-503.615997
864.736023,23.424000,-501.664001
862.783997,11.712000,-511.424011
862.783997,15.616000,-499.712006
868.640015,9.760000,-499.712006
860.831970,11.712000,-505.567993
854.976013,13.664000,-501.664001
858.880005,13.664000,-515.328003
862.783997,17.568001,-505.567993
860.831970,11.712000,-503.615997
866.687988,21.472000,-497.760010
862.783997,13.664000,-507.519989
860.831970,9.760000,-511.424011
854.976013,19.520000,-507.519989
864.736023,15.616000,-507.519989
864.736023,23.424000,-497.760010
862.783997,15.616000,-493.855988
868.640015,17.568001,-491.903992
860.831970,15.616000,-493.855988
854.976013,13.664000,-497.760010
858.880005,25.375999,-501.664001
860.831970,19.520000,-501.664001
864.736023,25.375999,-503.615997
862.783997,15.616000,-503.615997
866.687988,15.616000,-499.712006
860.831970,17.568001,-495.808014
870.591980,21.472000,-497.760010
866.687988,17.568001,-491.903992
864.736023,17.568001,-493.855988
866.687988,23.424000,-495.808014
862.783997,15.616000,-493.855988
864.736023,21.472000,-501.664001
860.831970,19.520000,-501.664001
866.687988,11.712000,-491.903992
868.640015,19.520000,-497.760010
876.447998,0.000000,-488.000000
862.783997,9.760000,-499.712006
851.072021,17.568001,-497.760010
858.880005,17.568001,-495.808014
862.783997,21.472000,-499.712006
866.687988,15.616000,-503.615997
864.736023,17.568001,-505.567993
860.831970,17.568001,-497.760010
868.640015,9.760000,-493.855988
872.544006,13.664000,-493.855988
870.591980,1.952000,-489.951996
858.880005,1.952000,-497.760010
864.736023,0.000000,-499.712006
872.544006,13.664000,-511.424011
868.640015,15.616000,-503.615997
864.736023,23.424000,-495.808014
858.880005,19.520000,-499.712006
872.544006,11.712000,-491.903992
870.591980,5.856000,-488.000000
858.880005,1.952000,-486.048004
858.880005,-3.904000,-499.712006
858.880005,15.616000,-489.951996
864.736023,19.520000,-499.712006
866.687988,11.712000,-513.375977
864.736023,29.280001,-501.664001
872.544006,21.472000,-497.760010
860.831970,5.856000,-501.664001
872.544006,1.952000,-491.903992
864.736023,-3.904000,-495.808014
853.023987,-1.952000,-491.903992
862.783997,17.568001,-507.519989
862.783997,11.712000,-497.760010
866.687988,17.568001,-486.048004
874.495972,11.712000,-493.855988
866.687988,5.856000,-489.951996
854.976013,9.760000,-495.808014
868.640015,9.760000,-495.808014
862.783997,1.952000,-505.567993
872.544006,15.616000,-491.903992
866.687988,9.760000,-493.855988
866.687988,5.856000,-489.951996
864.736023,0.000000,-484.096008
858.880005,-1.952000,-499.712006
862.783997,9.760000,-499.712006
858.880005,13.664000,-489.951996
864.736023,5.856000,-482.144012
862.783997,-5.856000,-484.096008
866.687988,-5.856000,-482.144012
860.831970,-11.712000,-495.808014
858.880005,-3.904000,-501.664001
856.927979,11.712000,-509.471985
866.687988,11.712000,-486.048004
864.736023,11.712000,-478.239990
870.591980,3.904000,-488.000000
858.880005,5.856000,-489.951996
858.880005,-7.808000,-495.808014
860.831970,7.808000,-503.615997
856.927979,7.808000,-493.855988
858.880005,3.904000,-507.519989
856.927979,11.712000,-497.760010
851.072021,5.856000,-495.808014
