ACC_X,ACC_Y,ACC_Z
780.799988,353.312012,589.504028
780.799988,349.407990,585.599976
772.992004,351.359985,581.695984
778.848022,353.312012,579.744019
778.848022,347.455994,577.791992
778.848022,341.600006,575.840027
774.943970,341.600006,583.648010
780.799988,341.600006,583.648010
776.895996,327.936005,593.408020
772.992004,333.791992,583.648010
778.848022,331.839996,577.791992
774.943970,331.839996,579.744019
774.943970,329.888000,583.648010
774.943970,320.127991,581.695984
780.799988,320.127991,583.648010
778.848022,331.839996,577.791992
772.992004,329.888000,579.744019
778.848022,327.936005,587.552002
774.943970,324.032013,583.648010
772.992004,324.032013,587.552002
780.799988,327.936005,587.552002
774.943970,322.079987,585.599976
769.088013,316.223999,587.552002
772.992004,316.223999,589.504028
772.992004,314.272003,591.455994
774.943970,327.936005,581.695984
774.943970,314.272003,587.552002
772.992004,314.272003,585.599976
774.943970,314.272003,591.455994
765.184021,314.272003,591.455994
765.184021,304.511993,583.648010
771.039978,310.368011,595.359985
769.088013,296.704010,585.599976
774.943970,310.368011,583.648010
772.992004,304.511993,585.599976
771.039978,302.559998,583.648010
767.135986,292.799988,587.552002
771.039978,302.559998,589.504028
767.135986,292.799988,595.359985
763.231995,286.944000,581.695984
767.135986,294.752014,595.359985
771.039978,300.608002,591.455994
771.039978,298.656006,581.695984
774.943970,284.992004,581.695984
774.943970,290.847992,581.695984
774.943970,298.656006,585.599976
767.135986,290.847992,591.455994
774.943970,290.847992,591.455994
774.943970,294.752014,587.552002
769.088013,290.847992,579.744019
765.184021,284.992004,585.599976
771.039978,294.752014,583.648010
776.895996,288.895996,579.744019
771.039978,294.752014,571.935974
776.895996,288.895996,579.744019
772.992004,286.944000,569.984009
771.039978,298.656006,573.888000
774.943970,288.895996,579.744019
782.752014,290.847992,583.648010
771.039978,288.895996,581.695984
782.752014,292.799988,579.744019
784.703979,294.752014,577.791992
782.752014,298.656006,573.888000
788.607971,302.559998,579.744019
790.559998,292.799988,583.648010
784.703979,292.799988,583.648010
786.656006,294.752014,581.695984
796.416016,290.847992,573.888000
788.607971,298.656006,585.599976
790.559998,300.608002,587.552002
786.656006,292.799988,583.648010
794.463989,288.895996,583.648010
798.367981,286.944000,589.504028
798.367981,292.799988,583.648010
798.367981,281.088013,577.791992
796.416016,283.040009,591.455994
800.320007,284.992004,587.552002
798.367981,300.608002,577.791992
794.463989,290.847992,577.791992
798.367981,296.704010,581.695984
792.512024,298.656006,577.791992
788.607971,288.895996,585.599976
786.656006,288.895996,587.552002
792.512024,296.704010,575.840027
790.559998,292.799988,583.648010
794.463989,306.463989,587.552002
794.463989,310.368011,581.695984
788.607971,306.463989,573.888000
784.703979,308.415985,581.695984
778.848022,306.463989,583.648010
774.943970,292.799988,587.552002
780.799988,290.847992,587.552002
780.799988,296.704010,591.455994
784.703979,290.847992,573.888000
780.799988,290.847992,593.408020
778.848022,290.847992,587.552002
772.992004,296.704010,589.504028
774.943970,284.992004,591.455994
769.088013,288.895996,585.599976
778.848022,284.992004,595.359985
778.848022,288.895996,581.695984
769.088013,298.656006,585.599976
774.943970,296.704010,587.552002
767.135986,283.040009,579.744019
769.088013,292.799988,585.599976
772.992004,288.895996,577.791992
778.848022,292.799988,581.695984
771.039978,296.704010,579.744019
771.039978,304.511993,585.599976
761.280029,292.799988,583.648010
765.184021,290.847992,577.791992
774.943970,294.752014,581.695984
759.328003,296.704010,583.648010
765.184021,294.752014,583.648010
759.328003,290.847992,583.648010
761.280029,288.895996,585.599976
751.520020,298.656006,569.984009
763.231995,284.992004,573.888000
759.328003,296.704010,573.888000
753.471985,294.752014,573.888000
759.328003,294.752014,573.888000
763.231995,290.847992,569.984009
763.231995,290.847992,571.935974
761.280029,284.992004,573.888000
761.280029,294.752014,577.791992
763.231995,290.847992,577.791992
763.231995,296.704010,579.744019
765.184021,296.704010,575.840027
772.992004,294.752014,579.744019
772.992004,288.895996,573.888000
772.992004,290.847992,579.744019
774.943970,290.847992,568.031982
776.895996,290.847992,579.744019
774.943970,292.799988,585.599976
782.752014,288.895996,581.695984
784.703979,286.944000,579.744019
788.607971,288.895996,585.599976
786.656006,294.752014,593.408020
788.607971,277.183990,599.263977
794.463989,286.944000,595.359985
788.607971,286.944000,593.408020
788.607971,286.944000,589.504028
794.463989,284.992004,585.599976
792.512024,279.135986,601.216003
790.559998,279.135986,591.455994
788.607971,277.183990,593.408020
800.320007,288.895996,589.504028
798.367981,279.135986,597.312012
798.367981,273.279999,585.599976
796.416016,269.376007,587.552002
788.607971,263.519989,589.504028
780.799988,261.567993,587.552002
780.799988,265.471985,591.455994
776.895996,265.471985,587.552002
784.703979,273.279999,587.552002
784.703979,269.376007,589.504028
776.895996,261.567993,591.455994
776.895996,273.279999,591.455994
772.992004,275.231995,593.408020
790.559998,275.231995,593.408020
790.559998,267.424011,591.455994
778.848022,253.759995,585.599976
782.752014,255.712006,593.408020
784.703979,261.567993,595.359985
784.703979,257.664001,603.168030
784.703979,257.664001,601.216003
790.559998,263.519989,609.023987
786.656006,247.904007,610.976013
788.607971,251.807999,610.976013
794.463989,257.664001,612.927979
788.607971,257.664001,616.831970
788.607971,255.712006,616.831970
792.512024,255.712006,622.687988
796.416016,255.712006,630.495972
798.367981,286.944000,632.447998
786.656006,298.656006,650.015991
788.607971,267.424011,651.968018
784.703979,283.040009,650.015991
800.320007,208.863998,632.447998
841.312012,-72.223999,733.952026
788.607971,564.127991,753.471985
806.176025,538.752014,771.039978
823.744019,236.192001,755.424011
839.359985,206.912003,735.903992
862.783997,318.175995,714.432007
929.151978,415.776001,702.719971
890.112000,441.152008,704.671997
704.671997,337.696014,720.288025
1007.231995,210.815994,696.864014
782.752014,273.279999,759.328003
876.447998,339.648010,774.943970
892.064026,140.544006,813.984009
921.343994,56.608002,831.552002
903.776001,121.024002,833.504028
851.072021,152.255997,839.359985
886.208008,146.399994,833.504028
905.728027,175.679993,819.840027
894.015991,214.720001,819.840027
905.728027,236.192001,819.840027
915.487976,298.656006,825.695984
905.728027,327.936005,815.935974
888.159973,341.600006,812.031982
890.112000,331.839996,812.031982
884.255981,349.407990,819.840027
843.263977,376.735992,823.744019
880.351990,361.119995,810.080017
927.200012,325.984009,825.695984
870.591980,331.839996,829.599976
878.400024,333.791992,813.984009
899.872009,306.463989,815.935974
823.744019,269.376007,823.744019
771.039978,171.776001,825.695984
796.416016,101.503998,800.320007
821.791992,119.071999,780.799988
804.223999,76.127998,765.184021
827.648010,5.856000,745.664001
784.703979,-42.944000,751.520020
851.072021,-31.232000,732.000000
892.064026,-126.879997,716.383972
810.080017,-189.343994,724.192017
823.744019,-122.975998,720.288025
874.495972,-9.760000,718.335999
862.783997,56.608002,745.664001
837.408020,76.127998,749.567993
708.575989,-11.712000,751.520020
614.880005,-33.183998,724.192017
813.984009,29.280001,665.632019
851.072021,-42.944000,630.495972
745.664001,-158.112000,620.736023
804.223999,-206.912003,573.888000
833.504028,-253.759995,595.359985
806.176025,-245.951996,589.504028
650.015991,68.320000,581.695984
675.392029,548.512024,546.559998
675.392029,895.968018,534.848022
648.064026,1081.407959,550.463989
675.392029,1202.432007,566.080017
667.583984,1274.656006,573.888000
784.703979,1231.712036,585.599976
706.624023,1032.608032,601.216003
708.575989,823.744019,603.168030
765.184021,653.919983,622.687988
769.088013,491.903992,644.159973
772.992004,363.071991,661.728027
772.992004,382.592010,651.968018
757.375977,-19.520000,638.304016
1048.223999,-1145.823975,566.080017
835.455994,-774.943970,577.791992
759.328003,378.687988,607.072021
759.328003,710.528015,620.736023
718.335999,685.151978,614.880005
761.280029,302.559998,628.544006
817.888000,56.608002,624.640015
819.840027,138.591995,634.400024
856.927979,228.384003,650.015991
854.976013,179.584000,671.487976
812.031982,99.552002,673.440002
841.312012,107.360001,677.343994
853.023987,124.928001,677.343994
659.776001,-11.712000,677.343994
495.808014,-167.871994,675.392029
769.088013,-119.071999,626.591980
1024.800049,-74.176003,593.408020
864.736023,-171.776001,607.072021
687.104004,-210.815994,622.687988
681.247986,-56.608002,624.640015
634.400024,273.279999,626.591980
829.599976,569.984009,587.552002
835.455994,724.192017,577.791992
663.679993,876.447998,618.783997
712.479980,995.520020,632.447998
948.671997,1024.800049,616.831970
989.664001,1005.280029,628.544006
954.528015,1018.943970,651.968018
1042.368042,1034.560059,667.583984
1190.719971,1034.560059,659.776001
776.895996,-648.064026,700.768005
327.936005,-1731.423950,706.624023
199.104004,-966.239990,687.104004
517.280029,382.592010,692.960022
698.815979,607.072021,653.919983
968.192017,480.191986,536.799988
1284.416016,437.247986,503.615997
523.135986,597.312012,597.312012
534.848022,685.151978,548.512024
917.440002,624.640015,482.144012
486.048004,790.559998,491.903992
646.112000,1081.407959,466.528015
991.616028,283.040009,435.295990
872.544006,-669.536011,452.864014
552.416016,-271.328003,472.384003
735.903992,409.920013,476.287994
810.080017,651.968018,499.712006
730.047974,365.023987,525.088013
771.039978,87.839996,525.088013
683.200012,199.104004,538.752014
651.968018,415.776001,554.367981
698.815979,464.575989,564.127991
677.343994,409.920013,571.935974
618.783997,363.071991,568.031982
634.400024,382.592010,577.791992
708.575989,429.440002,581.695984
747.616028,472.384003,571.935974
747.616028,501.664001,581.695984
732.000000,497.760010,587.552002
732.000000,478.239990,589.504028
751.520020,474.335999,577.791992
833.504028,429.440002,579.744019
380.640015,134.688004,556.320007
683.200012,283.040009,470.432007
796.416016,329.888000,425.536011
784.703979,242.048004,374.783997
810.080017,197.151993,361.119995
802.271973,167.871994,376.735992
794.463989,197.151993,409.920013
735.903992,269.376007,437.247986
702.719971,337.696014,464.575989
712.479980,361.119995,491.903992
720.288025,341.600006,497.760010
691.007996,296.704010,501.664001
702.719971,281.088013,505.567993
718.335999,259.615997,519.231995
722.239990,218.623993,521.184021
694.911987,169.824005,530.943970
679.296021,107.360001,534.848022
708.575989,52.703999,534.848022
722.239990,7.808000,542.656006
708.575989,3.904000,556.320007
718.335999,-9.760000,566.080017
741.760010,-19.520000,577.791992
759.328003,7.808000,595.359985
755.424011,15.616000,618.783997
772.992004,29.280001,616.831970
753.471985,31.232000,620.736023
767.135986,25.375999,632.447998
761.280029,3.904000,648.064026
786.656006,-25.375999,655.872009
794.463989,-74.176003,648.064026
802.271973,-117.120003,651.968018
788.607971,-152.255997,648.064026
790.559998,-195.199997,655.872009
794.463989,-298.656006,659.776001
823.744019,-417.727997,653.919983
948.671997,-534.848022,661.728027
714.432007,-739.807983,620.736023
817.888000,-823.744019,626.591980
700.768005,-579.744019,651.968018
528.992004,201.056000,741.760010
696.864014,480.191986,784.703979
552.416016,175.679993,728.096008
622.687988,177.632004,718.335999
700.768005,365.023987,753.471985
255.712006,1325.407959,804.223999
-507.519989,4290.496094,675.392029
1569.407959,4107.007812,739.807983
603.168030,2182.335938,837.408020
372.832001,-1504.991943,854.976013
1061.887939,-1682.624023,745.664001
858.880005,-925.247986,626.591980
854.976013,-242.048004,624.640015
349.407990,1342.975952,687.104004
866.687988,1852.447998,786.656006
667.583984,554.367981,772.992004
603.168030,-517.280029,683.200012
521.184021,-191.296005,605.119995
628.544006,732.000000,612.927979
677.343994,913.536011,644.159973
628.544006,398.208008,651.968018
601.216003,39.040001,610.976013
571.935974,163.968002,562.176025
585.599976,489.951996,564.127991
587.552002,556.320007,583.648010
624.640015,349.407990,581.695984
671.487976,185.440002,566.080017
733.952026,244.000000,554.367981
523.135986,345.503998,542.656006
630.495972,425.536011,558.271973
698.815979,308.415985,560.223999
603.168030,185.440002,525.088013
673.440002,212.768005,511.424011
614.880005,302.559998,521.184021
609.023987,290.847992,509.471985
610.976013,286.944000,515.328003
726.143982,236.192001,538.752014
732.000000,177.632004,538.752014
700.768005,222.528000,558.271973
687.104004,314.272003,556.320007
640.255981,318.175995,546.559998
648.064026,281.088013,534.848022
642.208008,247.904007,534.848022
642.208008,226.432007,523.135986
624.640015,244.000000,523.135986
603.168030,259.615997,511.424011
626.591980,261.567993,509.471985
638.304016,228.384003,505.567993
605.119995,199.104004,491.903992
710.528015,230.335999,503.615997
745.664001,179.584000,503.615997
497.760010,158.112000,488.000000
642.208008,253.759995,501.664001
653.919983,290.847992,501.664001
638.304016,195.199997,493.855988
657.823975,150.304001,488.000000
640.255981,199.104004,499.712006
626.591980,245.951996,505.567993
648.064026,261.567993,507.519989
616.831970,236.192001,509.471985
640.255981,214.720001,515.328003
646.112000,212.768005,519.231995
609.023987,242.048004,525.088013
575.840027,279.135986,507.519989
636.351990,306.463989,527.039978
892.064026,347.455994,556.320007
708.575989,177.632004,542.656006
337.696014,83.935997,509.471985
474.335999,286.944000,536.799988
769.088013,417.727997,554.367981
577.791992,306.463989,536.799988
429.440002,230.335999,534.848022
478.239990,228.384003,538.752014
548.512024,265.471985,538.752014
1065.791992,409.920013,571.935974
585.599976,201.056000,538.752014
569.984009,222.528000,507.519989
325.984009,173.727997,532.895996
837.408020,380.640015,568.031982
954.528015,318.175995,595.359985
530.943970,121.024002,548.512024
993.567993,402.112000,542.656006
488.000000,97.599998,513.375977
462.623993,210.815994,503.615997
669.536011,376.735992,503.615997
454.816010,271.328003,499.712006
