ACC_X,ACC_Y,ACC_Z
501.664001,380.640015,735.903992
509.471985,376.735992,728.096008
517.280029,376.735992,728.096008
528.992004,363.071991,726.143982
515.328003,353.312012,722.239990
501.664001,365.023987,710.528015
499.712006,363.071991,710.528015
499.712006,361.119995,708.575989
509.471985,365.023987,700.768005
503.615997,366.976013,696.864014
507.519989,376.735992,694.911987
501.664001,363.071991,698.815979
505.567993,370.880005,700.768005
495.808014,366.976013,710.528015
495.808014,365.023987,722.239990
495.808014,366.976013,722.239990
509.471985,368.928009,716.383972
509.471985,382.592010,712.479980
499.712006,386.496002,716.383972
497.760010,402.112000,698.815979
505.567993,406.015991,694.911987
503.615997,409.920013,677.343994
511.424011,427.488007,667.583984
503.615997,427.488007,655.872009
503.615997,415.776001,640.255981
501.664001,417.727997,634.400024
499.712006,423.584015,626.591980
497.760010,413.824005,630.495972
499.712006,386.496002,630.495972
507.519989,398.208008,632.447998
509.471985,388.447998,634.400024
527.039978,370.880005,653.919983
536.799988,366.976013,663.679993
536.799988,357.216003,681.247986
550.463989,361.119995,716.383972
556.320007,351.359985,735.903992
554.367981,353.312012,753.471985
575.840027,372.832001,774.943970
573.888000,380.640015,780.799988
573.888000,388.447998,798.367981
583.648010,402.112000,808.127991
581.695984,413.824005,804.223999
585.599976,439.200012,808.127991
581.695984,443.104004,794.463989
579.744019,448.959991,796.416016
585.599976,445.056000,784.703979
575.840027,456.768005,774.943970
581.695984,450.911987,767.135986
577.791992,441.152008,759.328003
583.648010,431.391998,743.711975
587.552002,409.920013,747.616028
583.648010,394.303986,743.711975
593.408020,384.544006,737.856018
577.791992,376.735992,732.000000
575.840027,365.023987,743.711975
579.744019,349.407990,733.952026
581.695984,341.600006,739.807983
585.599976,331.839996,737.856018
587.552002,353.312012,751.520020
587.552002,353.312012,743.711975
581.695984,359.167999,749.567993
583.648010,370.880005,743.711975
591.455994,384.544006,755.424011
591.455994,384.544006,751.520020
585.599976,407.967987,751.520020
601.216003,417.727997,757.375977
601.216003,419.679993,759.328003
591.455994,419.679993,765.184021
603.168030,433.343994,767.135986
597.312012,425.536011,774.943970
603.168030,429.440002,776.895996
601.216003,423.584015,772.992004
610.976013,409.920013,778.848022
605.119995,406.015991,784.703979
609.023987,404.063995,786.656006
618.783997,378.687988,774.943970
601.216003,380.640015,778.848022
599.263977,374.783997,763.231995
603.168030,361.119995,755.424011
603.168030,355.264008,763.231995
603.168030,361.119995,745.664001
593.408020,347.455994,747.616028
603.168030,355.264008,739.807983
599.263977,355.264008,732.000000
591.455994,351.359985,724.192017
601.216003,361.119995,739.807983
601.216003,370.880005,726.143982
593.408020,370.880005,732.000000
599.263977,380.640015,735.903992
599.263977,392.351990,741.760010
603.168030,382.592010,751.520020
607.072021,400.160004,751.520020
612.927979,386.496002,753.471985
607.072021,386.496002,763.231995
618.783997,390.399994,767.135986
614.880005,382.592010,778.848022
609.023987,382.592010,780.799988
610.976013,398.208008,780.799988
618.783997,388.447998,786.656006
616.831970,370.880005,778.848022
609.023987,370.880005,772.992004
610.976013,374.783997,776.895996
605.119995,363.071991,776.895996
605.119995,365.023987,763.231995
579.744019,372.832001,745.664001
585.599976,361.119995,745.664001
593.408020,324.032013,741.760010
601.216003,341.600006,728.096008
605.119995,366.976013,726.143982
597.312012,331.839996,722.239990
605.119995,329.888000,718.335999
593.408020,366.976013,724.192017
605.119995,374.783997,714.432007
601.216003,355.264008,714.432007
607.072021,378.687988,724.192017
603.168030,396.256012,730.047974
609.023987,396.256012,732.000000
618.783997,386.496002,745.664001
632.447998,390.399994,751.520020
628.544006,413.824005,763.231995
624.640015,404.063995,771.039978
626.591980,394.303986,774.943970
626.591980,415.776001,772.992004
622.687988,427.488007,778.848022
622.687988,411.872009,786.656006
616.831970,384.544006,786.656006
618.783997,396.256012,774.943970
614.880005,404.063995,765.184021
616.831970,384.544006,757.375977
618.783997,361.119995,755.424011
616.831970,370.880005,741.760010
618.783997,370.880005,739.807983
616.831970,355.264008,726.143982
603.168030,353.312012,728.096008
609.023987,376.735992,714.432007
601.216003,380.640015,716.383972
603.168030,363.071991,712.479980
605.119995,368.928009,708.575989
601.216003,382.592010,716.383972
601.216003,380.640015,720.288025
618.783997,372.832001,722.239990
618.783997,374.783997,728.096008
616.831970,398.208008,743.711975
618.783997,382.592010,745.664001
616.831970,394.303986,757.375977
622.687988,388.447998,761.280029
624.640015,402.112000,765.184021
620.736023,400.160004,765.184021
630.495972,404.063995,765.184021
634.400024,392.351990,771.039978
632.447998,407.967987,767.135986
628.544006,390.399994,759.328003
632.447998,396.256012,763.231995
640.255981,390.399994,763.231995
650.015991,398.208008,751.520020
644.159973,378.687988,749.567993
624.640015,386.496002,755.424011
655.872009,396.256012,757.375977
626.591980,396.256012,778.848022
636.351990,386.496002,784.703979
634.400024,363.071991,780.799988
650.015991,365.023987,767.135986
655.872009,376.735992,761.280029
622.687988,382.592010,767.135986
624.640015,374.783997,753.471985
626.591980,382.592010,747.616028
616.831970,396.256012,732.000000
630.495972,415.776001,706.624023
646.112000,396.256012,722.239990
646.112000,411.872009,735.903992
632.447998,404.063995,745.664001
628.544006,386.496002,741.760010
609.023987,392.351990,757.375977
612.927979,402.112000,767.135986
620.736023,374.783997,757.375977
622.687988,366.976013,761.280029
628.544006,400.160004,765.184021
622.687988,392.351990,759.328003
622.687988,366.976013,759.328003
612.927979,378.687988,757.375977
614.880005,394.303986,749.567993
616.831970,370.880005,741.760010
620.736023,372.832001,739.807983
618.783997,390.399994,726.143982
605.119995,380.640015,733.952026
605.119995,366.976013,732.000000
605.119995,400.160004,739.807983
607.072021,396.256012,735.903992
609.023987,380.640015,735.903992
595.359985,386.496002,741.760010
597.312012,394.303986,743.711975
597.312012,378.687988,739.807983
587.552002,380.640015,735.903992
593.408020,392.351990,741.760010
587.552002,372.832001,739.807983
593.408020,359.167999,737.856018
591.455994,374.783997,739.807983
585.599976,370.880005,739.807983
583.648010,365.023987,745.664001
585.599976,361.119995,747.616028
583.648010,366.976013,741.760010
573.888000,357.216003,733.952026
571.935974,357.216003,733.952026
573.888000,359.167999,739.807983
569.984009,361.119995,714.432007
566.080017,368.928009,724.192017
562.176025,368.928009,728.096008
571.935974,359.167999,726.143982
571.935974,370.880005,716.383972
566.080017,365.023987,720.288025
564.127991,365.023987,728.096008
564.127991,361.119995,730.047974
558.271973,359.167999,732.000000
558.271973,359.167999,720.288025
560.223999,357.216003,726.143982
554.367981,351.359985,735.903992
554.367981,357.216003,730.047974
552.416016,347.455994,732.000000
546.559998,347.455994,739.807983
542.656006,345.503998,735.903992
548.512024,341.600006,728.096008
556.320007,345.503998,724.192017
544.607971,333.791992,730.047974
546.559998,343.552002,716.383972
534.848022,337.696014,716.383972
528.992004,347.455994,720.288025
542.656006,339.648010,718.335999
534.848022,337.696014,712.479980
534.848022,343.552002,706.624023
527.039978,339.648010,710.528015
534.848022,345.503998,710.528015
534.848022,343.552002,706.624023
527.039978,345.503998,708.575989
530.943970,343.552002,696.864014
530.943970,349.407990,696.864014
530.943970,361.119995,708.575989
527.039978,347.455994,712.479980
523.135986,351.359985,704.671997
532.895996,353.312012,704.671997
523.135986,351.359985,694.911987
532.895996,357.216003,704.671997
532.895996,353.312012,698.815979
532.895996,361.119995,694.911987
528.992004,357.216003,692.960022
538.752014,359.167999,689.056030
536.799988,363.071991,689.056030
530.943970,359.167999,685.151978
538.752014,361.119995,685.151978
542.656006,351.359985,685.151978
530.943970,357.216003,679.296021
532.895996,359.167999,681.247986
542.656006,361.119995,677.343994
542.656006,361.119995,679.296021
548.512024,365.023987,692.960022
556.320007,351.359985,687.104004
556.320007,355.264008,681.247986
550.463989,361.119995,685.151978
560.223999,357.216003,696.864014
558.271973,351.359985,694.911987
566.080017,363.071991,694.911987
566.080017,361.119995,704.671997
575.840027,366.976013,698.815979
571.935974,359.167999,710.528015
575.840027,365.023987,706.624023
571.935974,363.071991,710.528015
577.791992,372.832001,710.528015
583.648010,372.832001,716.383972
585.599976,366.976013,710.528015
591.455994,359.167999,714.432007
599.263977,374.783997,732.000000
601.216003,376.735992,726.143982
591.455994,374.783997,732.000000
593.408020,372.832001,726.143982
597.312012,374.783997,735.903992
607.072021,370.880005,737.856018
605.119995,370.880005,726.143982
607.072021,374.783997,737.856018
601.216003,388.447998,730.047974
605.119995,378.687988,728.096008
605.119995,374.783997,739.807983
607.072021,376.735992,733.952026
605.119995,386.496002,730.047974
601.216003,376.735992,726.143982
597.312012,380.640015,724.192017
609.023987,370.880005,735.903992
610.976013,372.832001,726.143982
607.072021,370.880005,730.047974
614.880005,366.976013,728.096008
612.927979,370.880005,730.047974
607.072021,365.023987,728.096008
610.976013,376.735992,726.143982
612.927979,365.023987,735.903992
614.880005,374.783997,737.856018
612.927979,366.976013,733.952026
614.880005,365.023987,741.760010
609.023987,374.783997,749.567993
618.783997,366.976013,751.520020
609.023987,366.976013,753.471985
616.831970,365.023987,759.328003
609.023987,361.119995,755.424011
618.783997,355.264008,747.616028
614.880005,366.976013,753.471985
605.119995,361.119995,751.520020
603.168030,363.071991,747.616028
605.119995,363.071991,733.952026
607.072021,363.071991,737.856018
605.119995,351.359985,741.760010
593.408020,355.264008,741.760010
607.072021,353.312012,739.807983
603.168030,357.216003,735.903992
599.263977,357.216003,749.567993
601.216003,357.216003,741.760010
601.216003,341.600006,753.471985
607.072021,353.312012,759.328003
607.072021,355.264008,745.664001
612.927979,345.503998,751.520020
607.072021,341.600006,757.375977
603.168030,345.503998,757.375977
607.072021,341.600006,755.424011
610.976013,349.407990,753.471985
612.927979,349.407990,745.664001
609.023987,349.407990,755.424011
610.976013,343.552002,765.184021
614.880005,343.552002,769.088013
605.119995,345.503998,757.375977
612.927979,345.503998,769.088013
612.927979,345.503998,761.280029
614.880005,339.648010,767.135986
607.072021,333.791992,763.231995
605.119995,345.503998,763.231995
607.072021,333.791992,757.375977
603.168030,324.032013,759.328003
610.976013,322.079987,753.471985
609.023987,325.984009,751.520020
609.023987,324.032013,755.424011
607.072021,320.127991,747.616028
603.168030,310.368011,749.567993
605.119995,308.415985,749.567993
607.072021,310.368011,747.616028
593.408020,312.320007,739.807983
601.216003,310.368011,735.903992
595.359985,314.272003,741.760010
603.168030,310.368011,743.711975
593.408020,310.368011,732.000000
591.455994,306.463989,730.047974
599.263977,304.511993,730.047974
595.359985,304.511993,737.856018
599.263977,294.752014,741.760010
609.023987,294.752014,745.664001
607.072021,286.944000,741.760010
607.072021,298.656006,749.567993
603.168030,296.704010,759.328003
599.263977,296.704010,743.711975
603.168030,292.799988,753.471985
603.168030,288.895996,759.328003
607.072021,284.992004,759.328003
599.263977,288.895996,763.231995
603.168030,281.088013,755.424011
599.263977,283.040009,757.375977
593.408020,279.135986,761.280029
593.408020,275.231995,755.424011
591.455994,273.279999,745.664001
597.312012,273.279999,745.664001
601.216003,269.376007,747.616028
599.263977,290.847992,741.760010
591.455994,286.944000,753.471985
585.599976,281.088013,755.424011
583.648010,292.799988,753.471985
581.695984,316.223999,745.664001
587.552002,304.511993,739.807983
589.504028,294.752014,741.760010
585.599976,298.656006,735.903992
603.168030,314.272003,735.903992
601.216003,314.272003,726.143982
607.072021,304.511993,732.000000
609.023987,306.463989,743.711975
599.263977,322.079987,751.520020
589.504028,325.984009,726.143982
581.695984,339.648010,745.664001
581.695984,327.936005,755.424011
585.599976,337.696014,751.520020
585.599976,325.984009,745.664001
585.599976,322.079987,737.856018
597.312012,310.368011,737.856018
599.263977,302.559998,735.903992
603.168030,300.608002,739.807983
597.312012,290.847992,730.047974
603.168030,294.752014,726.143982
601.216003,288.895996,733.952026
589.504028,286.944000,730.047974
593.408020,284.992004,735.903992
589.504028,306.463989,733.952026
583.648010,308.415985,733.952026
591.455994,308.415985,728.096008
581.695984,304.511993,730.047974
591.455994,306.463989,732.000000
583.648010,304.511993,720.288025
585.599976,308.415985,720.288025
591.455994,312.320007,728.096008
585.599976,314.272003,714.432007
587.552002,300.608002,728.096008
595.359985,318.175995,726.143982
595.359985,312.320007,730.047974
591.455994,312.320007,726.143982
589.504028,325.984009,730.047974
587.552002,312.320007,739.807983
597.312012,316.223999,732.000000
595.359985,329.888000,737.856018
603.168030,322.079987,733.952026
603.168030,308.415985,743.711975
605.119995,316.223999,737.856018
601.216003,308.415985,735.903992
610.976013,312.320007,741.760010
614.880005,318.175995,743.711975
618.783997,314.272003,749.567993
618.783997,325.984009,745.664001
618.783997,329.888000,753.471985
609.023987,314.272003,745.664001
618.783997,314.272003,743.711975
628.544006,316.223999,749.567993
624.640015,325.984009,755.424011
626.591980,325.984009,759.328003
620.736023,322.079987,749.567993
630.495972,337.696014,761.280029
632.447998,325.984009,755.424011
630.495972,337.696014,757.375977
632.447998,329.888000,759.328003
636.351990,324.032013,759.328003
632.447998,320.127991,751.520020
632.447998,324.032013,749.567993
636.351990,316.223999,755.424011
638.304016,318.175995,743.711975
632.447998,329.888000,751.520020
632.447998,329.888000,751.520020
