ACC_X,ACC_Y,ACC_Z
609.023987,199.104004,763.231995
609.023987,201.056000,761.280029
610.976013,204.960007,765.184021
610.976013,183.488007,763.231995
605.119995,183.488007,761.280029
618.783997,183.488007,753.471985
610.976013,181.535995,759.328003
607.072021,185.440002,747.616028
607.072021,179.584000,749.567993
601.216003,177.632004,753.471985
601.216003,175.679993,751.520020
589.504028,173.727997,755.424011
593.408020,175.679993,747.616028
589.504028,171.776001,747.616028
599.263977,162.016006,745.664001
597.312012,167.871994,739.807983
591.455994,169.824005,737.856018
603.168030,171.776001,728.096008
587.552002,173.727997,735.903992
595.359985,162.016006,737.856018
593.408020,165.919998,733.952026
589.504028,163.968002,730.047974
589.504028,160.063995,728.096008
593.408020,162.016006,737.856018
595.359985,162.016006,735.903992
599.263977,162.016006,732.000000
593.408020,154.207993,728.096008
595.359985,160.063995,735.903992
589.504028,144.447998,735.903992
585.599976,144.447998,726.143982
593.408020,148.352005,735.903992
587.552002,162.016006,732.000000
583.648010,158.112000,730.047974
587.552002,156.160004,728.096008
587.552002,154.207993,741.760010
581.695984,136.639999,733.952026
591.455994,140.544006,735.903992
575.840027,150.304001,730.047974
591.455994,152.255997,722.239990
581.695984,144.447998,722.239990
583.648010,140.544006,728.096008
581.695984,148.352005,728.096008
577.791992,148.352005,724.192017
569.984009,140.544006,724.192017
569.984009,146.399994,724.192017
579.744019,154.207993,720.288025
577.791992,152.255997,716.383972
566.080017,148.352005,720.288025
575.840027,150.304001,704.671997
571.935974,144.447998,712.479980
569.984009,150.304001,712.479980
571.935974,156.160004,716.383972
568.031982,140.544006,714.432007
571.935974,148.352005,712.479980
571.935974,154.207993,712.479980
558.271973,148.352005,702.719971
564.127991,156.160004,706.624023
564.127991,158.112000,706.624023
562.176025,148.352005,706.624023
558.271973,158.112000,708.575989
568.031982,154.207993,702.719971
568.031982,152.255997,704.671997
562.176025,154.207993,708.575989
564.127991,146.399994,702.719971
550.463989,152.255997,704.671997
560.223999,150.304001,700.768005
554.367981,160.063995,706.624023
560.223999,156.160004,704.671997
556.320007,152.255997,698.815979
564.127991,160.063995,710.528015
560.223999,165.919998,706.624023
566.080017,160.063995,700.768005
564.127991,156.160004,706.624023
575.840027,162.016006,706.624023
575.840027,160.063995,708.575989
566.080017,158.112000,704.671997
558.271973,156.160004,696.864014
571.935974,165.919998,700.768005
568.031982,158.112000,704.671997
562.176025,158.112000,694.911987
562.176025,156.160004,691.007996
571.935974,158.112000,691.007996
569.984009,163.968002,685.151978
571.935974,165.919998,679.296021
571.935974,156.160004,683.200012
568.031982,162.016006,685.151978
569.984009,162.016006,677.343994
579.744019,156.160004,683.200012
573.888000,156.160004,679.296021
571.935974,152.255997,685.151978
569.984009,158.112000,681.247986
573.888000,146.399994,667.583984
571.935974,148.352005,677.343994
587.552002,156.160004,671.487976
585.599976,162.016006,667.583984
581.695984,154.207993,665.632019
587.552002,156.160004,665.632019
591.455994,140.544006,655.872009
589.504028,154.207993,659.776001
589.504028,152.255997,659.776001
595.359985,148.352005,651.968018
595.359985,152.255997,648.064026
607.072021,152.255997,651.968018
609.023987,152.255997,651.968018
609.023987,146.399994,646.112000
618.783997,144.447998,640.255981
620.736023,144.447998,644.159973
624.640015,142.496002,644.159973
624.640015,144.447998,638.304016
640.255981,162.016006,650.015991
628.544006,152.255997,646.112000
636.351990,150.304001,650.015991
650.015991,140.544006,650.015991
657.823975,158.112000,657.823975
648.064026,154.207993,651.968018
653.919983,144.447998,640.255981
665.632019,154.207993,648.064026
673.440002,162.016006,653.919983
673.440002,148.352005,651.968018
683.200012,154.207993,659.776001
677.343994,173.727997,669.536011
679.296021,173.727997,675.392029
687.104004,165.919998,683.200012
702.719971,181.535995,691.007996
704.671997,187.391998,696.864014
704.671997,195.199997,714.432007
710.528015,195.199997,704.671997
712.479980,197.151993,714.432007
722.239990,206.912003,726.143982
726.143982,216.671997,730.047974
724.192017,210.815994,739.807983
728.096008,214.720001,741.760010
739.807983,214.720001,743.711975
732.000000,210.815994,733.952026
735.903992,199.104004,732.000000
745.664001,212.768005,720.288025
735.903992,201.056000,718.335999
743.711975,203.007996,718.335999
737.856018,195.199997,706.624023
741.760010,185.440002,708.575989
741.760010,179.584000,708.575989
747.616028,173.727997,694.911987
751.520020,167.871994,687.104004
753.471985,160.063995,691.007996
759.328003,167.871994,687.104004
755.424011,165.919998,689.056030
755.424011,171.776001,681.247986
757.375977,171.776001,687.104004
759.328003,175.679993,694.911987
755.424011,181.535995,696.864014
765.184021,177.632004,710.528015
761.280029,179.584000,704.671997
771.039978,183.488007,716.383972
776.895996,189.343994,720.288025
782.752014,187.391998,714.432007
788.607971,195.199997,722.239990
794.463989,199.104004,733.952026
802.271973,199.104004,726.143982
796.416016,199.104004,726.143982
796.416016,199.104004,728.096008
796.416016,204.960007,726.143982
796.416016,195.199997,733.952026
794.463989,201.056000,720.288025
794.463989,193.248001,712.479980
796.416016,193.248001,706.624023
798.367981,189.343994,706.624023
800.320007,183.488007,698.815979
794.463989,183.488007,698.815979
788.607971,189.343994,692.960022
798.367981,191.296005,694.911987
802.271973,187.391998,687.104004
796.416016,187.391998,687.104004
792.512024,195.199997,681.247986
804.223999,193.248001,694.911987
798.367981,195.199997,689.056030
804.223999,195.199997,694.911987
800.320007,191.296005,704.671997
806.176025,201.056000,704.671997
802.271973,201.056000,704.671997
804.223999,206.912003,706.624023
804.223999,204.960007,704.671997
796.416016,206.912003,706.624023
796.416016,216.671997,712.479980
806.176025,208.863998,712.479980
806.176025,216.671997,702.719971
806.176025,206.912003,708.575989
792.512024,214.720001,694.911987
788.607971,214.720001,694.911987
790.559998,210.815994,692.960022
792.512024,206.912003,689.056030
790.559998,220.576004,685.151978
776.895996,210.815994,679.296021
786.656006,218.623993,679.296021
780.799988,208.863998,673.440002
780.799988,203.007996,671.487976
776.895996,204.960007,673.440002
771.039978,199.104004,667.583984
776.895996,206.912003,669.536011
778.848022,218.623993,677.343994
767.135986,187.391998,673.440002
771.039978,199.104004,675.392029
767.135986,208.863998,675.392029
767.135986,206.912003,667.583984
774.943970,206.912003,659.776001
757.375977,212.768005,661.728027
774.943970,224.479996,657.823975
759.328003,214.720001,650.015991
759.328003,212.768005,653.919983
763.231995,218.623993,651.968018
761.280029,218.623993,646.112000
757.375977,206.912003,657.823975
755.424011,218.623993,653.919983
761.280029,214.720001,650.015991
749.567993,216.671997,648.064026
755.424011,204.960007,648.064026
749.567993,208.863998,653.919983
751.520020,210.815994,640.255981
745.664001,204.960007,644.159973
751.520020,206.912003,636.351990
751.520020,199.104004,640.255981
751.520020,191.296005,638.304016
751.520020,199.104004,636.351990
749.567993,199.104004,640.255981
747.616028,201.056000,632.447998
751.520020,201.056000,636.351990
751.520020,199.104004,632.447998
753.471985,195.199997,632.447998
749.567993,203.007996,630.495972
747.616028,195.199997,632.447998
751.520020,191.296005,634.400024
757.375977,199.104004,620.736023
761.280029,204.960007,622.687988
755.424011,208.863998,630.495972
757.375977,203.007996,630.495972
757.375977,203.007996,632.447998
755.424011,195.199997,628.544006
751.520020,203.007996,634.400024
759.328003,201.056000,634.400024
755.424011,191.296005,632.447998
745.664001,195.199997,632.447998
753.471985,195.199997,632.447998
761.280029,193.248001,628.544006
761.280029,195.199997,620.736023
749.567993,187.391998,634.400024
751.520020,193.248001,632.447998
747.616028,191.296005,624.640015
751.520020,185.440002,630.495972
753.471985,183.488007,620.736023
755.424011,197.151993,624.640015
749.567993,189.343994,618.783997
751.520020,183.488007,616.831970
753.471985,189.343994,616.831970
745.664001,177.632004,616.831970
751.520020,175.679993,622.687988
757.375977,183.488007,610.976013
745.664001,179.584000,620.736023
743.711975,175.679993,614.880005
755.424011,185.440002,609.023987
753.471985,181.535995,614.880005
747.616028,175.679993,609.023987
747.616028,175.679993,603.168030
741.760010,169.824005,605.119995
749.567993,185.440002,614.880005
737.856018,183.488007,603.168030
732.000000,191.296005,603.168030
739.807983,195.199997,599.263977
730.047974,195.199997,597.312012
730.047974,189.343994,587.552002
739.807983,189.343994,585.599976
751.520020,175.679993,583.648010
730.047974,167.871994,569.984009
724.192017,158.112000,585.599976
722.239990,177.632004,603.168030
722.239990,158.112000,601.216003
774.943970,119.071999,591.455994
776.895996,117.120003,585.599976
772.992004,165.919998,603.168030
759.328003,162.016006,616.831970
728.096008,138.591995,622.687988
720.288025,171.776001,614.880005
726.143982,208.863998,603.168030
733.952026,183.488007,597.312012
761.280029,152.255997,605.119995
745.664001,148.352005,595.359985
745.664001,167.871994,587.552002
749.567993,177.632004,579.744019
730.047974,163.968002,571.935974
737.856018,138.591995,566.080017
737.856018,162.016006,571.935974
751.520020,189.343994,566.080017
743.711975,185.440002,564.127991
737.856018,169.824005,568.031982
726.143982,185.440002,573.888000
739.807983,177.632004,585.599976
737.856018,169.824005,579.744019
755.424011,165.919998,587.552002
747.616028,160.063995,595.359985
753.471985,146.399994,597.312012
759.328003,138.591995,603.168030
767.135986,128.832001,605.119995
772.992004,132.735992,599.263977
763.231995,134.688004,603.168030
767.135986,126.879997,607.072021
769.088013,122.975998,612.927979
771.039978,134.688004,605.119995
772.992004,142.496002,603.168030
761.280029,140.544006,609.023987
771.039978,142.496002,601.216003
769.088013,124.928001,597.312012
763.231995,140.544006,607.072021
763.231995,136.639999,603.168030
806.176025,74.176003,650.015991
806.176025,66.367996,653.919983
810.080017,66.367996,650.015991
804.223999,58.560001,651.968018
806.176025,60.512001,657.823975
804.223999,54.655998,659.776001
813.984009,48.799999,663.679993
808.127991,40.992001,663.679993
810.080017,56.608002,665.632019
800.320007,64.416000,663.679993
810.080017,50.751999,665.632019
798.367981,46.848000,667.583984
804.223999,50.751999,669.536011
796.416016,44.896000,663.679993
806.176025,54.655998,661.728027
800.320007,60.512001,665.632019
806.176025,56.608002,665.632019
796.416016,58.560001,657.823975
788.607971,58.560001,651.968018
786.656006,54.655998,665.632019
784.703979,48.799999,667.583984
794.463989,54.655998,663.679993
786.656006,64.416000,669.536011
784.703979,56.608002,657.823975
794.463989,56.608002,661.728027
794.463989,50.751999,661.728027
788.607971,52.703999,663.679993
798.367981,46.848000,655.872009
790.559998,46.848000,665.632019
784.703979,46.848000,665.632019
786.656006,60.512001,665.632019
782.752014,54.655998,665.632019
780.799988,46.848000,651.968018
786.656006,62.464001,648.064026
786.656006,62.464001,648.064026
790.559998,56.608002,655.872009
784.703979,56.608002,655.872009
788.607971,60.512001,653.919983
778.848022,52.703999,651.968018
776.895996,60.512001,648.064026
786.656006,62.464001,646.112000
782.752014,62.464001,648.064026
782.752014,58.560001,648.064026
782.752014,54.655998,648.064026
780.799988,66.367996,644.159973
774.943970,74.176003,650.015991
774.943970,66.367996,644.159973
772.992004,58.560001,646.112000
776.895996,68.320000,632.447998
774.943970,62.464001,638.304016
772.992004,68.320000,632.447998
778.848022,60.512001,640.255981
778.848022,62.464001,640.255981
784.703979,64.416000,628.544006
782.752014,80.031998,632.447998
778.848022,80.031998,622.687988
782.752014,91.744003,609.023987
774.943970,101.503998,610.976013
782.752014,97.599998,597.312012
772.992004,107.360001,599.263977
786.656006,113.216003,589.504028
772.992004,126.879997,585.599976
788.607971,117.120003,569.984009
784.703979,124.928001,581.695984
784.703979,122.975998,581.695984
792.512024,97.599998,579.744019
790.559998,93.695999,581.695984
786.656006,101.503998,585.599976
792.512024,85.888000,581.695984
800.320007,74.176003,591.455994
810.080017,76.127998,599.263977
810.080017,76.127998,593.408020
817.888000,56.608002,601.216003
802.271973,37.088001,601.216003
806.176025,48.799999,607.072021
810.080017,31.232000,603.168030
815.935974,27.327999,595.359985
808.127991,21.472000,585.599976
817.888000,7.808000,589.504028
833.504028,5.856000,569.984009
825.695984,15.616000,566.080017
853.023987,33.183998,560.223999
829.599976,23.424000,536.799988
831.552002,-39.040001,513.375977
813.984009,-89.792000,476.287994
813.984009,-99.552002,441.152008
817.888000,-101.503998,415.776001
813.984009,-83.935997,378.687988
823.744019,-39.040001,363.071991
798.367981,-25.375999,337.696014
829.599976,-33.183998,345.503998
817.888000,-52.703999,351.359985
833.504028,-54.655998,361.119995
825.695984,-56.608002,374.783997
839.359985,-52.703999,382.592010
835.455994,-60.512001,406.015991
854.976013,-81.984001,447.007996
876.447998,-103.456001,474.335999
880.351990,-121.024002,501.664001
886.208008,-128.832001,534.848022
907.679993,-128.832001,566.080017
929.151978,-136.639999,601.216003
938.911987,-124.928001,628.544006
942.815979,-99.552002,659.776001
954.528015,-56.608002,689.056030
968.192017,-39.040001,724.192017
974.047974,-17.568001,763.231995
993.567993,11.712000,784.703979
989.664001,58.560001,788.607971
997.471985,95.648003,812.031982
993.567993,99.552002,823.744019
1003.328003,103.456001,825.695984
1007.231995,107.360001,813.984009
1013.088013,121.024002,812.031982
1016.992004,136.639999,806.176025
1007.231995,128.832001,792.512024
1001.375977,142.496002,792.512024
991.616028,144.447998,776.895996
997.471985,156.160004,765.184021
987.711975,156.160004,761.280029
985.760010,154.207993,747.616028
981.856018,162.016006,743.711975
977.952026,152.255997,730.047974
981.856018,154.207993,724.192017
979.903992,158.112000,726.143982
