ACC_X,ACC_Y,ACC_Z
527.039978,310.368011,671.487976
554.367981,355.264008,667.583984
571.935974,343.552002,679.296021
587.552002,294.752014,681.247986
568.031982,296.704010,679.296021
542.656006,339.648010,679.296021
525.088013,363.071991,673.440002
513.375977,353.312012,665.632019
511.424011,357.216003,657.823975
517.280029,361.119995,648.064026
525.088013,366.976013,634.400024
532.895996,361.119995,622.687988
534.848022,327.936005,622.687988
530.943970,325.984009,620.736023
532.895996,341.600006,614.880005
515.328003,343.552002,618.783997
517.280029,333.791992,612.927979
519.231995,333.791992,599.263977
515.328003,353.312012,607.072021
517.280029,351.359985,597.312012
525.088013,353.312012,599.263977
528.992004,343.552002,610.976013
530.943970,325.984009,609.023987
536.799988,337.696014,607.072021
548.512024,325.984009,620.736023
556.320007,331.839996,634.400024
558.271973,333.791992,648.064026
558.271973,325.984009,650.015991
571.935974,329.888000,669.536011
566.080017,333.791992,679.296021
579.744019,333.791992,689.056030
583.648010,353.312012,702.719971
581.695984,345.503998,716.383972
585.599976,343.552002,714.432007
593.408020,353.312012,718.335999
597.312012,365.023987,728.096008
597.312012,355.264008,735.903992
614.880005,353.312012,733.952026
616.831970,351.359985,745.664001
616.831970,370.880005,741.760010
614.880005,365.023987,753.471985
618.783997,365.023987,755.424011
609.023987,351.359985,753.471985
618.783997,347.455994,755.424011
618.783997,359.167999,747.616028
618.783997,359.167999,743.711975
618.783997,351.359985,747.616028
609.023987,341.600006,735.903992
610.976013,349.407990,722.239990
620.736023,345.503998,720.288025
605.119995,341.600006,720.288025
616.831970,335.743988,708.575989
607.072021,349.407990,706.624023
605.119995,339.648010,706.624023
607.072021,343.552002,712.479980
605.119995,341.600006,700.768005
601.216003,351.359985,702.719971
601.216003,347.455994,704.671997
601.216003,347.455994,698.815979
603.168030,353.312012,702.719971
610.976013,345.503998,704.671997
614.880005,351.359985,704.671997
605.119995,349.407990,710.528015
607.072021,359.167999,702.719971
612.927979,349.407990,708.575989
610.976013,361.119995,714.432007
603.168030,361.119995,714.432007
610.976013,368.928009,710.528015
605.119995,361.119995,714.432007
597.312012,372.832001,710.528015
597.312012,355.264008,706.624023
605.119995,351.359985,708.575989
603.168030,357.216003,710.528015
593.408020,359.167999,706.624023
601.216003,361.119995,708.575989
597.312012,355.264008,708.575989
603.168030,357.216003,702.719971
603.168030,359.167999,696.864014
603.168030,363.071991,689.056030
603.168030,365.023987,698.815979
601.216003,365.023987,698.815979
605.119995,365.023987,692.960022
607.072021,359.167999,692.960022
607.072021,365.023987,694.911987
609.023987,365.023987,691.007996
605.119995,368.928009,691.007996
609.023987,365.023987,698.815979
618.783997,370.880005,698.815979
624.640015,378.687988,694.911987
616.831970,370.880005,710.528015
620.736023,368.928009,710.528015
612.927979,374.783997,708.575989
616.831970,376.735992,710.528015
616.831970,376.735992,710.528015
616.831970,376.735992,710.528015
626.591980,376.735992,720.288025
620.736023,374.783997,718.335999
616.831970,370.880005,708.575989
616.831970,376.735992,710.528015
626.591980,374.783997,708.575989
630.495972,376.735992,712.479980
626.591980,376.735992,714.432007
630.495972,370.880005,704.671997
620.736023,380.640015,700.768005
624.640015,376.735992,694.911987
626.591980,378.687988,694.911987
624.640015,374.783997,696.864014
626.591980,374.783997,698.815979
624.640015,388.447998,689.056030
618.783997,384.544006,685.151978
628.544006,380.640015,694.911987
622.687988,382.592010,691.007996
624.640015,372.832001,696.864014
630.495972,374.783997,702.719971
628.544006,378.687988,691.007996
632.447998,376.735992,700.768005
628.544006,380.640015,712.479980
642.208008,378.687988,694.911987
634.400024,378.687988,708.575989
630.495972,376.735992,706.624023
626.591980,378.687988,700.768005
634.400024,378.687988,698.815979
634.400024,386.496002,696.864014
632.447998,380.640015,708.575989
632.447998,378.687988,694.911987
634.400024,386.496002,700.768005
634.400024,380.640015,685.151978
638.304016,390.399994,696.864014
632.447998,396.256012,700.768005
634.400024,378.687988,691.007996
634.400024,372.832001,692.960022
634.400024,384.544006,696.864014
624.640015,374.783997,696.864014
634.400024,376.735992,696.864014
630.495972,378.687988,694.911987
632.447998,378.687988,694.911987
642.208008,378.687988,704.671997
634.400024,382.592010,696.864014
628.544006,365.023987,698.815979
632.447998,376.735992,698.815979
636.351990,390.399994,700.768005
640.255981,384.544006,698.815979
636.351990,380.640015,691.007996
638.304016,384.544006,696.864014
632.447998,382.592010,708.575989
644.159973,374.783997,700.768005
640.255981,388.447998,702.719971
646.112000,376.735992,708.575989
642.208008,388.447998,712.479980
644.159973,378.687988,712.479980
648.064026,376.735992,716.383972
646.112000,376.735992,710.528015
651.968018,376.735992,710.528015
655.872009,370.880005,708.575989
657.823975,374.783997,718.335999
657.823975,376.735992,714.432007
653.919983,363.071991,702.719971
651.968018,365.023987,710.528015
653.919983,366.976013,710.528015
651.968018,365.023987,710.528015
655.872009,363.071991,708.575989
648.064026,363.071991,704.671997
651.968018,366.976013,710.528015
640.255981,370.880005,716.383972
640.255981,366.976013,710.528015
646.112000,366.976013,710.528015
644.159973,378.687988,716.383972
646.112000,365.023987,710.528015
644.159973,365.023987,718.335999
632.447998,363.071991,716.383972
622.687988,359.167999,714.432007
628.544006,368.928009,716.383972
622.687988,365.023987,718.335999
626.591980,366.976013,720.288025
620.736023,366.976013,720.288025
624.640015,363.071991,720.288025
618.783997,361.119995,726.143982
614.880005,363.071991,724.192017
607.072021,374.783997,718.335999
614.880005,366.976013,722.239990
603.168030,368.928009,724.192017
605.119995,363.071991,712.479980
599.263977,355.264008,714.432007
593.408020,351.359985,716.383972
585.599976,347.455994,716.383972
591.455994,357.216003,706.624023
583.648010,355.264008,704.671997
585.599976,347.455994,708.575989
587.552002,353.312012,706.624023
585.599976,343.552002,702.719971
585.599976,359.167999,698.815979
616.831970,347.455994,706.624023
566.080017,345.503998,708.575989
569.984009,339.648010,720.288025
577.791992,339.648010,722.239990
589.504028,343.552002,733.952026
571.935974,345.503998,747.616028
595.359985,316.223999,737.856018
620.736023,310.368011,741.760010
575.840027,331.839996,737.856018
569.984009,339.648010,737.856018
566.080017,343.552002,730.047974
564.127991,335.743988,730.047974
562.176025,331.839996,733.952026
585.599976,335.743988,741.760010
599.263977,347.455994,726.143982
583.648010,349.407990,737.856018
566.080017,335.743988,747.616028
560.223999,322.079987,743.711975
548.512024,333.791992,747.616028
538.752014,345.503998,735.903992
546.559998,339.648010,726.143982
542.656006,331.839996,728.096008
538.752014,331.839996,706.624023
538.752014,331.839996,710.528015
530.943970,337.696014,702.719971
544.607971,324.032013,708.575989
538.752014,314.272003,698.815979
542.656006,314.272003,692.960022
538.752014,325.984009,687.104004
540.703979,322.079987,696.864014
532.895996,316.223999,689.056030
536.799988,320.127991,683.200012
532.895996,320.127991,698.815979
536.799988,316.223999,687.104004
530.943970,325.984009,696.864014
532.895996,333.791992,689.056030
521.184021,337.696014,692.960022
530.943970,327.936005,683.200012
536.799988,314.272003,694.911987
528.992004,318.175995,700.768005
532.895996,325.984009,698.815979
540.703979,325.984009,700.768005
528.992004,314.272003,696.864014
528.992004,322.079987,692.960022
525.088013,318.175995,702.719971
521.184021,324.032013,696.864014
527.039978,325.984009,694.911987
525.088013,316.223999,685.151978
527.039978,310.368011,692.960022
523.135986,312.320007,679.296021
530.943970,322.079987,675.392029
532.895996,314.272003,677.343994
525.088013,316.223999,675.392029
527.039978,314.272003,677.343994
536.799988,306.463989,671.487976
532.895996,314.272003,679.296021
530.943970,310.368011,673.440002
527.039978,304.511993,679.296021
528.992004,314.272003,681.247986
530.943970,318.175995,671.487976
532.895996,318.175995,673.440002
528.992004,316.223999,679.296021
538.752014,320.127991,689.056030
528.992004,327.936005,683.200012
540.703979,329.888000,689.056030
534.848022,318.175995,683.200012
530.943970,325.984009,687.104004
542.656006,320.127991,691.007996
548.512024,322.079987,694.911987
548.512024,333.791992,700.768005
560.223999,329.888000,704.671997
560.223999,320.127991,702.719971
554.367981,325.984009,694.911987
558.271973,320.127991,694.911987
560.223999,314.272003,708.575989
568.031982,322.079987,704.671997
568.031982,314.272003,698.815979
568.031982,322.079987,708.575989
573.888000,314.272003,706.624023
581.695984,318.175995,710.528015
577.791992,318.175995,712.479980
579.744019,316.223999,724.192017
577.791992,320.127991,728.096008
587.552002,325.984009,724.192017
579.744019,320.127991,718.335999
583.648010,324.032013,724.192017
593.408020,329.888000,722.239990
591.455994,329.888000,726.143982
591.455994,320.127991,726.143982
591.455994,331.839996,722.239990
603.168030,329.888000,716.383972
589.504028,333.791992,722.239990
603.168030,325.984009,730.047974
607.072021,325.984009,732.000000
607.072021,316.223999,732.000000
609.023987,325.984009,739.807983
609.023987,322.079987,726.143982
614.880005,318.175995,726.143982
614.880005,320.127991,732.000000
612.927979,327.936005,724.192017
609.023987,325.984009,726.143982
618.783997,322.079987,726.143982
618.783997,318.175995,728.096008
620.736023,320.127991,735.903992
624.640015,324.032013,726.143982
626.591980,325.984009,732.000000
622.687988,329.888000,728.096008
622.687988,331.839996,732.000000
624.640015,333.791992,733.952026
626.591980,329.888000,726.143982
632.447998,329.888000,737.856018
632.447998,333.791992,726.143982
630.495972,341.600006,726.143982
624.640015,337.696014,732.000000
628.544006,331.839996,732.000000
626.591980,329.888000,726.143982
630.495972,335.743988,726.143982
638.304016,341.600006,726.143982
644.159973,343.552002,733.952026
636.351990,345.503998,730.047974
632.447998,345.503998,730.047974
632.447998,345.503998,718.335999
634.400024,345.503998,724.192017
636.351990,345.503998,726.143982
638.304016,351.359985,728.096008
628.544006,353.312012,730.047974
620.736023,349.407990,726.143982
638.304016,343.552002,718.335999
630.495972,355.264008,722.239990
630.495972,351.359985,714.432007
632.447998,349.407990,714.432007
624.640015,347.455994,718.335999
626.591980,357.216003,704.671997
632.447998,351.359985,710.528015
632.447998,351.359985,710.528015
632.447998,353.312012,714.432007
636.351990,351.359985,714.432007
634.400024,355.264008,722.239990
638.304016,353.312012,720.288025
646.112000,347.455994,708.575989
642.208008,355.264008,714.432007
644.159973,361.119995,716.383972
642.208008,359.167999,718.335999
646.112000,363.071991,720.288025
644.159973,355.264008,720.288025
640.255981,345.503998,716.383972
642.208008,355.264008,714.432007
646.112000,365.023987,716.383972
644.159973,363.071991,722.239990
644.159973,361.119995,720.288025
642.208008,355.264008,714.432007
632.447998,359.167999,714.432007
644.159973,366.976013,724.192017
646.112000,359.167999,716.383972
646.112000,365.023987,710.528015
648.064026,366.976013,716.383972
650.015991,366.976013,720.288025
638.304016,359.167999,720.288025
646.112000,370.880005,720.288025
638.304016,368.928009,718.335999
646.112000,365.023987,710.528015
644.159973,361.119995,718.335999
636.351990,363.071991,710.528015
642.208008,365.023987,718.335999
642.208008,368.928009,722.239990
642.208008,366.976013,724.192017
634.400024,366.976013,728.096008
642.208008,366.976013,718.335999
638.304016,368.928009,712.479980
640.255981,372.832001,714.432007
632.447998,376.735992,718.335999
630.495972,378.687988,712.479980
634.400024,372.832001,712.479980
636.351990,363.071991,712.479980
640.255981,365.023987,714.432007
638.304016,370.880005,712.479980
638.304016,372.832001,712.479980
640.255981,366.976013,706.624023
642.208008,370.880005,702.719971
638.304016,374.783997,712.479980
642.208008,378.687988,702.719971
650.015991,378.687988,712.479980
642.208008,374.783997,702.719971
640.255981,378.687988,698.815979
642.208008,380.640015,702.719971
640.255981,370.880005,712.479980
632.447998,380.640015,704.671997
632.447998,382.592010,708.575989
638.304016,386.496002,710.528015
644.159973,388.447998,712.479980
644.159973,378.687988,710.528015
632.447998,380.640015,714.432007
636.351990,388.447998,718.335999
628.544006,386.496002,728.096008
636.351990,398.208008,732.000000
638.304016,390.399994,732.000000
646.112000,384.544006,728.096008
636.351990,382.592010,722.239990
634.400024,376.735992,716.383972
630.495972,386.496002,716.383972
624.640015,382.592010,716.383972
618.783997,378.687988,718.335999
622.687988,386.496002,716.383972
638.304016,380.640015,710.528015
634.400024,394.303986,716.383972
632.447998,388.447998,708.575989
624.640015,380.640015,708.575989
620.736023,376.735992,716.383972
618.783997,384.544006,706.624023
616.831970,380.640015,698.815979
618.783997,380.640015,700.768005
620.736023,384.544006,694.911987
616.831970,372.832001,685.151978
612.927979,374.783997,696.864014
618.783997,372.832001,691.007996
618.783997,374.783997,700.768005
620.736023,372.832001,689.056030
618.783997,376.735992,687.104004
624.640015,374.783997,700.768005
620.736023,380.640015,694.911987
618.783997,368.928009,696.864014
616.831970,376.735992,691.007996
618.783997,376.735992,687.104004
612.927979,370.880005,696.864014
605.119995,382.592010,691.007996
614.880005,376.735992,685.151978
614.880005,376.735992,679.296021
610.976013,380.640015,685.151978
614.880005,376.735992,689.056030
616.831970,376.735992,679.296021
610.976013,368.928009,683.200012
609.023987,368.928009,683.200012
607.072021,372.832001,681.247986
607.072021,372.832001,687.104004
603.168030,365.023987,689.056030
607.072021,365.023987,692.960022
618.783997,359.167999,692.960022
612.927979,359.167999,685.151978
610.976013,368.928009,691.007996
609.023987,366.976013,687.104004
612.927979,359.167999,691.007996
612.927979,363.071991,689.056030
607.072021,365.023987,691.007996
