ACC_X,ACC_Y,ACC_Z
571.935974,450.911987,759.328003
573.888000,456.768005,755.424011
566.080017,458.720001,753.471985
571.935974,454.816010,749.567993
566.080017,454.816010,757.375977
569.984009,456.768005,757.375977
566.080017,452.864014,759.328003
569.984009,466.528015,753.471985
571.935974,448.959991,759.328003
571.935974,452.864014,759.328003
571.935974,452.864014,759.328003
560.223999,458.720001,763.231995
556.320007,458.720001,749.567993
564.127991,462.623993,749.567993
552.416016,462.623993,753.471985
554.367981,458.720001,741.760010
560.223999,472.384003,745.664001
556.320007,464.575989,739.807983
552.416016,462.623993,743.711975
542.656006,458.720001,735.903992
548.512024,462.623993,730.047974
548.512024,468.480011,728.096008
544.607971,460.671997,730.047974
544.607971,466.528015,718.335999
538.752014,466.528015,726.143982
538.752014,460.671997,726.143982
538.752014,460.671997,724.192017
544.607971,464.575989,732.000000
538.752014,466.528015,726.143982
538.752014,458.720001,726.143982
536.799988,460.671997,724.192017
530.943970,466.528015,732.000000
534.848022,468.480011,718.335999
530.943970,470.432007,710.528015
534.848022,470.432007,728.096008
528.992004,468.480011,722.239990
523.135986,480.191986,726.143982
525.088013,470.432007,718.335999
527.039978,478.239990,716.383972
515.328003,468.480011,706.624023
517.280029,474.335999,720.288025
511.424011,476.287994,720.288025
513.375977,468.480011,718.335999
511.424011,478.239990,708.575989
511.424011,466.528015,706.624023
507.519989,464.575989,706.624023
509.471985,468.480011,712.479980
505.567993,466.528015,700.768005
507.519989,470.432007,704.671997
505.567993,456.768005,708.575989
511.424011,466.528015,704.671997
507.519989,470.432007,700.768005
509.471985,472.384003,702.719971
497.760010,466.528015,702.719971
501.664001,478.239990,702.719971
491.903992,470.432007,710.528015
497.760010,472.384003,704.671997
503.615997,472.384003,698.815979
501.664001,474.335999,694.911987
493.855988,470.432007,708.575989
493.855988,468.480011,698.815979
497.760010,468.480011,700.768005
499.712006,464.575989,698.815979
491.903992,470.432007,689.056030
493.855988,462.623993,696.864014
484.096008,472.384003,698.815979
495.808014,464.575989,702.719971
488.000000,462.623993,700.768005
482.144012,448.959991,700.768005
493.855988,450.911987,706.624023
482.144012,458.720001,708.575989
488.000000,458.720001,694.911987
486.048004,458.720001,698.815979
476.287994,458.720001,694.911987
480.191986,458.720001,700.768005
480.191986,450.911987,700.768005
474.335999,454.816010,692.960022
470.432007,454.816010,694.911987
474.335999,458.720001,694.911987
474.335999,450.911987,691.007996
470.432007,448.959991,694.911987
464.575989,452.864014,704.671997
468.480011,452.864014,692.960022
472.384003,447.007996,687.104004
482.144012,452.864014,696.864014
470.432007,447.007996,696.864014
462.623993,435.295990,696.864014
468.480011,437.247986,702.719971
466.528015,425.536011,698.815979
464.575989,437.247986,691.007996
464.575989,435.295990,698.815979
464.575989,431.391998,700.768005
464.575989,423.584015,694.911987
466.528015,423.584015,694.911987
468.480011,427.488007,698.815979
460.671997,425.536011,694.911987
466.528015,431.391998,700.768005
464.575989,425.536011,704.671997
460.671997,421.631989,696.864014
460.671997,417.727997,700.768005
460.671997,423.584015,704.671997
458.720001,421.631989,698.815979
460.671997,417.727997,704.671997
464.575989,413.824005,700.768005
460.671997,417.727997,706.624023
460.671997,413.824005,708.575989
466.528015,406.015991,702.719971
466.528015,406.015991,702.719971
460.671997,407.967987,706.624023
462.623993,404.063995,696.864014
464.575989,407.967987,710.528015
462.623993,404.063995,702.719971
460.671997,398.208008,700.768005
466.528015,402.112000,714.432007
458.720001,396.256012,708.575989
464.575989,392.351990,706.624023
458.720001,394.303986,708.575989
462.623993,394.303986,708.575989
470.432007,396.256012,708.575989
462.623993,390.399994,712.479980
462.623993,388.447998,712.479980
470.432007,398.208008,720.288025
460.671997,386.496002,712.479980
462.623993,392.351990,720.288025
462.623993,388.447998,716.383972
462.623993,386.496002,712.479980
462.623993,382.592010,714.432007
466.528015,384.544006,714.432007
474.335999,382.592010,722.239990
468.480011,388.447998,718.335999
474.335999,380.640015,722.239990
468.480011,382.592010,716.383972
464.575989,374.783997,724.192017
466.528015,388.447998,724.192017
460.671997,388.447998,724.192017
462.623993,384.544006,720.288025
464.575989,388.447998,724.192017
470.432007,384.544006,732.000000
460.671997,388.447998,724.192017
462.623993,376.735992,720.288025
466.528015,382.592010,726.143982
468.480011,380.640015,732.000000
472.384003,372.832001,718.335999
470.432007,374.783997,733.952026
464.575989,390.399994,724.192017
460.671997,384.544006,720.288025
470.432007,386.496002,724.192017
460.671997,392.351990,726.143982
464.575989,392.351990,730.047974
470.432007,386.496002,724.192017
464.575989,392.351990,732.000000
466.528015,378.687988,737.856018
460.671997,382.592010,730.047974
470.432007,376.735992,733.952026
466.528015,382.592010,733.952026
460.671997,384.544006,732.000000
458.720001,384.544006,737.856018
464.575989,378.687988,739.807983
468.480011,394.303986,735.903992
464.575989,386.496002,732.000000
460.671997,392.351990,726.143982
458.720001,386.496002,718.335999
460.671997,392.351990,726.143982
460.671997,386.496002,718.335999
456.768005,386.496002,720.288025
456.768005,390.399994,716.383972
458.720001,386.496002,726.143982
460.671997,382.592010,724.192017
460.671997,378.687988,710.528015
456.768005,382.592010,724.192017
458.720001,388.447998,726.143982
460.671997,390.399994,728.096008
458.720001,392.351990,726.143982
458.720001,386.496002,726.143982
454.816010,392.351990,718.335999
460.671997,386.496002,726.143982
460.671997,392.351990,728.096008
456.768005,386.496002,722.239990
456.768005,394.303986,710.528015
447.007996,394.303986,724.192017
456.768005,394.303986,728.096008
448.959991,398.208008,732.000000
448.959991,396.256012,726.143982
452.864014,390.399994,728.096008
452.864014,390.399994,722.239990
447.007996,398.208008,726.143982
445.056000,390.399994,728.096008
441.152008,396.256012,722.239990
441.152008,402.112000,710.528015
445.056000,392.351990,720.288025
443.104004,390.399994,714.432007
447.007996,394.303986,716.383972
439.200012,398.208008,718.335999
443.104004,398.208008,712.479980
448.959991,394.303986,716.383972
441.152008,398.208008,710.528015
441.152008,400.160004,718.335999
435.295990,404.063995,714.432007
447.007996,406.015991,712.479980
447.007996,406.015991,724.192017
443.104004,415.776001,722.239990
435.295990,398.208008,720.288025
445.056000,407.967987,726.143982
437.247986,409.920013,718.335999
435.295990,407.967987,708.575989
433.343994,402.112000,710.528015
443.104004,411.872009,716.383972
441.152008,407.967987,710.528015
447.007996,406.015991,716.383972
448.959991,404.063995,718.335999
450.911987,406.015991,718.335999
445.056000,402.112000,718.335999
447.007996,406.015991,720.288025
454.816010,398.208008,718.335999
450.911987,396.256012,726.143982
454.816010,402.112000,718.335999
454.816010,411.872009,720.288025
462.623993,415.776001,726.143982
456.768005,413.824005,714.432007
462.623993,419.679993,718.335999
462.623993,406.015991,720.288025
472.384003,415.776001,732.000000
472.384003,419.679993,730.047974
470.432007,419.679993,726.143982
470.432007,421.631989,722.239990
470.432007,413.824005,726.143982
472.384003,417.727997,732.000000
478.239990,423.584015,737.856018
482.144012,419.679993,733.952026
476.287994,423.584015,741.760010
478.239990,417.727997,728.096008
472.384003,423.584015,726.143982
480.191986,433.343994,726.143982
470.432007,419.679993,726.143982
472.384003,431.391998,714.432007
478.239990,433.343994,728.096008
474.335999,431.391998,733.952026
474.335999,435.295990,726.143982
476.287994,441.152008,728.096008
476.287994,439.200012,730.047974
478.239990,441.152008,722.239990
476.287994,443.104004,722.239990
484.096008,441.152008,728.096008
478.239990,437.247986,735.903992
474.335999,441.152008,726.143982
486.048004,448.959991,722.239990
484.096008,456.768005,730.047974
464.575989,450.911987,726.143982
478.239990,452.864014,732.000000
476.287994,458.720001,728.096008
478.239990,450.911987,726.143982
476.287994,445.056000,714.432007
472.384003,462.623993,716.383972
484.096008,450.911987,730.047974
472.384003,462.623993,724.192017
480.191986,456.768005,714.432007
478.239990,456.768005,710.528015
482.144012,466.528015,712.479980
472.384003,464.575989,720.288025
478.239990,468.480011,716.383972
474.335999,474.335999,720.288025
474.335999,470.432007,718.335999
476.287994,476.287994,714.432007
476.287994,478.239990,714.432007
482.144012,468.480011,716.383972
474.335999,468.480011,714.432007
474.335999,476.287994,710.528015
478.239990,488.000000,716.383972
468.480011,474.335999,720.288025
474.335999,482.144012,712.479980
476.287994,474.335999,710.528015
474.335999,486.048004,718.335999
478.239990,488.000000,718.335999
474.335999,480.191986,710.528015
464.575989,489.951996,714.432007
476.287994,488.000000,714.432007
472.384003,486.048004,720.288025
478.239990,486.048004,712.479980
476.287994,489.951996,700.768005
474.335999,488.000000,708.575989
472.384003,491.903992,710.528015
470.432007,491.903992,710.528015
478.239990,488.000000,706.624023
472.384003,497.760010,706.624023
478.239990,499.712006,706.624023
476.287994,499.712006,706.624023
482.144012,503.615997,698.815979
474.335999,501.664001,704.671997
478.239990,501.664001,706.624023
484.096008,497.760010,704.671997
484.096008,499.712006,704.671997
484.096008,503.615997,708.575989
476.287994,507.519989,702.719971
476.287994,501.664001,694.911987
476.287994,513.375977,708.575989
486.048004,505.567993,710.528015
484.096008,509.471985,702.719971
480.191986,505.567993,708.575989
489.951996,517.280029,698.815979
489.951996,507.519989,700.768005
491.903992,511.424011,706.624023
497.760010,515.328003,712.479980
488.000000,517.280029,698.815979
489.951996,515.328003,708.575989
484.096008,523.135986,706.624023
495.808014,521.184021,708.575989
499.712006,511.424011,710.528015
491.903992,517.280029,704.671997
497.760010,519.231995,702.719971
489.951996,515.328003,702.719971
495.808014,515.328003,706.624023
501.664001,511.424011,704.671997
501.664001,515.328003,702.719971
505.567993,519.231995,708.575989
501.664001,523.135986,708.575989
499.712006,519.231995,700.768005
497.760010,519.231995,702.719971
499.712006,519.231995,696.864014
499.712006,523.135986,698.815979
505.567993,530.943970,700.768005
507.519989,523.135986,694.911987
505.567993,521.184021,694.911987
507.519989,521.184021,698.815979
507.519989,523.135986,704.671997
509.471985,534.848022,700.768005
505.567993,527.039978,694.911987
507.519989,523.135986,698.815979
513.375977,527.039978,698.815979
511.424011,536.799988,691.007996
517.280029,527.039978,694.911987
517.280029,528.992004,694.911987
517.280029,530.943970,696.864014
517.280029,530.943970,696.864014
517.280029,532.895996,692.960022
513.375977,527.039978,692.960022
511.424011,527.039978,704.671997
509.471985,530.943970,687.104004
517.280029,521.184021,692.960022
511.424011,521.184021,691.007996
517.280029,521.184021,700.768005
517.280029,523.135986,704.671997
515.328003,521.184021,692.960022
507.519989,528.992004,698.815979
515.328003,527.039978,691.007996
517.280029,532.895996,692.960022
521.184021,525.088013,687.104004
517.280029,523.135986,700.768005
519.231995,525.088013,694.911987
517.280029,519.231995,696.864014
515.328003,515.328003,696.864014
519.231995,525.088013,696.864014
528.992004,515.328003,692.960022
525.088013,523.135986,696.864014
523.135986,525.088013,700.768005
519.231995,528.992004,691.007996
519.231995,523.135986,696.864014
530.943970,525.088013,696.864014
525.088013,523.135986,691.007996
527.039978,525.088013,694.911987
525.088013,519.231995,694.911987
534.848022,519.231995,685.151978
523.135986,509.471985,689.056030
528.992004,525.088013,687.104004
525.088013,528.992004,698.815979
530.943970,521.184021,696.864014
530.943970,525.088013,691.007996
523.135986,517.280029,694.911987
528.992004,519.231995,696.864014
532.895996,528.992004,691.007996
530.943970,525.088013,694.911987
527.039978,517.280029,694.911987
527.039978,517.280029,700.768005
530.943970,527.039978,700.768005
525.088013,515.328003,692.960022
534.848022,519.231995,694.911987
534.848022,528.992004,692.960022
536.799988,521.184021,700.768005
540.703979,515.328003,708.575989
536.799988,515.328003,692.960022
548.512024,517.280029,691.007996
540.703979,507.519989,708.575989
534.848022,515.328003,694.911987
538.752014,517.280029,687.104004
538.752014,521.184021,700.768005
548.512024,507.519989,702.719971
540.703979,509.471985,700.768005
534.848022,515.328003,696.864014
544.607971,515.328003,700.768005
538.752014,517.280029,708.575989
548.512024,521.184021,700.768005
548.512024,507.519989,708.575989
546.559998,513.375977,708.575989
552.416016,515.328003,698.815979
554.367981,517.280029,698.815979
552.416016,517.280029,702.719971
556.320007,515.328003,706.624023
552.416016,509.471985,698.815979
552.416016,521.184021,702.719971
554.367981,513.375977,704.671997
558.271973,517.280029,704.671997
552.416016,517.280029,704.671997
556.320007,513.375977,706.624023
558.271973,507.519989,704.671997
560.223999,509.471985,712.479980
558.271973,513.375977,694.911987
552.416016,521.184021,708.575989
562.176025,511.424011,706.624023
554.367981,511.424011,698.815979
552.416016,513.375977,694.911987
546.559998,511.424011,700.768005
560.223999,517.280029,694.911987
552.416016,515.328003,696.864014
552.416016,509.471985,696.864014
554.367981,513.375977,698.815979
554.367981,513.375977,694.911987
552.416016,513.375977,696.864014
564.127991,507.519989,700.768005
558.271973,513.375977,698.815979
558.271973,505.567993,704.671997
556.320007,513.375977,698.815979
546.559998,507.519989,696.864014
554.367981,507.519989,704.671997
554.367981,505.567993,694.911987
554.367981,507.519989,694.911987
560.223999,495.808014,696.864014
568.031982,501.664001,700.768005
558.271973,503.615997,708.575989
558.271973,501.664001,710.528015
560.223999,511.424011,710.528015
558.271973,515.328003,708.575989
558.271973,513.375977,712.479980
560.223999,511.424011,712.479980
560.223999,503.615997,712.479980
568.031982,503.615997,704.671997
