ACC_X,ACC_Y,ACC_Z
650.015991,327.936005,655.872009
650.015991,320.127991,655.872009
648.064026,339.648010,651.968018
650.015991,337.696014,653.919983
638.304016,337.696014,663.679993
648.064026,339.648010,665.632019
646.112000,335.743988,657.823975
650.015991,343.552002,659.776001
640.255981,335.743988,653.919983
644.159973,337.696014,648.064026
644.159973,327.936005,655.872009
640.255981,343.552002,651.968018
648.064026,337.696014,653.919983
646.112000,327.936005,659.776001
650.015991,337.696014,657.823975
646.112000,337.696014,653.919983
642.208008,327.936005,651.968018
650.015991,327.936005,657.823975
642.208008,324.032013,657.823975
646.112000,337.696014,653.919983
638.304016,324.032013,648.064026
650.015991,324.032013,657.823975
650.015991,324.032013,661.728027
642.208008,329.888000,655.872009
644.159973,325.984009,655.872009
646.112000,327.936005,665.632019
650.015991,329.888000,655.872009
648.064026,316.223999,657.823975
650.015991,322.079987,655.872009
655.872009,318.175995,655.872009
648.064026,320.127991,663.679993
651.968018,325.984009,663.679993
661.728027,312.320007,659.776001
657.823975,320.127991,663.679993
653.919983,320.127991,667.583984
651.968018,318.175995,673.440002
659.776001,320.127991,673.440002
651.968018,320.127991,673.440002
648.064026,318.175995,667.583984
655.872009,320.127991,661.728027
653.919983,312.320007,669.536011
659.776001,316.223999,665.632019
653.919983,320.127991,673.440002
657.823975,300.608002,673.440002
657.823975,316.223999,675.392029
659.776001,318.175995,671.487976
657.823975,312.320007,681.247986
653.919983,308.415985,679.296021
661.728027,308.415985,667.583984
655.872009,316.223999,673.440002
661.728027,306.463989,677.343994
655.872009,302.559998,677.343994
661.728027,300.608002,673.440002
659.776001,304.511993,667.583984
661.728027,310.368011,677.343994
659.776001,304.511993,681.247986
667.583984,300.608002,681.247986
661.728027,300.608002,691.007996
665.632019,310.368011,681.247986
669.536011,300.608002,681.247986
659.776001,304.511993,689.056030
669.536011,310.368011,685.151978
669.536011,300.608002,681.247986
671.487976,292.799988,689.056030
669.536011,300.608002,681.247986
671.487976,292.799988,683.200012
677.343994,302.559998,691.007996
677.343994,308.415985,685.151978
685.151978,296.704010,685.151978
671.487976,292.799988,694.911987
681.247986,298.656006,696.864014
681.247986,290.847992,685.151978
681.247986,290.847992,683.200012
687.104004,296.704010,687.104004
681.247986,298.656006,691.007996
681.247986,284.992004,694.911987
681.247986,296.704010,685.151978
673.440002,288.895996,689.056030
679.296021,294.752014,691.007996
667.583984,288.895996,691.007996
673.440002,294.752014,691.007996
673.440002,294.752014,681.247986
667.583984,286.944000,683.200012
661.728027,288.895996,685.151978
659.776001,294.752014,691.007996
651.968018,290.847992,685.151978
657.823975,290.847992,679.296021
659.776001,296.704010,677.343994
650.015991,281.088013,677.343994
661.728027,284.992004,673.440002
651.968018,288.895996,673.440002
661.728027,288.895996,681.247986
657.823975,283.040009,679.296021
655.872009,284.992004,673.440002
653.919983,284.992004,681.247986
644.159973,284.992004,673.440002
642.208008,277.183990,667.583984
650.015991,294.752014,673.440002
651.968018,288.895996,667.583984
655.872009,277.183990,673.440002
648.064026,281.088013,671.487976
644.159973,290.847992,683.200012
648.064026,290.847992,673.440002
648.064026,286.944000,671.487976
648.064026,292.799988,667.583984
648.064026,288.895996,671.487976
636.351990,284.992004,671.487976
644.159973,286.944000,667.583984
646.112000,296.704010,679.296021
642.208008,296.704010,663.679993
640.255981,296.704010,669.536011
642.208008,296.704010,671.487976
644.159973,300.608002,665.632019
640.255981,296.704010,669.536011
646.112000,290.847992,671.487976
650.015991,300.608002,659.776001
646.112000,294.752014,667.583984
644.159973,300.608002,667.583984
657.823975,288.895996,663.679993
650.015991,300.608002,669.536011
648.064026,298.656006,669.536011
651.968018,298.656006,675.392029
653.919983,292.799988,673.440002
655.872009,298.656006,671.487976
655.872009,302.559998,675.392029
653.919983,310.368011,671.487976
659.776001,292.799988,673.440002
663.679993,298.656006,677.343994
663.679993,296.704010,663.679993
661.728027,300.608002,677.343994
669.536011,294.752014,669.536011
671.487976,290.847992,669.536011
669.536011,288.895996,669.536011
675.392029,284.992004,663.679993
665.632019,277.183990,655.872009
679.296021,286.944000,661.728027
671.487976,292.799988,669.536011
677.343994,284.992004,667.583984
671.487976,298.656006,675.392029
671.487976,296.704010,675.392029
679.296021,286.944000,663.679993
679.296021,281.088013,671.487976
679.296021,286.944000,675.392029
679.296021,286.944000,667.583984
683.200012,284.992004,671.487976
681.247986,284.992004,673.440002
685.151978,284.992004,681.247986
675.392029,281.088013,669.536011
679.296021,288.895996,671.487976
671.487976,294.752014,667.583984
681.247986,273.279999,677.343994
671.487976,286.944000,669.536011
681.247986,275.231995,663.679993
679.296021,288.895996,673.440002
675.392029,283.040009,675.392029
681.247986,290.847992,675.392029
681.247986,286.944000,669.536011
679.296021,286.944000,667.583984
675.392029,279.135986,667.583984
681.247986,281.088013,657.823975
675.392029,273.279999,667.583984
675.392029,273.279999,667.583984
685.151978,279.135986,669.536011
681.247986,279.135986,659.776001
679.296021,263.519989,655.872009
683.200012,281.088013,667.583984
675.392029,279.135986,669.536011
671.487976,283.040009,665.632019
673.440002,279.135986,665.632019
685.151978,277.183990,659.776001
685.151978,275.231995,665.632019
689.056030,286.944000,663.679993
685.151978,281.088013,667.583984
689.056030,277.183990,669.536011
689.056030,284.992004,667.583984
687.104004,275.231995,673.440002
683.200012,283.040009,675.392029
685.151978,277.183990,665.632019
692.960022,273.279999,677.343994
687.104004,267.424011,681.247986
691.007996,277.183990,671.487976
692.960022,269.376007,679.296021
691.007996,273.279999,679.296021
696.864014,269.376007,673.440002
700.768005,271.328003,671.487976
700.768005,275.231995,681.247986
706.624023,271.328003,673.440002
700.768005,269.376007,685.151978
706.624023,269.376007,671.487976
702.719971,273.279999,677.343994
704.671997,267.424011,685.151978
708.575989,271.328003,679.296021
710.528015,271.328003,683.200012
706.624023,261.567993,675.392029
716.383972,265.471985,685.151978
718.335999,273.279999,681.247986
712.479980,275.231995,696.864014
720.288025,265.471985,689.056030
714.432007,271.328003,692.960022
716.383972,259.615997,683.200012
714.432007,271.328003,691.007996
714.432007,281.088013,691.007996
716.383972,271.328003,687.104004
726.143982,273.279999,692.960022
722.239990,269.376007,681.247986
716.383972,267.424011,685.151978
724.192017,273.279999,692.960022
720.288025,275.231995,681.247986
716.383972,271.328003,681.247986
714.432007,279.135986,683.200012
716.383972,275.231995,677.343994
718.335999,275.231995,665.632019
716.383972,277.183990,667.583984
718.335999,273.279999,669.536011
716.383972,269.376007,677.343994
724.192017,271.328003,673.440002
718.335999,275.231995,667.583984
710.528015,288.895996,675.392029
712.479980,269.376007,669.536011
714.432007,275.231995,679.296021
714.432007,269.376007,663.679993
716.383972,279.135986,669.536011
706.624023,273.279999,677.343994
710.528015,275.231995,671.487976
714.432007,277.183990,671.487976
722.239990,277.183990,675.392029
716.383972,275.231995,669.536011
712.479980,279.135986,669.536011
706.624023,277.183990,675.392029
710.528015,281.088013,673.440002
706.624023,275.231995,665.632019
712.479980,271.328003,663.679993
716.383972,281.088013,671.487976
714.432007,286.944000,673.440002
712.479980,286.944000,663.679993
700.768005,284.992004,667.583984
706.624023,279.135986,663.679993
702.719971,283.040009,663.679993
706.624023,277.183990,673.440002
716.383972,279.135986,673.440002
706.624023,283.040009,669.536011
704.671997,277.183990,673.440002
708.575989,283.040009,657.823975
708.575989,288.895996,661.728027
708.575989,281.088013,675.392029
702.719971,290.847992,669.536011
700.768005,284.992004,665.632019
710.528015,292.799988,661.728027
710.528015,294.752014,667.583984
698.815979,294.752014,665.632019
696.864014,290.847992,657.823975
702.719971,288.895996,657.823975
698.815979,284.992004,667.583984
694.911987,283.040009,673.440002
706.624023,275.231995,665.632019
706.624023,281.088013,671.487976
712.479980,281.088013,659.776001
704.671997,283.040009,663.679993
712.479980,281.088013,659.776001
708.575989,277.183990,661.728027
710.528015,283.040009,665.632019
708.575989,271.328003,657.823975
712.479980,279.135986,671.487976
706.624023,275.231995,665.632019
706.624023,279.135986,659.776001
712.479980,279.135986,665.632019
712.479980,279.135986,677.343994
718.335999,279.135986,671.487976
720.288025,277.183990,677.343994
716.383972,265.471985,661.728027
712.479980,277.183990,677.343994
710.528015,273.279999,677.343994
716.383972,269.376007,665.632019
714.432007,279.135986,673.440002
714.432007,279.135986,671.487976
716.383972,277.183990,673.440002
714.432007,281.088013,673.440002
724.192017,279.135986,675.392029
714.432007,277.183990,673.440002
722.239990,283.040009,671.487976
728.096008,277.183990,681.247986
722.239990,281.088013,687.104004
726.143982,281.088013,679.296021
728.096008,275.231995,675.392029
726.143982,283.040009,669.536011
724.192017,279.135986,669.536011
726.143982,277.183990,667.583984
724.192017,279.135986,671.487976
722.239990,279.135986,661.728027
728.096008,284.992004,665.632019
722.239990,284.992004,665.632019
730.047974,279.135986,663.679993
728.096008,290.847992,665.632019
726.143982,284.992004,673.440002
724.192017,279.135986,673.440002
722.239990,283.040009,677.343994
722.239990,283.040009,667.583984
728.096008,284.992004,665.632019
730.047974,283.040009,667.583984
728.096008,286.944000,675.392029
722.239990,283.040009,671.487976
722.239990,294.752014,667.583984
730.047974,296.704010,663.679993
728.096008,290.847992,663.679993
722.239990,290.847992,655.872009
718.335999,281.088013,663.679993
722.239990,286.944000,661.728027
728.096008,284.992004,659.776001
722.239990,296.704010,657.823975
726.143982,290.847992,659.776001
722.239990,283.040009,651.968018
728.096008,286.944000,653.919983
726.143982,284.992004,661.728027
716.383972,294.752014,655.872009
724.192017,294.752014,655.872009
728.096008,288.895996,659.776001
720.288025,298.656006,663.679993
720.288025,294.752014,655.872009
726.143982,290.847992,657.823975
732.000000,294.752014,657.823975
720.288025,281.088013,655.872009
728.096008,288.895996,655.872009
724.192017,294.752014,659.776001
724.192017,286.944000,661.728027
718.335999,296.704010,661.728027
722.239990,298.656006,665.632019
728.096008,300.608002,661.728027
732.000000,304.511993,655.872009
720.288025,300.608002,651.968018
722.239990,300.608002,655.872009
726.143982,298.656006,659.776001
726.143982,298.656006,659.776001
733.952026,298.656006,655.872009
726.143982,294.752014,651.968018
722.239990,298.656006,657.823975
730.047974,300.608002,653.919983
726.143982,300.608002,651.968018
730.047974,298.656006,657.823975
732.000000,288.895996,657.823975
730.047974,298.656006,665.632019
730.047974,304.511993,663.679993
735.903992,296.704010,657.823975
728.096008,296.704010,657.823975
732.000000,300.608002,661.728027
732.000000,298.656006,661.728027
726.143982,298.656006,657.823975
730.047974,294.752014,659.776001
735.903992,300.608002,659.776001
733.952026,298.656006,663.679993
741.760010,292.799988,669.536011
732.000000,294.752014,657.823975
728.096008,300.608002,655.872009
730.047974,298.656006,651.968018
730.047974,290.847992,657.823975
730.047974,288.895996,653.919983
726.143982,286.944000,657.823975
735.903992,294.752014,648.064026
730.047974,288.895996,659.776001
730.047974,290.847992,651.968018
732.000000,281.088013,651.968018
726.143982,286.944000,659.776001
733.952026,294.752014,659.776001
735.903992,290.847992,665.632019
743.711975,294.752014,655.872009
733.952026,281.088013,661.728027
732.000000,283.040009,661.728027
743.711975,277.183990,665.632019
737.856018,284.992004,655.872009
743.711975,275.231995,667.583984
745.664001,279.135986,663.679993
739.807983,281.088013,663.679993
737.856018,286.944000,655.872009
741.760010,273.279999,657.823975
745.664001,269.376007,675.392029
757.375977,273.279999,667.583984
745.664001,279.135986,665.632019
745.664001,279.135986,665.632019
745.664001,273.279999,659.776001
745.664001,277.183990,659.776001
751.520020,271.328003,657.823975
751.520020,267.424011,663.679993
753.471985,267.424011,661.728027
759.328003,263.519989,665.632019
757.375977,271.328003,661.728027
749.567993,265.471985,669.536011
751.520020,259.615997,671.487976
747.616028,261.567993,665.632019
747.616028,267.424011,669.536011
751.520020,253.759995,665.632019
747.616028,249.856003,677.343994
741.760010,263.519989,665.632019
747.616028,267.424011,663.679993
745.664001,267.424011,663.679993
747.616028,259.615997,663.679993
741.760010,267.424011,667.583984
745.664001,261.567993,663.679993
741.760010,253.759995,657.823975
741.760010,265.471985,661.728027
747.616028,263.519989,655.872009
737.856018,253.759995,655.872009
735.903992,259.615997,661.728027
737.856018,249.856003,665.632019
732.000000,263.519989,651.968018
732.000000,249.856003,650.015991
722.239990,245.951996,653.919983
730.047974,263.519989,665.632019
730.047974,261.567993,657.823975
726.143982,263.519989,651.968018
730.047974,257.664001,651.968018
730.047974,257.664001,648.064026
726.143982,263.519989,648.064026
724.192017,253.759995,653.919983
728.096008,261.567993,657.823975
726.143982,257.664001,648.064026
726.143982,261.567993,648.064026
718.335999,259.615997,650.015991
712.479980,249.856003,646.112000
712.479980,253.759995,650.015991
712.479980,253.759995,650.015991
722.239990,249.856003,655.872009
712.479980,247.904007,648.064026
708.575989,247.904007,648.064026
714.432007,251.807999,651.968018
714.432007,253.759995,646.112000
714.432007,238.143997,644.159973
714.432007,249.856003,648.064026
722.239990,245.951996,648.064026
710.528015,251.807999,646.112000
712.479980,242.048004,640.255981
714.432007,251.807999,648.064026
716.383972,240.095993,642.208008
722.239990,247.904007,648.064026
722.239990,251.807999,648.064026
716.383972,251.807999,640.255981
