ACC_X,ACC_Y,ACC_Z
450.911987,447.007996,823.744019
447.007996,452.864014,821.791992
445.056000,452.864014,829.599976
437.247986,460.671997,831.552002
437.247986,445.056000,841.312012
443.104004,452.864014,837.408020
441.152008,456.768005,827.648010
431.391998,454.816010,827.648010
433.343994,454.816010,825.695984
433.343994,445.056000,827.648010
435.295990,441.152008,837.408020
433.343994,445.056000,819.840027
431.391998,441.152008,817.888000
423.584015,439.200012,819.840027
417.727997,429.440002,812.031982
415.776001,437.247986,812.031982
409.920013,437.247986,798.367981
421.631989,435.295990,806.176025
413.824005,443.104004,804.223999
409.920013,441.152008,792.512024
402.112000,433.343994,784.703979
407.967987,447.007996,794.463989
398.208008,445.056000,788.607971
400.160004,437.247986,790.559998
398.208008,443.104004,788.607971
402.112000,433.343994,776.895996
409.920013,425.536011,786.656006
406.015991,431.391998,794.463989
400.160004,425.536011,782.752014
400.160004,431.391998,784.703979
394.303986,423.584015,778.848022
406.015991,431.391998,794.463989
402.112000,423.584015,788.607971
407.967987,433.343994,802.271973
400.160004,421.631989,806.176025
398.208008,433.343994,808.127991
407.967987,417.727997,798.367981
404.063995,421.631989,806.176025
411.872009,423.584015,804.223999
415.776001,427.488007,794.463989
407.967987,417.727997,794.463989
411.872009,431.391998,796.416016
415.776001,419.679993,794.463989
409.920013,427.488007,796.416016
407.967987,415.776001,788.607971
415.776001,421.631989,784.703979
419.679993,425.536011,774.943970
404.063995,419.679993,776.895996
400.160004,425.536011,778.848022
402.112000,421.631989,774.943970
404.063995,419.679993,769.088013
411.872009,417.727997,772.992004
398.208008,415.776001,767.135986
406.015991,411.872009,757.375977
409.920013,402.112000,771.039978
413.824005,398.208008,767.135986
413.824005,402.112000,761.280029
417.727997,427.488007,765.184021
417.727997,407.967987,763.231995
413.824005,411.872009,771.039978
419.679993,407.967987,761.280029
425.536011,409.920013,774.943970
419.679993,419.679993,772.992004
417.727997,413.824005,772.992004
427.488007,431.391998,776.895996
417.727997,423.584015,778.848022
441.152008,415.776001,769.088013
435.295990,407.967987,772.992004
445.056000,411.872009,782.752014
445.056000,404.063995,776.895996
448.959991,400.160004,782.752014
447.007996,406.015991,774.943970
447.007996,400.160004,782.752014
437.247986,394.303986,790.559998
441.152008,394.303986,782.752014
445.056000,394.303986,784.703979
448.959991,394.303986,780.799988
450.911987,394.303986,776.895996
443.104004,400.160004,786.656006
450.911987,392.351990,782.752014
445.056000,400.160004,780.799988
448.959991,392.351990,771.039978
452.864014,394.303986,774.943970
448.959991,392.351990,782.752014
448.959991,394.303986,774.943970
454.816010,392.351990,782.752014
448.959991,394.303986,784.703979
450.911987,392.351990,776.895996
447.007996,390.399994,782.752014
447.007996,392.351990,780.799988
445.056000,392.351990,782.752014
454.816010,388.447998,786.656006
450.911987,386.496002,788.607971
456.768005,396.256012,780.799988
452.864014,390.399994,782.752014
458.720001,404.063995,780.799988
466.528015,398.208008,790.559998
458.720001,392.351990,786.656006
460.671997,382.592010,788.607971
460.671997,392.351990,788.607971
456.768005,400.160004,786.656006
456.768005,394.303986,794.463989
452.864014,407.967987,794.463989
452.864014,400.160004,800.320007
454.816010,398.208008,798.367981
452.864014,396.256012,792.512024
462.623993,394.303986,796.416016
458.720001,392.351990,788.607971
458.720001,392.351990,788.607971
464.575989,388.447998,796.416016
458.720001,388.447998,792.512024
452.864014,392.351990,788.607971
458.720001,388.447998,794.463989
458.720001,390.399994,796.416016
458.720001,392.351990,788.607971
448.959991,398.208008,794.463989
448.959991,400.160004,792.512024
450.911987,404.063995,778.848022
450.911987,407.967987,788.607971
447.007996,402.112000,798.367981
445.056000,400.160004,794.463989
445.056000,400.160004,794.463989
452.864014,409.920013,790.559998
452.864014,402.112000,788.607971
456.768005,411.872009,794.463989
460.671997,386.496002,788.607971
456.768005,400.160004,790.559998
447.007996,407.967987,802.271973
441.152008,390.399994,794.463989
441.152008,406.015991,806.176025
445.056000,404.063995,800.320007
447.007996,390.399994,790.559998
435.295990,404.063995,790.559998
443.104004,409.920013,786.656006
443.104004,402.112000,788.607971
437.247986,404.063995,794.463989
441.152008,419.679993,790.559998
439.200012,413.824005,790.559998
433.343994,413.824005,798.367981
439.200012,411.872009,790.559998
435.295990,413.824005,798.367981
431.391998,406.015991,794.463989
435.295990,411.872009,790.559998
429.440002,411.872009,788.607971
427.488007,411.872009,788.607971
429.440002,411.872009,788.607971
425.536011,411.872009,784.703979
431.391998,409.920013,788.607971
425.536011,411.872009,790.559998
425.536011,415.776001,784.703979
431.391998,402.112000,790.559998
421.631989,411.872009,778.848022
431.391998,402.112000,784.703979
429.440002,409.920013,776.895996
425.536011,409.920013,786.656006
423.584015,411.872009,784.703979
429.440002,411.872009,790.559998
435.295990,406.015991,782.752014
431.391998,419.679993,776.895996
427.488007,409.920013,782.752014
439.200012,409.920013,780.799988
429.440002,409.920013,774.943970
425.536011,413.824005,776.895996
431.391998,413.824005,782.752014
431.391998,409.920013,778.848022
433.343994,413.824005,780.799988
429.440002,409.920013,778.848022
425.536011,415.776001,778.848022
439.200012,411.872009,780.799988
429.440002,407.967987,780.799988
435.295990,425.536011,784.703979
429.440002,417.727997,780.799988
433.343994,421.631989,776.895996
435.295990,419.679993,774.943970
433.343994,419.679993,780.799988
431.391998,409.920013,774.943970
439.200012,407.967987,778.848022
437.247986,415.776001,780.799988
437.247986,409.920013,778.848022
433.343994,404.063995,772.992004
439.200012,411.872009,774.943970
437.247986,407.967987,774.943970
445.056000,400.160004,774.943970
447.007996,402.112000,782.752014
448.959991,411.872009,780.799988
441.152008,404.063995,778.848022
441.152008,407.967987,772.992004
456.768005,407.967987,782.752014
448.959991,402.112000,788.607971
456.768005,402.112000,790.559998
462.623993,400.160004,794.463989
466.528015,404.063995,784.703979
462.623993,406.015991,790.559998
462.623993,402.112000,790.559998
464.575989,398.208008,796.416016
464.575989,402.112000,804.223999
472.384003,404.063995,804.223999
470.432007,402.112000,802.271973
472.384003,400.160004,808.127991
472.384003,406.015991,810.080017
474.335999,400.160004,813.984009
474.335999,411.872009,808.127991
468.480011,402.112000,808.127991
482.144012,394.303986,808.127991
472.384003,402.112000,810.080017
478.239990,404.063995,812.031982
470.432007,400.160004,812.031982
476.287994,409.920013,808.127991
478.239990,398.208008,798.367981
478.239990,394.303986,808.127991
474.335999,398.208008,798.367981
476.287994,402.112000,798.367981
482.144012,404.063995,810.080017
472.384003,409.920013,796.416016
478.239990,409.920013,802.271973
478.239990,407.967987,802.271973
474.335999,407.967987,798.367981
474.335999,404.063995,792.512024
472.384003,406.015991,800.320007
474.335999,402.112000,800.320007
476.287994,406.015991,808.127991
478.239990,402.112000,800.320007
468.480011,409.920013,800.320007
480.191986,406.015991,802.271973
478.239990,400.160004,810.080017
478.239990,407.967987,802.271973
474.335999,413.824005,804.223999
470.432007,417.727997,800.320007
480.191986,421.631989,802.271973
476.287994,415.776001,796.416016
476.287994,421.631989,792.512024
470.432007,411.872009,788.607971
476.287994,413.824005,790.559998
472.384003,409.920013,788.607971
482.144012,415.776001,788.607971
470.432007,413.824005,788.607971
468.480011,413.824005,796.416016
472.384003,423.584015,792.512024
470.432007,417.727997,792.512024
478.239990,415.776001,790.559998
480.191986,423.584015,782.752014
470.432007,421.631989,790.559998
474.335999,417.727997,776.895996
476.287994,419.679993,776.895996
478.239990,427.488007,786.656006
468.480011,429.440002,786.656006
468.480011,429.440002,778.848022
476.287994,427.488007,786.656006
470.432007,427.488007,780.799988
478.239990,439.200012,776.895996
478.239990,425.536011,776.895996
472.384003,433.343994,780.799988
476.287994,425.536011,782.752014
478.239990,433.343994,778.848022
476.287994,439.200012,786.656006
472.384003,437.247986,774.943970
464.575989,441.152008,778.848022
466.528015,429.440002,780.799988
468.480011,435.295990,774.943970
474.335999,435.295990,786.656006
470.432007,433.343994,776.895996
470.432007,439.200012,772.992004
472.384003,437.247986,769.088013
478.239990,443.104004,757.375977
478.239990,437.247986,767.135986
482.144012,437.247986,767.135986
474.335999,435.295990,769.088013
468.480011,441.152008,774.943970
472.384003,439.200012,772.992004
474.335999,439.200012,767.135986
480.191986,439.200012,767.135986
474.335999,447.007996,772.992004
472.384003,447.007996,771.039978
474.335999,443.104004,765.184021
474.335999,437.247986,761.280029
476.287994,445.056000,772.992004
472.384003,443.104004,771.039978
470.432007,433.343994,771.039978
472.384003,433.343994,769.088013
474.335999,437.247986,765.184021
478.239990,435.295990,769.088013
480.191986,425.536011,771.039978
478.239990,435.295990,769.088013
468.480011,437.247986,761.280029
476.287994,439.200012,757.375977
474.335999,433.343994,757.375977
474.335999,439.200012,757.375977
468.480011,433.343994,759.328003
474.335999,433.343994,759.328003
468.480011,433.343994,751.520020
470.432007,435.295990,749.567993
474.335999,443.104004,751.520020
472.384003,447.007996,753.471985
478.239990,439.200012,755.424011
472.384003,437.247986,749.567993
474.335999,443.104004,751.520020
482.144012,437.247986,751.520020
468.480011,421.631989,755.424011
476.287994,433.343994,761.280029
474.335999,433.343994,763.231995
476.287994,439.200012,757.375977
476.287994,439.200012,761.280029
466.528015,435.295990,763.231995
474.335999,435.295990,759.328003
480.191986,417.727997,774.943970
493.855988,427.488007,769.088013
488.000000,433.343994,771.039978
488.000000,429.440002,765.184021
484.096008,431.391998,774.943970
480.191986,435.295990,774.943970
480.191986,447.007996,772.992004
484.096008,441.152008,782.752014
480.191986,447.007996,778.848022
480.191986,447.007996,786.656006
482.144012,437.247986,774.943970
488.000000,435.295990,769.088013
495.808014,429.440002,771.039978
491.903992,443.104004,769.088013
495.808014,425.536011,769.088013
493.855988,427.488007,774.943970
495.808014,427.488007,772.992004
484.096008,433.343994,774.943970
480.191986,439.200012,767.135986
484.096008,435.295990,774.943970
484.096008,450.911987,765.184021
484.096008,441.152008,763.231995
493.855988,435.295990,763.231995
480.191986,435.295990,757.375977
486.048004,429.440002,761.280029
480.191986,439.200012,757.375977
480.191986,433.343994,757.375977
480.191986,439.200012,759.328003
478.239990,429.440002,749.567993
476.287994,425.536011,751.520020
482.144012,439.200012,761.280029
478.239990,433.343994,753.471985
480.191986,429.440002,763.231995
480.191986,439.200012,757.375977
484.096008,437.247986,769.088013
482.144012,427.488007,765.184021
484.096008,417.727997,774.943970
491.903992,429.440002,782.752014
497.760010,433.343994,782.752014
491.903992,423.584015,790.559998
497.760010,427.488007,780.799988
497.760010,433.343994,784.703979
491.903992,431.391998,794.463989
505.567993,439.200012,788.607971
509.471985,441.152008,796.416016
497.760010,443.104004,798.367981
499.712006,435.295990,796.416016
507.519989,427.488007,798.367981
507.519989,431.391998,800.320007
495.808014,443.104004,792.512024
493.855988,437.247986,792.512024
497.760010,435.295990,790.559998
497.760010,431.391998,792.512024
499.712006,423.584015,788.607971
495.808014,423.584015,788.607971
491.903992,427.488007,784.703979
497.760010,423.584015,788.607971
495.808014,413.824005,788.607971
501.664001,419.679993,792.512024
491.903992,425.536011,794.463989
497.760010,415.776001,806.176025
482.144012,409.920013,798.367981
497.760010,429.440002,802.271973
486.048004,421.631989,800.320007
489.951996,421.631989,794.463989
486.048004,417.727997,806.176025
491.903992,427.488007,810.080017
484.096008,421.631989,796.416016
484.096008,421.631989,796.416016
493.855988,425.536011,794.463989
488.000000,431.391998,792.512024
488.000000,425.536011,796.416016
488.000000,425.536011,794.463989
476.287994,433.343994,788.607971
480.191986,433.343994,784.703979
476.287994,439.200012,788.607971
480.191986,427.488007,790.559998
474.335999,429.440002,794.463989
472.384003,431.391998,782.752014
474.335999,425.536011,788.607971
472.384003,427.488007,784.703979
486.048004,423.584015,772.992004
482.144012,417.727997,784.703979
478.239990,413.824005,786.656006
476.287994,417.727997,782.752014
472.384003,431.391998,776.895996
474.335999,417.727997,774.943970
474.335999,425.536011,790.559998
482.144012,425.536011,780.799988
474.335999,431.391998,786.656006
472.384003,435.295990,784.703979
478.239990,427.488007,790.559998
478.239990,433.343994,798.367981
480.191986,419.679993,804.223999
476.287994,437.247986,794.463989
474.335999,439.200012,792.512024
470.432007,427.488007,784.703979
476.287994,421.631989,782.752014
474.335999,431.391998,800.320007
474.335999,423.584015,802.271973
486.048004,423.584015,804.223999
482.144012,421.631989,794.463989
474.335999,427.488007,794.463989
482.144012,427.488007,796.416016
478.239990,421.631989,784.703979
488.000000,429.440002,794.463989
488.000000,431.391998,792.512024
484.096008,431.391998,798.367981
484.096008,435.295990,794.463989
486.048004,425.536011,796.416016
486.048004,435.295990,794.463989
493.855988,431.391998,792.512024
497.760010,421.631989,800.320007
493.855988,435.295990,796.416016
489.951996,435.295990,808.127991
489.951996,435.295990,808.127991
495.808014,427.488007,813.984009
491.903992,427.488007,804.223999
489.951996,435.295990,804.223999
491.903992,433.343994,808.127991
495.808014,433.343994,808.127991
489.951996,429.440002,808.127991
491.903992,433.343994,808.127991
489.951996,435.295990,806.176025
491.903992,429.440002,810.080017
497.760010,427.488007,813.984009
489.951996,433.343994,804.223999
489.951996,425.536011,812.031982
495.808014,429.440002,804.223999
486.048004,431.391998,800.320007
