ACC_X,ACC_Y,ACC_Z
655.872009,298.656006,732.000000
657.823975,298.656006,724.192017
636.351990,298.656006,710.528015
636.351990,296.704010,700.768005
640.255981,290.847992,706.624023
638.304016,286.944000,706.624023
638.304016,292.799988,700.768005
636.351990,302.559998,702.719971
646.112000,302.559998,702.719971
638.304016,316.223999,706.624023
640.255981,324.032013,712.479980
634.400024,320.127991,724.192017
636.351990,339.648010,732.000000
632.447998,329.888000,732.000000
644.159973,320.127991,743.711975
657.823975,324.032013,749.567993
644.159973,343.552002,759.328003
651.968018,337.696014,771.039978
648.064026,318.175995,759.328003
646.112000,324.032013,771.039978
642.208008,333.791992,761.280029
650.015991,329.888000,759.328003
646.112000,324.032013,737.856018
642.208008,327.936005,749.567993
644.159973,325.984009,737.856018
630.495972,333.791992,726.143982
636.351990,331.839996,710.528015
630.495972,331.839996,716.383972
618.783997,333.791992,712.479980
616.831970,331.839996,692.960022
622.687988,329.888000,696.864014
616.831970,324.032013,694.911987
618.783997,320.127991,691.007996
616.831970,322.079987,681.247986
620.736023,324.032013,687.104004
618.783997,314.272003,681.247986
624.640015,327.936005,683.200012
620.736023,324.032013,681.247986
616.831970,314.272003,689.056030
630.495972,322.079987,689.056030
634.400024,316.223999,696.864014
628.544006,324.032013,702.719971
632.447998,329.888000,716.383972
628.544006,331.839996,714.432007
632.447998,337.696014,720.288025
638.304016,347.455994,735.903992
636.351990,339.648010,733.952026
640.255981,337.696014,735.903992
646.112000,329.888000,743.711975
646.112000,345.503998,759.328003
648.064026,335.743988,751.520020
642.208008,327.936005,743.711975
638.304016,324.032013,755.424011
644.159973,325.984009,747.616028
642.208008,320.127991,741.760010
653.919983,318.175995,743.711975
640.255981,320.127991,726.143982
646.112000,312.320007,730.047974
650.015991,312.320007,728.096008
648.064026,316.223999,724.192017
640.255981,316.223999,722.239990
648.064026,308.415985,710.528015
640.255981,312.320007,716.383972
646.112000,310.368011,710.528015
636.351990,304.511993,706.624023
642.208008,312.320007,712.479980
638.304016,310.368011,712.479980
642.208008,298.656006,712.479980
640.255981,298.656006,714.432007
653.919983,290.847992,714.432007
638.304016,290.847992,728.096008
651.968018,298.656006,730.047974
648.064026,298.656006,730.047974
651.968018,298.656006,730.047974
650.015991,296.704010,743.711975
655.872009,286.944000,745.664001
646.112000,277.183990,751.520020
653.919983,284.992004,741.760010
648.064026,294.752014,743.711975
653.919983,288.895996,747.616028
648.064026,279.135986,749.567993
655.872009,277.183990,753.471985
651.968018,279.135986,739.807983
640.255981,275.231995,741.760010
644.159973,263.519989,741.760010
640.255981,271.328003,741.760010
640.255981,257.664001,739.807983
640.255981,245.951996,743.711975
640.255981,245.951996,733.952026
648.064026,238.143997,732.000000
642.208008,236.192001,730.047974
640.255981,234.240005,733.952026
624.640015,234.240005,741.760010
630.495972,222.528000,737.856018
618.783997,240.095993,751.520020
630.495972,230.335999,739.807983
622.687988,234.240005,737.856018
620.736023,234.240005,745.664001
620.736023,214.720001,745.664001
622.687988,214.720001,747.616028
618.783997,218.623993,753.471985
616.831970,210.815994,753.471985
614.880005,216.671997,751.520020
612.927979,220.576004,749.567993
626.591980,224.479996,755.424011
612.927979,208.863998,757.375977
612.927979,212.768005,759.328003
601.216003,224.479996,741.760010
603.168030,216.671997,751.520020
601.216003,214.720001,737.856018
597.312012,210.815994,733.952026
601.216003,203.007996,733.952026
589.504028,199.104004,724.192017
595.359985,197.151993,728.096008
587.552002,197.151993,712.479980
591.455994,199.104004,724.192017
589.504028,189.343994,714.432007
583.648010,193.248001,704.671997
581.695984,195.199997,704.671997
573.888000,189.343994,708.575989
581.695984,189.343994,698.815979
581.695984,179.584000,700.768005
579.744019,183.488007,692.960022
585.599976,183.488007,687.104004
581.695984,185.440002,691.007996
585.599976,181.535995,696.864014
581.695984,189.343994,692.960022
577.791992,175.679993,685.151978
583.648010,181.535995,681.247986
583.648010,183.488007,679.296021
577.791992,187.391998,675.392029
569.984009,185.440002,681.247986
573.888000,183.488007,681.247986
577.791992,185.440002,675.392029
573.888000,179.584000,667.583984
566.080017,183.488007,675.392029
581.695984,185.440002,681.247986
579.744019,179.584000,667.583984
581.695984,185.440002,677.343994
573.888000,179.584000,673.440002
585.599976,175.679993,671.487976
577.791992,165.919998,669.536011
577.791992,173.727997,675.392029
583.648010,177.632004,673.440002
583.648010,179.584000,671.487976
585.599976,179.584000,681.247986
589.504028,185.440002,679.296021
583.648010,177.632004,683.200012
581.695984,189.343994,681.247986
583.648010,183.488007,687.104004
583.648010,187.391998,687.104004
593.408020,208.863998,692.960022
603.168030,201.056000,702.719971
605.119995,193.248001,696.864014
601.216003,197.151993,704.671997
610.976013,201.056000,710.528015
616.831970,201.056000,722.239990
616.831970,201.056000,730.047974
620.736023,191.296005,745.664001
622.687988,189.343994,757.375977
622.687988,185.440002,761.280029
616.831970,179.584000,776.895996
622.687988,179.584000,778.848022
624.640015,177.632004,774.943970
628.544006,175.679993,780.799988
624.640015,167.871994,774.943970
620.736023,165.919998,774.943970
618.783997,169.824005,767.135986
618.783997,171.776001,778.848022
616.831970,160.063995,765.184021
626.591980,173.727997,757.375977
620.736023,173.727997,755.424011
618.783997,171.776001,749.567993
622.687988,175.679993,732.000000
609.023987,179.584000,722.239990
609.023987,181.535995,718.335999
609.023987,185.440002,710.528015
605.119995,177.632004,704.671997
603.168030,169.824005,694.911987
612.927979,177.632004,694.911987
605.119995,177.632004,700.768005
607.072021,165.919998,696.864014
603.168030,165.919998,696.864014
605.119995,163.968002,710.528015
610.976013,158.112000,702.719971
614.880005,162.016006,706.624023
610.976013,163.968002,714.432007
616.831970,165.919998,724.192017
610.976013,167.871994,720.288025
614.880005,165.919998,722.239990
612.927979,173.727997,718.335999
610.976013,169.824005,720.288025
614.880005,181.535995,718.335999
618.783997,167.871994,726.143982
614.880005,175.679993,733.952026
620.736023,181.535995,730.047974
616.831970,177.632004,741.760010
624.640015,179.584000,739.807983
614.880005,177.632004,733.952026
616.831970,167.871994,724.192017
620.736023,171.776001,724.192017
622.687988,173.727997,726.143982
620.736023,162.016006,726.143982
616.831970,160.063995,728.096008
614.880005,165.919998,722.239990
622.687988,160.063995,724.192017
630.495972,160.063995,724.192017
634.400024,163.968002,722.239990
630.495972,163.968002,716.383972
628.544006,177.632004,710.528015
630.495972,171.776001,714.432007
632.447998,169.824005,714.432007
628.544006,169.824005,704.671997
630.495972,169.824005,712.479980
636.351990,177.632004,706.624023
634.400024,171.776001,708.575989
628.544006,183.488007,714.432007
628.544006,181.535995,720.288025
638.304016,171.776001,733.952026
630.495972,169.824005,720.288025
634.400024,165.919998,732.000000
646.112000,175.679993,737.856018
640.255981,175.679993,735.903992
638.304016,171.776001,739.807983
646.112000,169.824005,732.000000
632.447998,175.679993,739.807983
642.208008,173.727997,741.760010
650.015991,167.871994,743.711975
651.968018,171.776001,751.520020
651.968018,177.632004,739.807983
638.304016,183.488007,735.903992
632.447998,179.584000,726.143982
642.208008,185.440002,726.143982
646.112000,181.535995,718.335999
648.064026,193.248001,730.047974
646.112000,193.248001,730.047974
650.015991,183.488007,722.239990
648.064026,201.056000,732.000000
646.112000,193.248001,726.143982
632.447998,193.248001,722.239990
640.255981,195.199997,718.335999
648.064026,199.104004,724.192017
650.015991,199.104004,724.192017
651.968018,197.151993,718.335999
644.159973,187.391998,722.239990
650.015991,181.535995,728.096008
650.015991,195.199997,728.096008
642.208008,193.248001,714.432007
653.919983,203.007996,716.383972
655.872009,197.151993,710.528015
653.919983,199.104004,706.624023
653.919983,201.056000,716.383972
650.015991,206.912003,694.911987
648.064026,210.815994,700.768005
644.159973,214.720001,700.768005
653.919983,214.720001,702.719971
642.208008,210.815994,696.864014
648.064026,220.576004,691.007996
657.823975,222.528000,700.768005
644.159973,218.623993,700.768005
644.159973,220.576004,692.960022
648.064026,228.384003,689.056030
648.064026,218.623993,687.104004
648.064026,224.479996,694.911987
651.968018,222.528000,687.104004
651.968018,220.576004,683.200012
651.968018,220.576004,691.007996
651.968018,226.432007,694.911987
650.015991,228.384003,687.104004
648.064026,242.048004,691.007996
651.968018,240.095993,685.151978
648.064026,242.048004,691.007996
653.919983,240.095993,689.056030
650.015991,240.095993,681.247986
648.064026,251.807999,683.200012
650.015991,245.951996,679.296021
648.064026,245.951996,679.296021
651.968018,257.664001,692.960022
651.968018,245.951996,681.247986
648.064026,249.856003,683.200012
644.159973,257.664001,679.296021
648.064026,245.951996,683.200012
655.872009,253.759995,685.151978
651.968018,247.904007,683.200012
653.919983,251.807999,692.960022
665.632019,244.000000,681.247986
665.632019,249.856003,685.151978
661.728027,245.951996,694.911987
663.679993,251.807999,694.911987
665.632019,242.048004,687.104004
667.583984,242.048004,706.624023
681.247986,244.000000,708.575989
679.296021,238.143997,706.624023
673.440002,244.000000,706.624023
679.296021,251.807999,710.528015
677.343994,247.904007,710.528015
681.247986,249.856003,710.528015
689.056030,242.048004,718.335999
696.864014,244.000000,724.192017
687.104004,234.240005,724.192017
689.056030,236.192001,732.000000
687.104004,244.000000,732.000000
698.815979,238.143997,741.760010
702.719971,232.287994,733.952026
708.575989,222.528000,739.807983
708.575989,228.384003,733.952026
698.815979,230.335999,741.760010
706.624023,230.335999,749.567993
712.479980,232.287994,755.424011
716.383972,230.335999,755.424011
716.383972,216.671997,759.328003
714.432007,218.623993,757.375977
712.479980,228.384003,755.424011
720.288025,216.671997,769.088013
716.383972,206.912003,763.231995
724.192017,216.671997,771.039978
726.143982,199.104004,765.184021
708.575989,214.720001,765.184021
712.479980,214.720001,771.039978
722.239990,212.768005,767.135986
720.288025,195.199997,759.328003
710.528015,208.863998,753.471985
716.383972,187.391998,759.328003
714.432007,185.440002,753.471985
712.479980,201.056000,755.424011
710.528015,187.391998,753.471985
702.719971,183.488007,751.520020
694.911987,193.248001,745.664001
691.007996,187.391998,737.856018
691.007996,193.248001,755.424011
691.007996,181.535995,749.567993
689.056030,181.535995,741.760010
691.007996,179.584000,733.952026
685.151978,189.343994,741.760010
683.200012,181.535995,741.760010
679.296021,169.824005,730.047974
679.296021,171.776001,733.952026
679.296021,167.871994,732.000000
679.296021,158.112000,733.952026
671.487976,169.824005,733.952026
669.536011,167.871994,733.952026
673.440002,158.112000,730.047974
671.487976,154.207993,716.383972
663.679993,158.112000,730.047974
661.728027,152.255997,728.096008
653.919983,156.160004,730.047974
661.728027,156.160004,728.096008
653.919983,156.160004,728.096008
657.823975,152.255997,730.047974
655.872009,158.112000,724.192017
657.823975,160.063995,724.192017
653.919983,160.063995,724.192017
653.919983,156.160004,728.096008
657.823975,156.160004,722.239990
650.015991,152.255997,728.096008
648.064026,150.304001,722.239990
650.015991,150.304001,732.000000
648.064026,148.352005,722.239990
648.064026,142.496002,718.335999
646.112000,152.255997,714.432007
644.159973,140.544006,716.383972
642.208008,138.591995,714.432007
640.255981,142.496002,720.288025
644.159973,138.591995,718.335999
640.255981,140.544006,724.192017
646.112000,136.639999,726.143982
636.351990,126.879997,724.192017
634.400024,138.591995,720.288025
650.015991,132.735992,716.383972
644.159973,132.735992,712.479980
636.351990,136.639999,710.528015
638.304016,138.591995,710.528015
646.112000,144.447998,716.383972
642.208008,134.688004,716.383972
642.208008,138.591995,714.432007
636.351990,132.735992,710.528015
642.208008,130.783997,708.575989
642.208008,142.496002,708.575989
646.112000,132.735992,708.575989
644.159973,138.591995,712.479980
650.015991,140.544006,714.432007
638.304016,136.639999,712.479980
650.015991,138.591995,712.479980
650.015991,128.832001,712.479980
650.015991,140.544006,716.383972
648.064026,132.735992,696.864014
648.064026,140.544006,720.288025
655.872009,132.735992,706.624023
653.919983,128.832001,712.479980
650.015991,128.832001,714.432007
655.872009,124.928001,710.528015
661.728027,124.928001,722.239990
657.823975,138.591995,724.192017
659.776001,142.496002,714.432007
663.679993,138.591995,710.528015
673.440002,140.544006,712.479980
663.679993,132.735992,714.432007
663.679993,142.496002,716.383972
681.247986,138.591995,712.479980
675.392029,138.591995,718.335999
673.440002,142.496002,714.432007
671.487976,150.304001,712.479980
669.536011,140.544006,728.096008
675.392029,146.399994,724.192017
677.343994,150.304001,724.192017
685.151978,148.352005,716.383972
679.296021,148.352005,708.575989
685.151978,154.207993,708.575989
692.960022,150.304001,720.288025
692.960022,152.255997,726.143982
689.056030,152.255997,720.288025
691.007996,156.160004,716.383972
691.007996,158.112000,712.479980
691.007996,154.207993,716.383972
691.007996,163.968002,710.528015
692.960022,162.016006,716.383972
702.719971,163.968002,716.383972
700.768005,175.679993,712.479980
692.960022,173.727997,710.528015
698.815979,177.632004,704.671997
708.575989,179.584000,710.528015
696.864014,181.535995,712.479980
694.911987,181.535995,718.335999
696.864014,183.488007,718.335999
692.960022,191.296005,712.479980
696.864014,187.391998,704.671997
700.768005,187.391998,712.479980
700.768005,187.391998,712.479980
691.007996,191.296005,708.575989
700.768005,195.199997,708.575989
694.911987,197.151993,708.575989
700.768005,193.248001,712.479980
702.719971,189.343994,708.575989
704.671997,193.248001,710.528015
