ACC_X,ACC_Y,ACC_Z
532.895996,394.303986,735.903992
538.752014,400.160004,722.239990
538.752014,404.063995,732.000000
534.848022,394.303986,726.143982
532.895996,394.303986,737.856018
530.943970,400.160004,728.096008
530.943970,398.208008,735.903992
536.799988,400.160004,732.000000
528.992004,394.303986,730.047974
536.799988,404.063995,733.952026
534.848022,396.256012,733.952026
530.943970,382.592010,741.760010
536.799988,396.256012,743.711975
536.799988,390.399994,735.903992
546.559998,398.208008,751.520020
542.656006,392.351990,733.952026
544.607971,392.351990,739.807983
540.703979,394.303986,737.856018
540.703979,400.160004,743.711975
542.656006,394.303986,747.616028
542.656006,390.399994,737.856018
538.752014,394.303986,737.856018
536.799988,388.447998,743.711975
538.752014,386.496002,741.760010
548.512024,394.303986,745.664001
542.656006,394.303986,741.760010
550.463989,388.447998,743.711975
544.607971,388.447998,739.807983
546.559998,392.351990,747.616028
546.559998,390.399994,751.520020
548.512024,386.496002,741.760010
546.559998,394.303986,735.903992
556.320007,388.447998,737.856018
556.320007,390.399994,743.711975
552.416016,400.160004,741.760010
554.367981,392.351990,737.856018
552.416016,398.208008,743.711975
550.463989,396.256012,735.903992
546.559998,398.208008,743.711975
542.656006,398.208008,737.856018
560.223999,396.256012,737.856018
552.416016,392.351990,733.952026
558.271973,398.208008,741.760010
552.416016,390.399994,739.807983
554.367981,398.208008,739.807983
550.463989,406.015991,735.903992
548.512024,404.063995,728.096008
548.512024,402.112000,733.952026
556.320007,404.063995,739.807983
550.463989,406.015991,730.047974
556.320007,406.015991,739.807983
548.512024,407.967987,732.000000
538.752014,402.112000,730.047974
544.607971,407.967987,726.143982
548.512024,407.967987,726.143982
550.463989,411.872009,730.047974
556.320007,406.015991,722.239990
546.559998,421.631989,728.096008
552.416016,421.631989,720.288025
550.463989,423.584015,720.288025
548.512024,423.584015,722.239990
546.559998,423.584015,726.143982
542.656006,425.536011,739.807983
540.703979,423.584015,726.143982
544.607971,421.631989,728.096008
544.607971,435.295990,733.952026
556.320007,433.343994,733.952026
540.703979,433.343994,726.143982
534.848022,435.295990,716.383972
552.416016,435.295990,720.288025
540.703979,437.247986,716.383972
540.703979,425.536011,716.383972
534.848022,439.200012,710.528015
542.656006,435.295990,712.479980
534.848022,439.200012,722.239990
544.607971,439.200012,718.335999
532.895996,441.152008,720.288025
534.848022,433.343994,722.239990
536.799988,439.200012,726.143982
538.752014,437.247986,724.192017
528.992004,441.152008,716.383972
523.135986,447.007996,718.335999
534.848022,448.959991,714.432007
528.992004,452.864014,712.479980
525.088013,454.816010,726.143982
523.135986,441.152008,720.288025
519.231995,445.056000,714.432007
519.231995,448.959991,722.239990
525.088013,447.007996,718.335999
521.184021,443.104004,730.047974
525.088013,450.911987,724.192017
521.184021,439.200012,722.239990
517.280029,448.959991,714.432007
525.088013,447.007996,718.335999
519.231995,450.911987,720.288025
511.424011,454.816010,720.288025
507.519989,452.864014,728.096008
515.328003,454.816010,726.143982
507.519989,447.007996,718.335999
511.424011,448.959991,732.000000
511.424011,450.911987,722.239990
507.519989,445.056000,718.335999
521.184021,452.864014,730.047974
525.088013,458.720001,732.000000
521.184021,452.864014,733.952026
519.231995,462.623993,726.143982
513.375977,450.911987,728.096008
505.567993,456.768005,728.096008
513.375977,456.768005,718.335999
509.471985,450.911987,726.143982
507.519989,452.864014,728.096008
507.519989,458.720001,724.192017
511.424011,450.911987,728.096008
513.375977,452.864014,733.952026
511.424011,454.816010,720.288025
517.280029,452.864014,728.096008
515.328003,450.911987,732.000000
515.328003,454.816010,726.143982
509.471985,450.911987,722.239990
511.424011,460.671997,726.143982
517.280029,462.623993,732.000000
513.375977,458.720001,726.143982
525.088013,458.720001,726.143982
517.280029,462.623993,722.239990
513.375977,456.768005,724.192017
509.471985,458.720001,730.047974
517.280029,460.671997,730.047974
519.231995,462.623993,728.096008
521.184021,460.671997,733.952026
519.231995,458.720001,726.143982
525.088013,462.623993,728.096008
519.231995,456.768005,732.000000
519.231995,466.528015,728.096008
517.280029,460.671997,733.952026
523.135986,464.575989,739.807983
519.231995,460.671997,733.952026
521.184021,454.816010,732.000000
530.943970,466.528015,739.807983
519.231995,466.528015,730.047974
528.992004,464.575989,741.760010
527.039978,464.575989,739.807983
521.184021,462.623993,745.664001
528.992004,466.528015,739.807983
519.231995,464.575989,735.903992
523.135986,470.432007,745.664001
527.039978,460.671997,741.760010
525.088013,468.480011,733.952026
525.088013,466.528015,728.096008
521.184021,474.335999,732.000000
534.848022,464.575989,737.856018
527.039978,476.287994,733.952026
521.184021,474.335999,726.143982
523.135986,482.144012,726.143982
523.135986,468.480011,732.000000
523.135986,472.384003,722.239990
527.039978,474.335999,726.143982
528.992004,474.335999,728.096008
523.135986,470.432007,726.143982
532.895996,478.239990,728.096008
523.135986,474.335999,724.192017
528.992004,468.480011,728.096008
527.039978,486.048004,724.192017
536.799988,478.239990,720.288025
532.895996,472.384003,716.383972
528.992004,486.048004,718.335999
528.992004,478.239990,718.335999
523.135986,476.287994,706.624023
525.088013,478.239990,716.383972
519.231995,478.239990,718.335999
523.135986,472.384003,710.528015
527.039978,484.096008,710.528015
521.184021,486.048004,706.624023
528.992004,486.048004,698.815979
521.184021,488.000000,698.815979
519.231995,484.096008,706.624023
521.184021,484.096008,708.575989
527.039978,486.048004,708.575989
528.992004,486.048004,700.768005
523.135986,486.048004,694.911987
521.184021,486.048004,702.719971
519.231995,484.096008,704.671997
525.088013,493.855988,702.719971
530.943970,489.951996,696.864014
527.039978,486.048004,694.911987
523.135986,489.951996,710.528015
528.992004,493.855988,700.768005
525.088013,499.712006,696.864014
527.039978,497.760010,689.056030
523.135986,495.808014,691.007996
528.992004,497.760010,696.864014
527.039978,501.664001,700.768005
525.088013,497.760010,702.719971
525.088013,491.903992,708.575989
530.943970,491.903992,691.007996
532.895996,493.855988,694.911987
527.039978,495.808014,685.151978
534.848022,499.712006,692.960022
534.848022,499.712006,687.104004
527.039978,495.808014,687.104004
528.992004,484.096008,692.960022
527.039978,495.808014,685.151978
532.895996,489.951996,685.151978
525.088013,497.760010,689.056030
528.992004,491.903992,691.007996
521.184021,493.855988,692.960022
525.088013,499.712006,691.007996
534.848022,493.855988,679.296021
521.184021,491.903992,681.247986
528.992004,486.048004,687.104004
519.231995,484.096008,694.911987
523.135986,489.951996,689.056030
525.088013,484.096008,685.151978
523.135986,493.855988,679.296021
521.184021,501.664001,685.151978
521.184021,493.855988,679.296021
521.184021,489.951996,679.296021
521.184021,495.808014,677.343994
523.135986,488.000000,679.296021
527.039978,499.712006,679.296021
523.135986,493.855988,683.200012
521.184021,486.048004,675.392029
509.471985,499.712006,675.392029
517.280029,499.712006,677.343994
519.231995,493.855988,671.487976
521.184021,489.951996,679.296021
523.135986,491.903992,671.487976
513.375977,488.000000,681.247986
515.328003,484.096008,671.487976
519.231995,486.048004,671.487976
523.135986,486.048004,663.679993
521.184021,480.191986,669.536011
521.184021,480.191986,673.440002
528.992004,486.048004,669.536011
532.895996,480.191986,677.343994
527.039978,486.048004,669.536011
519.231995,468.480011,671.487976
519.231995,472.384003,667.583984
528.992004,486.048004,673.440002
540.703979,480.191986,679.296021
532.895996,470.432007,683.200012
532.895996,474.335999,675.392029
527.039978,476.287994,685.151978
528.992004,470.432007,679.296021
534.848022,472.384003,679.296021
530.943970,470.432007,681.247986
530.943970,472.384003,687.104004
534.848022,464.575989,689.056030
540.703979,476.287994,689.056030
534.848022,468.480011,683.200012
540.703979,462.623993,683.200012
532.895996,460.671997,689.056030
544.607971,466.528015,687.104004
544.607971,460.671997,692.960022
540.703979,464.575989,685.151978
534.848022,464.575989,692.960022
542.656006,466.528015,683.200012
546.559998,456.768005,692.960022
552.416016,452.864014,689.056030
546.559998,454.816010,687.104004
546.559998,452.864014,696.864014
546.559998,454.816010,692.960022
548.512024,458.720001,692.960022
556.320007,456.768005,691.007996
550.463989,450.911987,687.104004
550.463989,452.864014,694.911987
554.367981,454.816010,700.768005
558.271973,460.671997,708.575989
569.984009,454.816010,691.007996
554.367981,448.959991,692.960022
558.271973,458.720001,691.007996
564.127991,452.864014,689.056030
558.271973,452.864014,691.007996
562.176025,448.959991,694.911987
560.223999,462.623993,700.768005
558.271973,456.768005,691.007996
568.031982,454.816010,696.864014
562.176025,452.864014,694.911987
564.127991,458.720001,691.007996
560.223999,445.056000,694.911987
566.080017,447.007996,694.911987
558.271973,454.816010,694.911987
562.176025,456.768005,696.864014
558.271973,450.911987,687.104004
560.223999,462.623993,696.864014
558.271973,456.768005,696.864014
568.031982,448.959991,689.056030
571.935974,452.864014,696.864014
568.031982,458.720001,694.911987
556.320007,456.768005,696.864014
560.223999,456.768005,696.864014
569.984009,458.720001,694.911987
566.080017,452.864014,691.007996
556.320007,462.623993,696.864014
562.176025,458.720001,692.960022
560.223999,456.768005,691.007996
560.223999,464.575989,700.768005
554.367981,460.671997,691.007996
562.176025,456.768005,696.864014
571.935974,450.911987,691.007996
568.031982,460.671997,700.768005
568.031982,458.720001,700.768005
571.935974,452.864014,696.864014
569.984009,456.768005,683.200012
566.080017,454.816010,679.296021
564.127991,464.575989,691.007996
568.031982,466.528015,698.815979
568.031982,460.671997,698.815979
571.935974,452.864014,700.768005
564.127991,456.768005,700.768005
566.080017,472.384003,698.815979
560.223999,464.575989,714.432007
566.080017,458.720001,710.528015
571.935974,466.528015,706.624023
569.984009,464.575989,704.671997
571.935974,470.432007,708.575989
577.791992,472.384003,708.575989
571.935974,466.528015,704.671997
562.176025,464.575989,702.719971
575.840027,460.671997,706.624023
571.935974,468.480011,712.479980
569.984009,468.480011,712.479980
575.840027,470.432007,712.479980
577.791992,470.432007,712.479980
571.935974,462.623993,702.719971
562.176025,460.671997,702.719971
573.888000,472.384003,706.624023
571.935974,456.768005,712.479980
571.935974,470.432007,712.479980
575.840027,474.335999,710.528015
575.840027,470.432007,708.575989
569.984009,466.528015,712.479980
569.984009,470.432007,704.671997
575.840027,472.384003,702.719971
577.791992,472.384003,708.575989
579.744019,474.335999,710.528015
579.744019,472.384003,718.335999
581.695984,482.144012,710.528015
581.695984,476.287994,720.288025
585.599976,470.432007,710.528015
566.080017,468.480011,716.383972
569.984009,478.239990,710.528015
571.935974,468.480011,712.479980
583.648010,474.335999,712.479980
581.695984,472.384003,712.479980
573.888000,474.335999,710.528015
587.552002,482.144012,718.335999
581.695984,482.144012,716.383972
577.791992,472.384003,708.575989
587.552002,474.335999,708.575989
585.599976,472.384003,712.479980
587.552002,472.384003,706.624023
581.695984,478.239990,718.335999
587.552002,478.239990,718.335999
583.648010,468.480011,718.335999
581.695984,482.144012,714.432007
587.552002,472.384003,724.192017
591.455994,478.239990,726.143982
593.408020,474.335999,722.239990
589.504028,472.384003,724.192017
591.455994,474.335999,722.239990
597.312012,474.335999,726.143982
595.359985,470.432007,722.239990
599.263977,474.335999,722.239990
599.263977,468.480011,732.000000
591.455994,468.480011,730.047974
591.455994,468.480011,733.952026
605.119995,464.575989,728.096008
599.263977,456.768005,739.807983
595.359985,464.575989,739.807983
597.312012,478.239990,732.000000
593.408020,468.480011,730.047974
599.263977,464.575989,730.047974
591.455994,462.623993,741.760010
589.504028,470.432007,733.952026
599.263977,472.384003,735.903992
605.119995,472.384003,739.807983
599.263977,464.575989,730.047974
593.408020,462.623993,739.807983
589.504028,464.575989,741.760010
607.072021,466.528015,737.856018
597.312012,464.575989,732.000000
599.263977,468.480011,733.952026
601.216003,458.720001,730.047974
591.455994,464.575989,732.000000
595.359985,464.575989,741.760010
601.216003,458.720001,737.856018
599.263977,466.528015,732.000000
597.312012,456.768005,726.143982
589.504028,454.816010,733.952026
587.552002,454.816010,732.000000
595.359985,456.768005,726.143982
593.408020,462.623993,733.952026
595.359985,456.768005,730.047974
589.504028,454.816010,737.856018
597.312012,452.864014,728.096008
599.263977,460.671997,728.096008
595.359985,460.671997,741.760010
593.408020,460.671997,733.952026
599.263977,462.623993,735.903992
591.455994,466.528015,730.047974
587.552002,466.528015,728.096008
595.359985,448.959991,735.903992
587.552002,458.720001,747.616028
591.455994,454.816010,732.000000
593.408020,448.959991,726.143982
585.599976,452.864014,733.952026
585.599976,462.623993,728.096008
581.695984,456.768005,732.000000
583.648010,456.768005,737.856018
585.599976,456.768005,730.047974
593.408020,448.959991,718.335999
583.648010,452.864014,728.096008
587.552002,464.575989,720.288025
581.695984,466.528015,722.239990
585.599976,454.816010,726.143982
587.552002,468.480011,726.143982
579.744019,462.623993,726.143982
583.648010,448.959991,722.239990
585.599976,458.720001,720.288025
575.840027,458.720001,728.096008
571.935974,456.768005,737.856018
587.552002,462.623993,730.047974
581.695984,456.768005,728.096008
575.840027,452.864014,733.952026
587.552002,452.864014,743.711975
585.599976,450.911987,730.047974
581.695984,460.671997,730.047974
585.599976,456.768005,726.143982
575.840027,458.720001,730.047974
575.840027,452.864014,722.239990
581.695984,456.768005,735.903992
583.648010,458.720001,728.096008
581.695984,460.671997,728.096008
575.840027,466.528015,726.143982
