ACC_X,ACC_Y,ACC_Z
503.615997,425.536011,718.335999
505.567993,427.488007,726.143982
513.375977,431.391998,737.856018
507.519989,433.343994,730.047974
507.519989,421.631989,735.903992
513.375977,431.391998,743.711975
515.328003,427.488007,741.760010
521.184021,423.584015,737.856018
523.135986,425.536011,732.000000
515.328003,429.440002,737.856018
521.184021,429.440002,741.760010
519.231995,435.295990,739.807983
515.328003,435.295990,743.711975
523.135986,429.440002,751.520020
527.039978,429.440002,751.520020
532.895996,439.200012,747.616028
528.992004,439.200012,741.760010
530.943970,441.152008,743.711975
528.992004,441.152008,741.760010
527.039978,435.295990,741.760010
525.088013,441.152008,743.711975
527.039978,439.200012,733.952026
532.895996,433.343994,743.711975
536.799988,441.152008,743.711975
530.943970,447.007996,743.711975
525.088013,450.911987,743.711975
532.895996,448.959991,749.567993
536.799988,445.056000,741.760010
530.943970,441.152008,751.520020
534.848022,443.104004,749.567993
528.992004,441.152008,743.711975
528.992004,439.200012,751.520020
527.039978,435.295990,743.711975
525.088013,448.959991,751.520020
528.992004,452.864014,749.567993
519.231995,450.911987,749.567993
519.231995,470.432007,763.231995
519.231995,462.623993,763.231995
521.184021,474.335999,759.328003
530.943970,466.528015,753.471985
523.135986,466.528015,743.711975
521.184021,466.528015,745.664001
525.088013,468.480011,739.807983
519.231995,462.623993,739.807983
521.184021,470.432007,720.288025
513.375977,468.480011,716.383972
515.328003,466.528015,716.383972
515.328003,464.575989,702.719971
505.567993,460.671997,706.624023
513.375977,462.623993,704.671997
509.471985,452.864014,696.864014
509.471985,445.056000,700.768005
511.424011,450.911987,702.719971
509.471985,450.911987,698.815979
499.712006,454.816010,700.768005
503.615997,450.911987,698.815979
509.471985,450.911987,708.575989
517.280029,448.959991,716.383972
515.328003,458.720001,720.288025
513.375977,468.480011,718.335999
517.280029,466.528015,726.143982
519.231995,476.287994,728.096008
515.328003,484.096008,730.047974
521.184021,482.144012,739.807983
521.184021,489.951996,741.760010
519.231995,482.144012,735.903992
521.184021,484.096008,735.903992
519.231995,493.855988,739.807983
509.471985,493.855988,735.903992
513.375977,484.096008,728.096008
523.135986,488.000000,722.239990
511.424011,486.048004,714.432007
511.424011,470.432007,714.432007
509.471985,480.191986,708.575989
513.375977,464.575989,696.864014
507.519989,468.480011,704.671997
499.712006,464.575989,700.768005
509.471985,460.671997,687.104004
503.615997,470.432007,696.864014
499.712006,462.623993,691.007996
501.664001,470.432007,689.056030
509.471985,474.335999,692.960022
509.471985,482.144012,698.815979
507.519989,476.287994,702.719971
501.664001,476.287994,706.624023
491.903992,482.144012,694.911987
501.664001,484.096008,700.768005
505.567993,476.287994,708.575989
505.567993,478.239990,706.624023
501.664001,472.384003,708.575989
501.664001,474.335999,694.911987
501.664001,468.480011,698.815979
509.471985,464.575989,694.911987
503.615997,464.575989,683.200012
505.567993,458.720001,692.960022
501.664001,454.816010,694.911987
499.712006,450.911987,704.671997
495.808014,452.864014,683.200012
497.760010,448.959991,685.151978
497.760010,450.911987,687.104004
488.000000,452.864014,683.200012
493.855988,452.864014,685.151978
493.855988,447.007996,683.200012
497.760010,462.623993,691.007996
491.903992,452.864014,691.007996
507.519989,458.720001,694.911987
501.664001,445.056000,694.911987
501.664001,456.768005,702.719971
501.664001,464.575989,710.528015
511.424011,458.720001,710.528015
511.424011,456.768005,714.432007
507.519989,456.768005,704.671997
505.567993,447.007996,706.624023
509.471985,454.816010,704.671997
491.903992,452.864014,714.432007
497.760010,452.864014,704.671997
505.567993,445.056000,702.719971
491.903992,450.911987,702.719971
503.615997,452.864014,702.719971
493.855988,447.007996,692.960022
503.615997,448.959991,691.007996
495.808014,443.104004,694.911987
497.760010,441.152008,687.104004
495.808014,443.104004,698.815979
501.664001,447.007996,689.056030
497.760010,452.864014,692.960022
499.712006,452.864014,706.624023
509.471985,448.959991,700.768005
495.808014,454.816010,704.671997
503.615997,454.816010,706.624023
493.855988,452.864014,712.479980
491.903992,450.911987,706.624023
503.615997,456.768005,712.479980
497.760010,452.864014,712.479980
503.615997,458.720001,714.432007
511.424011,456.768005,706.624023
503.615997,450.911987,704.671997
513.375977,456.768005,714.432007
509.471985,460.671997,716.383972
505.567993,460.671997,704.671997
509.471985,454.816010,708.575989
507.519989,458.720001,704.671997
511.424011,450.911987,702.719971
513.375977,445.056000,698.815979
507.519989,458.720001,698.815979
515.328003,450.911987,702.719971
517.280029,448.959991,708.575989
523.135986,445.056000,706.624023
515.328003,462.623993,706.624023
517.280029,466.528015,712.479980
528.992004,466.528015,710.528015
523.135986,470.432007,718.335999
523.135986,470.432007,718.335999
536.799988,466.528015,722.239990
536.799988,468.480011,722.239990
532.895996,472.384003,722.239990
530.943970,474.335999,728.096008
536.799988,468.480011,728.096008
540.703979,474.335999,724.192017
540.703979,468.480011,714.432007
534.848022,474.335999,718.335999
540.703979,478.239990,728.096008
548.512024,484.096008,718.335999
540.703979,472.384003,720.288025
548.512024,464.575989,724.192017
542.656006,474.335999,724.192017
546.559998,470.432007,722.239990
542.656006,470.432007,724.192017
542.656006,470.432007,722.239990
552.416016,474.335999,726.143982
550.463989,464.575989,732.000000
554.367981,472.384003,722.239990
550.463989,482.144012,733.952026
564.127991,486.048004,724.192017
564.127991,493.855988,718.335999
560.223999,480.191986,724.192017
566.080017,482.144012,735.903992
569.984009,478.239990,733.952026
566.080017,478.239990,732.000000
568.031982,489.951996,732.000000
564.127991,484.096008,743.711975
571.935974,476.287994,730.047974
571.935974,474.335999,743.711975
579.744019,486.048004,741.760010
569.984009,489.951996,737.856018
573.888000,476.287994,733.952026
579.744019,470.432007,733.952026
573.888000,482.144012,741.760010
571.935974,472.384003,739.807983
575.840027,482.144012,743.711975
573.888000,476.287994,741.760010
569.984009,480.191986,741.760010
575.840027,474.335999,735.903992
575.840027,476.287994,741.760010
573.888000,480.191986,741.760010
575.840027,482.144012,733.952026
579.744019,478.239990,737.856018
579.744019,474.335999,751.520020
585.599976,472.384003,747.616028
581.695984,484.096008,749.567993
587.552002,480.191986,745.664001
583.648010,493.855988,747.616028
581.695984,484.096008,753.471985
583.648010,486.048004,749.567993
579.744019,486.048004,741.760010
587.552002,480.191986,747.616028
583.648010,486.048004,737.856018
583.648010,480.191986,733.952026
569.984009,476.287994,741.760010
569.984009,476.287994,733.952026
579.744019,480.191986,730.047974
571.935974,491.903992,735.903992
566.080017,480.191986,728.096008
568.031982,484.096008,733.952026
566.080017,482.144012,739.807983
562.176025,489.951996,726.143982
564.127991,486.048004,728.096008
560.223999,480.191986,724.192017
564.127991,486.048004,726.143982
560.223999,476.287994,726.143982
558.271973,484.096008,726.143982
564.127991,486.048004,726.143982
566.080017,484.096008,728.096008
564.127991,480.191986,726.143982
554.367981,482.144012,733.952026
566.080017,482.144012,722.239990
558.271973,486.048004,730.047974
556.320007,482.144012,724.192017
552.416016,482.144012,718.335999
552.416016,489.951996,720.288025
550.463989,480.191986,710.528015
554.367981,476.287994,706.624023
548.512024,482.144012,714.432007
546.559998,476.287994,704.671997
544.607971,474.335999,712.479980
546.559998,482.144012,706.624023
548.512024,478.239990,708.575989
556.320007,472.384003,710.528015
552.416016,468.480011,712.479980
556.320007,468.480011,720.288025
556.320007,472.384003,716.383972
548.512024,476.287994,710.528015
564.127991,468.480011,718.335999
550.463989,476.287994,706.624023
550.463989,474.335999,710.528015
558.271973,474.335999,724.192017
558.271973,480.191986,726.143982
560.223999,474.335999,726.143982
556.320007,476.287994,724.192017
556.320007,468.480011,722.239990
556.320007,476.287994,718.335999
560.223999,474.335999,726.143982
564.127991,464.575989,710.528015
560.223999,470.432007,702.719971
552.416016,472.384003,708.575989
552.416016,464.575989,706.624023
554.367981,464.575989,702.719971
556.320007,468.480011,702.719971
552.416016,472.384003,696.864014
560.223999,466.528015,704.671997
556.320007,466.528015,700.768005
556.320007,466.528015,700.768005
550.463989,474.335999,696.864014
560.223999,472.384003,712.479980
562.176025,468.480011,708.575989
558.271973,468.480011,706.624023
564.127991,462.623993,702.719971
552.416016,468.480011,712.479980
562.176025,478.239990,714.432007
558.271973,472.384003,712.479980
558.271973,472.384003,706.624023
564.127991,476.287994,704.671997
558.271973,470.432007,710.528015
554.367981,472.384003,706.624023
564.127991,472.384003,706.624023
568.031982,470.432007,700.768005
558.271973,476.287994,702.719971
558.271973,478.239990,700.768005
566.080017,478.239990,698.815979
564.127991,468.480011,694.911987
568.031982,470.432007,702.719971
566.080017,470.432007,698.815979
564.127991,468.480011,700.768005
568.031982,472.384003,698.815979
571.935974,472.384003,696.864014
575.840027,468.480011,702.719971
571.935974,474.335999,706.624023
571.935974,462.623993,712.479980
569.984009,470.432007,704.671997
575.840027,468.480011,712.479980
577.791992,464.575989,714.432007
575.840027,472.384003,708.575989
585.599976,470.432007,710.528015
583.648010,468.480011,720.288025
585.599976,464.575989,714.432007
585.599976,466.528015,716.383972
585.599976,464.575989,710.528015
587.552002,472.384003,716.383972
593.408020,472.384003,716.383972
585.599976,460.671997,716.383972
585.599976,470.432007,716.383972
599.263977,474.335999,714.432007
581.695984,470.432007,706.624023
591.455994,460.671997,714.432007
589.504028,464.575989,714.432007
599.263977,472.384003,718.335999
595.359985,470.432007,714.432007
597.312012,472.384003,718.335999
595.359985,464.575989,712.479980
593.408020,472.384003,716.383972
589.504028,468.480011,716.383972
593.408020,474.335999,710.528015
595.359985,472.384003,708.575989
593.408020,474.335999,710.528015
599.263977,476.287994,714.432007
597.312012,474.335999,714.432007
595.359985,472.384003,714.432007
595.359985,472.384003,720.288025
591.455994,470.432007,710.528015
591.455994,464.575989,716.383972
585.599976,470.432007,722.239990
589.504028,470.432007,714.432007
591.455994,468.480011,708.575989
591.455994,464.575989,708.575989
585.599976,470.432007,710.528015
591.455994,472.384003,712.479980
591.455994,464.575989,710.528015
591.455994,464.575989,714.432007
589.504028,464.575989,708.575989
593.408020,456.768005,716.383972
595.359985,464.575989,716.383972
591.455994,472.384003,708.575989
601.216003,466.528015,718.335999
597.312012,470.432007,710.528015
605.119995,468.480011,710.528015
603.168030,466.528015,712.479980
603.168030,476.287994,718.335999
601.216003,480.191986,714.432007
601.216003,476.287994,728.096008
607.072021,474.335999,724.192017
605.119995,476.287994,720.288025
597.312012,474.335999,724.192017
603.168030,464.575989,720.288025
605.119995,468.480011,720.288025
599.263977,472.384003,718.335999
597.312012,470.432007,716.383972
597.312012,472.384003,710.528015
607.072021,468.480011,716.383972
591.455994,470.432007,716.383972
593.408020,474.335999,710.528015
595.359985,466.528015,716.383972
597.312012,470.432007,710.528015
601.216003,466.528015,706.624023
605.119995,466.528015,712.479980
603.168030,474.335999,710.528015
603.168030,462.623993,712.479980
597.312012,474.335999,714.432007
610.976013,470.432007,718.335999
609.023987,466.528015,716.383972
603.168030,466.528015,714.432007
605.119995,470.432007,706.624023
599.263977,464.575989,718.335999
607.072021,466.528015,714.432007
605.119995,456.768005,718.335999
609.023987,460.671997,718.335999
616.831970,458.720001,718.335999
605.119995,468.480011,728.096008
605.119995,464.575989,724.192017
601.216003,460.671997,726.143982
609.023987,458.720001,720.288025
607.072021,462.623993,724.192017
610.976013,462.623993,726.143982
616.831970,452.864014,726.143982
607.072021,462.623993,733.952026
614.880005,452.864014,735.903992
610.976013,450.911987,743.711975
610.976013,466.528015,730.047974
614.880005,456.768005,726.143982
612.927979,460.671997,733.952026
609.023987,452.864014,739.807983
614.880005,454.816010,735.903992
612.927979,454.816010,741.760010
612.927979,448.959991,733.952026
609.023987,458.720001,741.760010
607.072021,441.152008,757.375977
612.927979,443.104004,741.760010
610.976013,443.104004,751.520020
614.880005,447.007996,741.760010
616.831970,447.007996,743.711975
610.976013,448.959991,737.856018
609.023987,450.911987,733.952026
603.168030,443.104004,747.616028
612.927979,447.007996,741.760010
610.976013,450.911987,745.664001
607.072021,443.104004,751.520020
605.119995,435.295990,749.567993
616.831970,439.200012,739.807983
609.023987,435.295990,747.616028
609.023987,437.247986,743.711975
616.831970,445.056000,730.047974
610.976013,437.247986,741.760010
605.119995,437.247986,755.424011
614.880005,435.295990,747.616028
597.312012,437.247986,749.567993
603.168030,435.295990,739.807983
607.072021,429.440002,732.000000
612.927979,435.295990,728.096008
603.168030,433.343994,745.664001
605.119995,429.440002,737.856018
607.072021,425.536011,743.711975
603.168030,437.247986,735.903992
601.216003,435.295990,737.856018
601.216003,429.440002,730.047974
603.168030,429.440002,743.711975
601.216003,427.488007,737.856018
599.263977,425.536011,733.952026
595.359985,427.488007,741.760010
601.216003,421.631989,726.143982
601.216003,429.440002,726.143982
607.072021,423.584015,741.760010
601.216003,423.584015,747.616028
607.072021,423.584015,743.711975
610.976013,425.536011,741.760010
607.072021,421.631989,739.807983
599.263977,415.776001,745.664001
601.216003,417.727997,741.760010
601.216003,415.776001,753.471985
601.216003,411.872009,745.664001
601.216003,409.920013,728.096008
597.312012,423.584015,726.143982
599.263977,431.391998,733.952026
601.216003,423.584015,741.760010
593.408020,421.631989,724.192017
595.359985,411.872009,730.047974
