ACC_X,ACC_Y,ACC_Z
628.544006,437.247986,657.823975
626.591980,437.247986,655.872009
634.400024,437.247986,655.872009
638.304016,437.247986,655.872009
634.400024,435.295990,653.919983
630.495972,439.200012,655.872009
628.544006,437.247986,653.919983
628.544006,439.200012,653.919983
626.591980,431.391998,657.823975
624.640015,431.391998,657.823975
628.544006,439.200012,657.823975
626.591980,435.295990,655.872009
628.544006,437.247986,661.728027
630.495972,433.343994,661.728027
636.351990,439.200012,667.583984
628.544006,439.200012,665.632019
634.400024,429.440002,663.679993
636.351990,435.295990,667.583984
624.640015,443.104004,657.823975
630.495972,435.295990,659.776001
628.544006,431.391998,655.872009
626.591980,431.391998,655.872009
620.736023,427.488007,657.823975
634.400024,429.440002,653.919983
632.447998,423.584015,659.776001
616.831970,423.584015,661.728027
626.591980,429.440002,657.823975
620.736023,435.295990,653.919983
620.736023,429.440002,655.872009
622.687988,450.911987,655.872009
630.495972,439.200012,663.679993
622.687988,439.200012,661.728027
620.736023,433.343994,648.064026
626.591980,439.200012,659.776001
620.736023,431.391998,661.728027
622.687988,439.200012,657.823975
622.687988,429.440002,665.632019
626.591980,435.295990,661.728027
626.591980,429.440002,651.968018
620.736023,429.440002,659.776001
618.783997,433.343994,659.776001
618.783997,439.200012,651.968018
614.880005,437.247986,655.872009
618.783997,429.440002,650.015991
622.687988,439.200012,651.968018
630.495972,445.056000,653.919983
618.783997,452.864014,655.872009
620.736023,433.343994,657.823975
612.927979,435.295990,661.728027
618.783997,447.007996,661.728027
620.736023,441.152008,651.968018
618.783997,445.056000,657.823975
612.927979,445.056000,650.015991
620.736023,450.911987,653.919983
618.783997,445.056000,657.823975
614.880005,441.152008,648.064026
609.023987,437.247986,655.872009
616.831970,447.007996,653.919983
618.783997,445.056000,655.872009
614.880005,439.200012,655.872009
620.736023,437.247986,653.919983
618.783997,448.959991,650.015991
624.640015,441.152008,650.015991
616.831970,447.007996,651.968018
618.783997,450.911987,655.872009
622.687988,452.864014,661.728027
616.831970,454.816010,661.728027
618.783997,450.911987,651.968018
618.783997,441.152008,655.872009
624.640015,447.007996,655.872009
622.687988,454.816010,661.728027
618.783997,441.152008,655.872009
626.591980,443.104004,661.728027
618.783997,443.104004,659.776001
622.687988,452.864014,661.728027
620.736023,443.104004,663.679993
634.400024,447.007996,665.632019
624.640015,443.104004,659.776001
618.783997,452.864014,655.872009
630.495972,452.864014,655.872009
624.640015,454.816010,657.823975
630.495972,448.959991,651.968018
624.640015,452.864014,661.728027
626.591980,456.768005,651.968018
630.495972,447.007996,655.872009
622.687988,448.959991,663.679993
622.687988,452.864014,657.823975
630.495972,448.959991,653.919983
624.640015,456.768005,646.112000
630.495972,452.864014,655.872009
622.687988,450.911987,650.015991
622.687988,447.007996,655.872009
624.640015,448.959991,650.015991
618.783997,458.720001,650.015991
624.640015,452.864014,651.968018
626.591980,452.864014,640.255981
620.736023,448.959991,661.728027
618.783997,445.056000,655.872009
620.736023,450.911987,650.015991
618.783997,447.007996,653.919983
622.687988,448.959991,650.015991
630.495972,454.816010,651.968018
630.495972,450.911987,653.919983
632.447998,450.911987,651.968018
618.783997,450.911987,653.919983
622.687988,447.007996,653.919983
622.687988,448.959991,653.919983
622.687988,441.152008,650.015991
620.736023,445.056000,650.015991
616.831970,439.200012,651.968018
624.640015,447.007996,644.159973
620.736023,439.200012,651.968018
614.880005,443.104004,650.015991
612.927979,439.200012,650.015991
618.783997,435.295990,646.112000
616.831970,439.200012,651.968018
616.831970,439.200012,651.968018
618.783997,447.007996,657.823975
622.687988,437.247986,646.112000
609.023987,437.247986,651.968018
618.783997,439.200012,653.919983
618.783997,435.295990,657.823975
612.927979,431.391998,661.728027
620.736023,441.152008,650.015991
616.831970,439.200012,655.872009
614.880005,435.295990,665.632019
618.783997,433.343994,659.776001
616.831970,431.391998,651.968018
612.927979,425.536011,659.776001
622.687988,421.631989,655.872009
616.831970,431.391998,657.823975
614.880005,427.488007,655.872009
620.736023,427.488007,659.776001
620.736023,421.631989,657.823975
622.687988,429.440002,659.776001
622.687988,427.488007,653.919983
624.640015,431.391998,665.632019
626.591980,421.631989,657.823975
620.736023,417.727997,663.679993
620.736023,427.488007,661.728027
630.495972,427.488007,653.919983
622.687988,429.440002,669.536011
620.736023,423.584015,667.583984
624.640015,427.488007,661.728027
624.640015,427.488007,663.679993
626.591980,427.488007,665.632019
616.831970,421.631989,663.679993
624.640015,431.391998,669.536011
616.831970,423.584015,663.679993
622.687988,425.536011,663.679993
622.687988,423.584015,659.776001
622.687988,429.440002,669.536011
622.687988,429.440002,665.632019
618.783997,429.440002,661.728027
616.831970,415.776001,661.728027
622.687988,427.488007,653.919983
618.783997,431.391998,665.632019
616.831970,421.631989,657.823975
616.831970,419.679993,663.679993
616.831970,427.488007,657.823975
609.023987,429.440002,665.632019
618.783997,419.679993,655.872009
612.927979,419.679993,659.776001
612.927979,423.584015,659.776001
612.927979,421.631989,663.679993
618.783997,419.679993,655.872009
614.880005,415.776001,659.776001
610.976013,413.824005,659.776001
614.880005,425.536011,663.679993
609.023987,437.247986,653.919983
610.976013,423.584015,651.968018
609.023987,427.488007,653.919983
605.119995,423.584015,657.823975
605.119995,419.679993,648.064026
622.687988,427.488007,657.823975
612.927979,421.631989,655.872009
614.880005,427.488007,651.968018
605.119995,423.584015,659.776001
605.119995,413.824005,657.823975
610.976013,429.440002,644.159973
614.880005,433.343994,648.064026
609.023987,437.247986,655.872009
603.168030,425.536011,655.872009
612.927979,421.631989,653.919983
601.216003,427.488007,661.728027
610.976013,423.584015,651.968018
607.072021,435.295990,650.015991
609.023987,431.391998,653.919983
612.927979,429.440002,659.776001
609.023987,435.295990,655.872009
605.119995,433.343994,650.015991
607.072021,429.440002,655.872009
605.119995,427.488007,661.728027
607.072021,431.391998,650.015991
605.119995,437.247986,653.919983
605.119995,435.295990,650.015991
609.023987,439.200012,657.823975
614.880005,435.295990,653.919983
603.168030,435.295990,651.968018
607.072021,443.104004,650.015991
610.976013,437.247986,648.064026
603.168030,435.295990,648.064026
601.216003,433.343994,653.919983
597.312012,443.104004,650.015991
601.216003,447.007996,648.064026
603.168030,437.247986,655.872009
607.072021,437.247986,655.872009
609.023987,443.104004,653.919983
607.072021,443.104004,651.968018
610.976013,448.959991,651.968018
609.023987,445.056000,657.823975
610.976013,443.104004,640.255981
607.072021,448.959991,646.112000
593.408020,450.911987,644.159973
607.072021,441.152008,642.208008
601.216003,445.056000,646.112000
601.216003,450.911987,646.112000
603.168030,437.247986,650.015991
597.312012,443.104004,644.159973
599.263977,445.056000,648.064026
601.216003,441.152008,646.112000
599.263977,448.959991,646.112000
597.312012,441.152008,636.351990
595.359985,437.247986,650.015991
609.023987,448.959991,646.112000
595.359985,441.152008,646.112000
603.168030,450.911987,640.255981
599.263977,448.959991,644.159973
605.119995,448.959991,648.064026
603.168030,443.104004,650.015991
599.263977,448.959991,648.064026
593.408020,441.152008,644.159973
603.168030,437.247986,653.919983
603.168030,439.200012,650.015991
610.976013,450.911987,650.015991
603.168030,443.104004,650.015991
607.072021,454.816010,651.968018
610.976013,437.247986,657.823975
609.023987,439.200012,659.776001
610.976013,450.911987,648.064026
612.927979,450.911987,650.015991
605.119995,448.959991,657.823975
609.023987,437.247986,650.015991
605.119995,448.959991,653.919983
610.976013,445.056000,657.823975
607.072021,441.152008,659.776001
618.783997,441.152008,648.064026
605.119995,448.959991,648.064026
607.072021,443.104004,653.919983
607.072021,443.104004,661.728027
610.976013,445.056000,651.968018
624.640015,450.911987,651.968018
614.880005,458.720001,659.776001
614.880005,443.104004,661.728027
609.023987,437.247986,655.872009
610.976013,443.104004,657.823975
610.976013,447.007996,651.968018
620.736023,441.152008,653.919983
620.736023,435.295990,659.776001
610.976013,441.152008,653.919983
607.072021,437.247986,653.919983
610.976013,445.056000,653.919983
607.072021,448.959991,650.015991
610.976013,441.152008,653.919983
614.880005,441.152008,648.064026
609.023987,441.152008,659.776001
610.976013,445.056000,648.064026
614.880005,437.247986,651.968018
612.927979,448.959991,657.823975
616.831970,447.007996,648.064026
612.927979,441.152008,644.159973
614.880005,443.104004,653.919983
610.976013,445.056000,648.064026
616.831970,439.200012,651.968018
609.023987,445.056000,661.728027
622.687988,439.200012,659.776001
605.119995,445.056000,657.823975
610.976013,445.056000,657.823975
610.976013,439.200012,661.728027
609.023987,443.104004,657.823975
609.023987,447.007996,657.823975
612.927979,441.152008,655.872009
605.119995,439.200012,655.872009
610.976013,441.152008,663.679993
618.783997,431.391998,657.823975
610.976013,445.056000,659.776001
616.831970,441.152008,657.823975
614.880005,439.200012,648.064026
616.831970,439.200012,648.064026
609.023987,437.247986,653.919983
610.976013,445.056000,657.823975
618.783997,441.152008,653.919983
610.976013,450.911987,651.968018
610.976013,450.911987,650.015991
609.023987,431.391998,650.015991
603.168030,447.007996,640.255981
605.119995,435.295990,650.015991
597.312012,431.391998,644.159973
607.072021,431.391998,642.208008
607.072021,439.200012,640.255981
605.119995,439.200012,638.304016
603.168030,439.200012,646.112000
605.119995,433.343994,644.159973
599.263977,435.295990,642.208008
593.408020,437.247986,638.304016
597.312012,437.247986,632.447998
589.504028,437.247986,638.304016
589.504028,435.295990,636.351990
593.408020,439.200012,632.447998
597.312012,435.295990,630.495972
591.455994,427.488007,630.495972
591.455994,435.295990,628.544006
587.552002,433.343994,638.304016
589.504028,429.440002,626.591980
589.504028,431.391998,634.400024
585.599976,439.200012,628.544006
585.599976,439.200012,628.544006
595.359985,431.391998,626.591980
591.455994,437.247986,626.591980
589.504028,433.343994,626.591980
593.408020,437.247986,628.544006
583.648010,433.343994,620.736023
587.552002,437.247986,632.447998
595.359985,439.200012,626.591980
589.504028,433.343994,622.687988
591.455994,443.104004,624.640015
593.408020,433.343994,630.495972
585.599976,433.343994,624.640015
585.599976,437.247986,628.544006
591.455994,433.343994,634.400024
587.552002,435.295990,628.544006
585.599976,429.440002,628.544006
591.455994,429.440002,634.400024
593.408020,437.247986,626.591980
599.263977,441.152008,632.447998
593.408020,437.247986,638.304016
595.359985,443.104004,630.495972
591.455994,447.007996,630.495972
595.359985,437.247986,636.351990
589.504028,433.343994,628.544006
601.216003,435.295990,642.208008
603.168030,441.152008,638.304016
585.599976,443.104004,630.495972
595.359985,445.056000,642.208008
591.455994,443.104004,642.208008
599.263977,439.200012,632.447998
603.168030,441.152008,636.351990
603.168030,437.247986,644.159973
603.168030,437.247986,644.159973
591.455994,437.247986,646.112000
599.263977,439.200012,644.159973
593.408020,441.152008,644.159973
589.504028,439.200012,653.919983
597.312012,435.295990,648.064026
603.168030,437.247986,644.159973
601.216003,431.391998,648.064026
603.168030,437.247986,650.015991
597.312012,435.295990,650.015991
595.359985,439.200012,657.823975
595.359985,441.152008,653.919983
599.263977,439.200012,653.919983
603.168030,439.200012,665.632019
601.216003,445.056000,659.776001
603.168030,437.247986,653.919983
603.168030,439.200012,665.632019
601.216003,437.247986,661.728027
597.312012,439.200012,655.872009
601.216003,447.007996,657.823975
599.263977,447.007996,661.728027
601.216003,437.247986,661.728027
593.408020,437.247986,673.440002
597.312012,437.247986,661.728027
603.168030,441.152008,665.632019
601.216003,445.056000,659.776001
603.168030,450.911987,665.632019
597.312012,447.007996,665.632019
599.263977,439.200012,671.487976
605.119995,435.295990,671.487976
601.216003,448.959991,677.343994
597.312012,450.911987,669.536011
603.168030,441.152008,669.536011
603.168030,441.152008,659.776001
612.927979,437.247986,663.679993
601.216003,435.295990,669.536011
612.927979,433.343994,671.487976
605.119995,439.200012,673.440002
603.168030,439.200012,671.487976
618.783997,433.343994,671.487976
610.976013,439.200012,675.392029
614.880005,437.247986,675.392029
609.023987,437.247986,681.247986
609.023987,431.391998,675.392029
616.831970,441.152008,677.343994
618.783997,437.247986,673.440002
618.783997,435.295990,665.632019
622.687988,437.247986,671.487976
618.783997,441.152008,673.440002
624.640015,437.247986,671.487976
612.927979,441.152008,681.247986
616.831970,439.200012,683.200012
620.736023,439.200012,677.343994
616.831970,435.295990,679.296021
628.544006,437.247986,681.247986
628.544006,435.295990,681.247986
632.447998,439.200012,667.583984
632.447998,439.200012,671.487976
630.495972,443.104004,683.200012
630.495972,435.295990,677.343994
638.304016,437.247986,681.247986
626.591980,429.440002,675.392029
630.495972,437.247986,671.487976
634.400024,435.295990,669.536011
634.400024,433.343994,685.151978
628.544006,435.295990,683.200012
632.447998,433.343994,675.392029
634.400024,431.391998,675.392029
634.400024,437.247986,685.151978
638.304016,437.247986,681.247986
630.495972,437.247986,681.247986
628.544006,433.343994,673.440002
632.447998,439.200012,669.536011
624.640015,433.343994,667.583984
638.304016,441.152008,677.343994
636.351990,431.391998,679.296021
632.447998,433.343994,673.440002
638.304016,437.247986,671.487976
636.351990,435.295990,661.728027
638.304016,425.536011,675.392029
634.400024,421.631989,667.583984
632.447998,433.343994,663.679993
636.351990,421.631989,663.679993
644.159973,429.440002,665.632019
638.304016,429.440002,663.679993
634.400024,421.631989,669.536011
