ACC_X,ACC_Y,ACC_Z
718.335999,244.000000,700.768005
724.192017,244.000000,691.007996
732.000000,245.951996,687.104004
724.192017,261.567993,685.151978
724.192017,281.088013,669.536011
724.192017,279.135986,669.536011
726.143982,277.183990,663.679993
730.047974,288.895996,661.728027
732.000000,284.992004,659.776001
735.903992,294.752014,648.064026
739.807983,286.944000,661.728027
743.711975,281.088013,667.583984
749.567993,288.895996,671.487976
755.424011,281.088013,677.343994
745.664001,288.895996,673.440002
749.567993,286.944000,671.487976
753.471985,290.847992,669.536011
751.520020,288.895996,673.440002
753.471985,300.608002,675.392029
757.375977,286.944000,671.487976
753.471985,292.799988,669.536011
763.231995,304.511993,673.440002
759.328003,302.559998,663.679993
753.471985,300.608002,661.728027
753.471985,306.463989,650.015991
749.567993,312.320007,657.823975
753.471985,310.368011,653.919983
755.424011,298.656006,653.919983
753.471985,308.415985,644.159973
751.520020,308.415985,646.112000
753.471985,312.320007,653.919983
757.375977,310.368011,650.015991
753.471985,310.368011,650.015991
757.375977,314.272003,651.968018
755.424011,316.223999,661.728027
757.375977,312.320007,657.823975
761.280029,300.608002,651.968018
763.231995,312.320007,655.872009
765.184021,304.511993,655.872009
759.328003,296.704010,659.776001
771.039978,298.656006,667.583984
774.943970,318.175995,659.776001
765.184021,314.272003,665.632019
772.992004,300.608002,667.583984
769.088013,318.175995,671.487976
784.703979,329.888000,669.536011
772.992004,318.175995,673.440002
782.752014,318.175995,675.392029
774.943970,331.839996,671.487976
776.895996,318.175995,675.392029
780.799988,310.368011,669.536011
772.992004,308.415985,671.487976
778.848022,310.368011,669.536011
774.943970,316.223999,681.247986
782.752014,302.559998,679.296021
782.752014,296.704010,677.343994
794.463989,306.463989,673.440002
786.656006,298.656006,687.104004
778.848022,300.608002,679.296021
774.943970,284.992004,681.247986
772.992004,298.656006,663.679993
772.992004,300.608002,673.440002
778.848022,294.752014,675.392029
776.895996,286.944000,671.487976
780.799988,288.895996,673.440002
782.752014,298.656006,675.392029
780.799988,290.847992,675.392029
778.848022,286.944000,671.487976
772.992004,286.944000,673.440002
772.992004,294.752014,675.392029
778.848022,292.799988,681.247986
774.943970,290.847992,671.487976
763.231995,290.847992,671.487976
771.039978,269.376007,681.247986
772.992004,283.040009,685.151978
772.992004,275.231995,671.487976
774.943970,265.471985,675.392029
782.752014,267.424011,667.583984
780.799988,269.376007,665.632019
776.895996,267.424011,663.679993
761.280029,263.519989,657.823975
763.231995,259.615997,663.679993
774.943970,245.951996,669.536011
761.280029,253.759995,665.632019
767.135986,251.807999,665.632019
765.184021,257.664001,667.583984
761.280029,251.807999,665.632019
765.184021,249.856003,653.919983
765.184021,261.567993,669.536011
767.135986,251.807999,661.728027
769.088013,249.856003,669.536011
771.039978,244.000000,651.968018
769.088013,236.192001,669.536011
780.799988,244.000000,667.583984
772.992004,242.048004,677.343994
774.943970,238.143997,677.343994
786.656006,238.143997,677.343994
786.656006,224.479996,677.343994
776.895996,230.335999,671.487976
774.943970,222.528000,681.247986
769.088013,228.384003,681.247986
763.231995,218.623993,685.151978
774.943970,228.384003,681.247986
772.992004,220.576004,679.296021
769.088013,222.528000,685.151978
771.039978,214.720001,681.247986
772.992004,206.912003,671.487976
772.992004,214.720001,679.296021
784.703979,208.863998,685.151978
782.752014,204.960007,675.392029
776.895996,210.815994,679.296021
774.943970,203.007996,681.247986
776.895996,204.960007,675.392029
788.607971,204.960007,679.296021
776.895996,203.007996,679.296021
790.559998,197.151993,687.104004
792.512024,191.296005,689.056030
796.416016,189.343994,683.200012
802.271973,189.343994,689.056030
792.512024,191.296005,689.056030
796.416016,189.343994,683.200012
806.176025,185.440002,700.768005
804.223999,181.535995,708.575989
808.127991,175.679993,700.768005
817.888000,185.440002,700.768005
817.888000,175.679993,704.671997
817.888000,167.871994,700.768005
823.744019,177.632004,704.671997
821.791992,171.776001,700.768005
827.648010,169.824005,702.719971
835.455994,163.968002,704.671997
841.312012,177.632004,706.624023
837.408020,169.824005,712.479980
837.408020,171.776001,716.383972
841.312012,169.824005,714.432007
849.119995,167.871994,720.288025
847.168030,177.632004,714.432007
853.023987,175.679993,712.479980
849.119995,177.632004,712.479980
851.072021,173.727997,710.528015
849.119995,171.776001,716.383972
853.023987,179.584000,714.432007
851.072021,173.727997,710.528015
849.119995,165.919998,710.528015
853.023987,171.776001,708.575989
856.927979,175.679993,704.671997
853.023987,169.824005,702.719971
853.023987,175.679993,704.671997
847.168030,169.824005,700.768005
853.023987,171.776001,698.815979
851.072021,185.440002,694.911987
851.072021,173.727997,691.007996
858.880005,171.776001,696.864014
853.023987,181.535995,692.960022
849.119995,179.584000,694.911987
847.168030,179.584000,683.200012
847.168030,181.535995,681.247986
847.168030,181.535995,685.151978
849.119995,175.679993,677.343994
851.072021,177.632004,673.440002
843.263977,183.488007,671.487976
847.168030,191.296005,669.536011
833.504028,183.488007,659.776001
837.408020,187.391998,671.487976
839.359985,193.248001,665.632019
831.552002,197.151993,653.919983
827.648010,195.199997,661.728027
837.408020,201.056000,661.728027
833.504028,201.056000,644.159973
835.455994,197.151993,655.872009
827.648010,191.296005,634.400024
829.599976,195.199997,648.064026
831.552002,201.056000,644.159973
829.599976,220.576004,644.159973
833.504028,214.720001,650.015991
823.744019,214.720001,644.159973
821.791992,212.768005,648.064026
823.744019,224.479996,659.776001
833.504028,212.768005,651.968018
833.504028,222.528000,653.919983
841.312012,228.384003,653.919983
839.359985,228.384003,650.015991
843.263977,222.528000,653.919983
843.263977,232.287994,651.968018
849.119995,234.240005,651.968018
851.072021,236.192001,648.064026
853.023987,234.240005,659.776001
860.831970,236.192001,651.968018
858.880005,244.000000,655.872009
858.880005,244.000000,661.728027
864.736023,245.951996,657.823975
864.736023,245.951996,661.728027
868.640015,249.856003,665.632019
878.400024,249.856003,661.728027
870.591980,253.759995,659.776001
868.640015,249.856003,671.487976
888.159973,255.712006,673.440002
884.255981,259.615997,669.536011
884.255981,265.471985,665.632019
880.351990,271.328003,667.583984
870.591980,267.424011,669.536011
884.255981,271.328003,665.632019
878.400024,265.471985,659.776001
878.400024,279.135986,650.015991
874.495972,273.279999,659.776001
876.447998,269.376007,655.872009
895.968018,277.183990,661.728027
878.400024,286.944000,655.872009
880.351990,284.992004,655.872009
878.400024,269.376007,655.872009
878.400024,275.231995,653.919983
888.159973,275.231995,657.823975
882.304016,277.183990,661.728027
888.159973,269.376007,655.872009
882.304016,269.376007,655.872009
886.208008,275.231995,651.968018
890.112000,267.424011,655.872009
884.255981,283.040009,665.632019
874.495972,269.376007,657.823975
884.255981,275.231995,653.919983
878.400024,279.135986,655.872009
886.208008,269.376007,657.823975
876.447998,253.759995,648.064026
870.591980,273.279999,648.064026
866.687988,273.279999,651.968018
870.591980,265.471985,640.255981
878.400024,263.519989,638.304016
862.783997,269.376007,648.064026
870.591980,261.567993,642.208008
866.687988,247.904007,646.112000
870.591980,255.712006,642.208008
872.544006,249.856003,638.304016
864.736023,255.712006,644.159973
860.831970,247.904007,636.351990
851.072021,251.807999,638.304016
860.831970,240.095993,642.208008
866.687988,236.192001,638.304016
860.831970,244.000000,642.208008
854.976013,230.335999,648.064026
856.927979,220.576004,644.159973
858.880005,218.623993,644.159973
856.927979,220.576004,640.255981
860.831970,212.768005,642.208008
851.072021,210.815994,636.351990
851.072021,216.671997,644.159973
856.927979,199.104004,646.112000
851.072021,199.104004,640.255981
856.927979,191.296005,646.112000
847.168030,187.391998,650.015991
849.119995,183.488007,642.208008
843.263977,187.391998,646.112000
847.168030,179.584000,648.064026
853.023987,173.727997,650.015991
853.023987,169.824005,646.112000
853.023987,163.968002,657.823975
851.072021,162.016006,651.968018
856.927979,156.160004,651.968018
856.927979,150.304001,655.872009
862.783997,144.447998,655.872009
853.023987,154.207993,653.919983
854.976013,136.639999,651.968018
854.976013,138.591995,659.776001
856.927979,138.591995,673.440002
858.880005,126.879997,665.632019
864.736023,124.928001,661.728027
870.591980,130.783997,667.583984
860.831970,122.975998,665.632019
856.927979,119.071999,675.392029
854.976013,105.407997,677.343994
856.927979,103.456001,669.536011
862.783997,107.360001,675.392029
862.783997,103.456001,681.247986
862.783997,103.456001,681.247986
868.640015,97.599998,681.247986
866.687988,95.648003,685.151978
866.687988,95.648003,679.296021
864.736023,91.744003,685.151978
866.687988,85.888000,685.151978
864.736023,83.935997,679.296021
862.783997,74.176003,692.960022
860.831970,76.127998,692.960022
862.783997,76.127998,691.007996
868.640015,76.127998,692.960022
862.783997,76.127998,685.151978
868.640015,76.127998,687.104004
858.880005,68.320000,691.007996
856.927979,68.320000,691.007996
864.736023,70.272003,692.960022
856.927979,68.320000,687.104004
872.544006,74.176003,687.104004
864.736023,64.416000,681.247986
858.880005,70.272003,677.343994
862.783997,68.320000,689.056030
860.831970,58.560001,687.104004
862.783997,70.272003,683.200012
860.831970,72.223999,685.151978
854.976013,64.416000,675.392029
856.927979,58.560001,681.247986
858.880005,62.464001,683.200012
847.168030,68.320000,675.392029
856.927979,62.464001,681.247986
849.119995,68.320000,677.343994
845.216003,58.560001,677.343994
849.119995,60.512001,671.487976
849.119995,68.320000,665.632019
847.168030,68.320000,669.536011
849.119995,64.416000,669.536011
849.119995,58.560001,663.679993
849.119995,70.272003,657.823975
835.455994,64.416000,659.776001
837.408020,66.367996,648.064026
841.312012,70.272003,657.823975
825.695984,74.176003,653.919983
831.552002,76.127998,657.823975
831.552002,78.080002,653.919983
837.408020,74.176003,655.872009
819.840027,76.127998,655.872009
837.408020,74.176003,653.919983
827.648010,83.935997,651.968018
823.744019,81.984001,653.919983
829.599976,99.552002,646.112000
819.840027,89.792000,644.159973
813.984009,89.792000,655.872009
821.791992,99.552002,653.919983
829.599976,97.599998,640.255981
825.695984,93.695999,650.015991
823.744019,81.984001,648.064026
825.695984,87.839996,650.015991
825.695984,93.695999,650.015991
821.791992,91.744003,642.208008
829.599976,95.648003,642.208008
821.791992,95.648003,640.255981
819.840027,89.792000,644.159973
815.935974,95.648003,646.112000
812.031982,83.935997,632.447998
812.031982,89.792000,636.351990
812.031982,93.695999,636.351990
810.080017,89.792000,638.304016
806.176025,99.552002,630.495972
806.176025,99.552002,634.400024
808.127991,99.552002,632.447998
810.080017,101.503998,632.447998
806.176025,101.503998,622.687988
800.320007,107.360001,624.640015
812.031982,105.407997,620.736023
819.840027,111.264000,620.736023
810.080017,115.167999,620.736023
800.320007,117.120003,616.831970
806.176025,115.167999,618.783997
804.223999,117.120003,620.736023
806.176025,103.456001,622.687988
804.223999,117.120003,622.687988
808.127991,115.167999,618.783997
806.176025,109.311996,618.783997
804.223999,115.167999,616.831970
808.127991,105.407997,612.927979
806.176025,111.264000,620.736023
808.127991,115.167999,626.591980
804.223999,121.024002,620.736023
804.223999,117.120003,620.736023
812.031982,119.071999,614.880005
808.127991,119.071999,616.831970
813.984009,107.360001,609.023987
802.271973,119.071999,616.831970
808.127991,115.167999,618.783997
813.984009,111.264000,605.119995
808.127991,119.071999,609.023987
821.791992,119.071999,612.927979
823.744019,121.024002,610.976013
817.888000,126.879997,609.023987
819.840027,126.879997,610.976013
819.840027,122.975998,605.119995
819.840027,122.975998,609.023987
821.791992,117.120003,610.976013
819.840027,113.216003,616.831970
831.552002,121.024002,609.023987
823.744019,115.167999,607.072021
827.648010,115.167999,612.927979
827.648010,113.216003,618.783997
835.455994,119.071999,616.831970
837.408020,109.311996,624.640015
833.504028,117.120003,616.831970
831.552002,103.456001,630.495972
831.552002,107.360001,616.831970
837.408020,109.311996,622.687988
841.312012,115.167999,624.640015
833.504028,115.167999,622.687988
835.455994,121.024002,626.591980
837.408020,115.167999,622.687988
831.552002,124.928001,626.591980
845.216003,122.975998,622.687988
839.359985,121.024002,616.831970
831.552002,121.024002,610.976013
841.312012,109.311996,618.783997
837.408020,122.975998,614.880005
829.599976,119.071999,610.976013
829.599976,115.167999,612.927979
833.504028,117.120003,614.880005
833.504028,107.360001,614.880005
819.840027,99.552002,616.831970
831.552002,109.311996,618.783997
837.408020,109.311996,618.783997
835.455994,103.456001,624.640015
833.504028,103.456001,622.687988
837.408020,107.360001,622.687988
837.408020,109.311996,616.831970
841.312012,109.311996,624.640015
849.119995,105.407997,620.736023
843.263977,107.360001,622.687988
847.168030,109.311996,609.023987
841.312012,105.407997,610.976013
849.119995,113.216003,616.831970
849.119995,113.216003,610.976013
847.168030,119.071999,622.687988
851.072021,119.071999,620.736023
853.023987,109.311996,609.023987
843.263977,113.216003,616.831970
843.263977,115.167999,612.927979
856.927979,107.360001,616.831970
856.927979,109.311996,609.023987
851.072021,111.264000,614.880005
851.072021,105.407997,616.831970
839.359985,103.456001,618.783997
845.216003,103.456001,612.927979
849.119995,97.599998,618.783997
849.119995,111.264000,609.023987
849.119995,103.456001,612.927979
849.119995,99.552002,616.831970
845.216003,101.503998,612.927979
847.168030,113.216003,605.119995
847.168030,107.360001,609.023987
845.216003,109.311996,609.023987
841.312012,113.216003,610.976013
845.216003,111.264000,610.976013
841.312012,109.311996,607.072021
845.216003,111.264000,601.216003
