ACC_X,ACC_Y,ACC_Z
614.880005,462.623993,681.247986
614.880005,470.432007,679.296021
616.831970,470.432007,689.056030
618.783997,470.432007,681.247986
612.927979,472.384003,675.392029
610.976013,452.864014,685.151978
624.640015,468.480011,679.296021
626.591980,464.575989,679.296021
614.880005,464.575989,689.056030
618.783997,476.287994,679.296021
622.687988,466.528015,679.296021
616.831970,470.432007,679.296021
626.591980,466.528015,679.296021
622.687988,470.432007,689.056030
614.880005,468.480011,681.247986
616.831970,464.575989,691.007996
620.736023,470.432007,677.343994
620.736023,464.575989,679.296021
620.736023,460.671997,679.296021
620.736023,464.575989,687.104004
620.736023,462.623993,696.864014
626.591980,476.287994,692.960022
634.400024,464.575989,692.960022
624.640015,462.623993,698.815979
632.447998,460.671997,692.960022
624.640015,466.528015,696.864014
624.640015,468.480011,700.768005
624.640015,456.768005,698.815979
632.447998,464.575989,696.864014
622.687988,468.480011,687.104004
618.783997,470.432007,689.056030
618.783997,452.864014,689.056030
620.736023,458.720001,681.247986
620.736023,472.384003,679.296021
612.927979,472.384003,677.343994
610.976013,470.432007,667.583984
614.880005,466.528015,655.872009
597.312012,468.480011,655.872009
597.312012,468.480011,651.968018
597.312012,466.528015,653.919983
599.263977,466.528015,644.159973
585.599976,482.144012,653.919983
585.599976,470.432007,648.064026
577.791992,470.432007,655.872009
587.552002,478.239990,653.919983
579.744019,474.335999,653.919983
595.359985,482.144012,663.679993
593.408020,474.335999,659.776001
585.599976,488.000000,667.583984
593.408020,488.000000,677.343994
587.552002,476.287994,667.583984
595.359985,476.287994,675.392029
591.455994,484.096008,681.247986
583.648010,486.048004,675.392029
583.648010,474.335999,675.392029
579.744019,472.384003,675.392029
579.744019,466.528015,671.487976
562.176025,456.768005,665.632019
562.176025,464.575989,665.632019
556.320007,468.480011,665.632019
560.223999,466.528015,657.823975
540.703979,466.528015,651.968018
544.607971,456.768005,650.015991
534.848022,458.720001,646.112000
532.895996,456.768005,644.159973
527.039978,452.864014,642.208008
530.943970,456.768005,634.400024
525.088013,454.816010,642.208008
521.184021,458.720001,634.400024
517.280029,464.575989,642.208008
519.231995,466.528015,642.208008
511.424011,464.575989,642.208008
519.231995,466.528015,640.255981
515.328003,456.768005,650.015991
519.231995,454.816010,651.968018
515.328003,454.816010,651.968018
509.471985,450.911987,669.536011
515.328003,443.104004,655.872009
511.424011,441.152008,665.632019
513.375977,441.152008,671.487976
509.471985,447.007996,673.440002
505.567993,433.343994,671.487976
507.519989,439.200012,665.632019
505.567993,439.200012,663.679993
501.664001,433.343994,659.776001
511.424011,429.440002,667.583984
509.471985,431.391998,655.872009
505.567993,423.584015,657.823975
495.808014,425.536011,661.728027
495.808014,429.440002,653.919983
491.903992,429.440002,648.064026
484.096008,429.440002,640.255981
491.903992,429.440002,646.112000
488.000000,429.440002,638.304016
484.096008,421.631989,646.112000
486.048004,425.536011,636.351990
486.048004,417.727997,648.064026
480.191986,421.631989,644.159973
482.144012,409.920013,657.823975
488.000000,415.776001,653.919983
488.000000,407.967987,651.968018
491.903992,407.967987,653.919983
489.951996,400.160004,648.064026
491.903992,398.208008,651.968018
488.000000,390.399994,657.823975
489.951996,398.208008,655.872009
495.808014,392.351990,663.679993
501.664001,388.447998,659.776001
493.855988,386.496002,653.919983
493.855988,396.256012,657.823975
495.808014,390.399994,659.776001
497.760010,384.544006,650.015991
497.760010,386.496002,661.728027
493.855988,388.447998,644.159973
493.855988,388.447998,650.015991
497.760010,394.303986,636.351990
491.903992,386.496002,636.351990
484.096008,390.399994,636.351990
491.903992,380.640015,630.495972
491.903992,374.783997,632.447998
484.096008,376.735992,636.351990
486.048004,370.880005,638.304016
493.855988,374.783997,646.112000
497.760010,374.783997,638.304016
495.808014,374.783997,636.351990
497.760010,372.832001,636.351990
493.855988,372.832001,636.351990
505.567993,376.735992,644.159973
509.471985,374.783997,644.159973
507.519989,370.880005,644.159973
505.567993,378.687988,650.015991
507.519989,386.496002,648.064026
513.375977,382.592010,655.872009
507.519989,388.447998,657.823975
519.231995,392.351990,651.968018
517.280029,388.447998,659.776001
517.280029,392.351990,655.872009
519.231995,384.544006,653.919983
528.992004,390.399994,651.968018
519.231995,386.496002,653.919983
536.799988,390.399994,653.919983
528.992004,384.544006,650.015991
527.039978,390.399994,655.872009
540.703979,380.640015,653.919983
540.703979,380.640015,648.064026
536.799988,382.592010,651.968018
544.607971,386.496002,648.064026
538.752014,392.351990,648.064026
548.512024,384.544006,640.255981
554.367981,378.687988,644.159973
554.367981,392.351990,640.255981
556.320007,384.544006,644.159973
556.320007,378.687988,642.208008
564.127991,388.447998,632.447998
568.031982,382.592010,640.255981
564.127991,392.351990,642.208008
573.888000,388.447998,640.255981
577.791992,390.399994,640.255981
571.935974,390.399994,646.112000
583.648010,400.160004,644.159973
587.552002,394.303986,640.255981
589.504028,400.160004,642.208008
585.599976,398.208008,655.872009
589.504028,411.872009,659.776001
603.168030,406.015991,655.872009
605.119995,402.112000,655.872009
610.976013,413.824005,659.776001
616.831970,413.824005,663.679993
620.736023,423.584015,667.583984
620.736023,425.536011,667.583984
632.447998,431.391998,667.583984
636.351990,433.343994,669.536011
628.544006,433.343994,675.392029
640.255981,435.295990,681.247986
632.447998,431.391998,675.392029
634.400024,443.104004,683.200012
638.304016,439.200012,673.440002
638.304016,439.200012,669.536011
640.255981,448.959991,671.487976
636.351990,460.671997,673.440002
642.208008,447.007996,677.343994
640.255981,445.056000,667.583984
632.447998,448.959991,659.776001
642.208008,450.911987,657.823975
642.208008,466.528015,653.919983
646.112000,470.432007,651.968018
650.015991,472.384003,642.208008
650.015991,474.335999,648.064026
650.015991,482.144012,644.159973
648.064026,482.144012,642.208008
646.112000,476.287994,636.351990
646.112000,486.048004,642.208008
653.919983,488.000000,630.495972
650.015991,503.615997,630.495972
651.968018,495.808014,640.255981
650.015991,495.808014,634.400024
655.872009,495.808014,634.400024
644.159973,503.615997,632.447998
655.872009,507.519989,644.159973
657.823975,515.328003,646.112000
653.919983,499.712006,646.112000
651.968018,507.519989,644.159973
663.679993,517.280029,634.400024
665.632019,521.184021,638.304016
661.728027,525.088013,634.400024
653.919983,532.895996,624.640015
651.968018,532.895996,626.591980
650.015991,538.752014,624.640015
657.823975,540.703979,620.736023
650.015991,552.416016,620.736023
646.112000,556.320007,620.736023
659.776001,556.320007,614.880005
650.015991,552.416016,612.927979
644.159973,562.176025,601.216003
650.015991,568.031982,614.880005
648.064026,571.935974,618.783997
646.112000,564.127991,605.119995
650.015991,569.984009,603.168030
644.159973,571.935974,607.072021
648.064026,571.935974,605.119995
646.112000,573.888000,599.263977
651.968018,581.695984,605.119995
648.064026,577.791992,593.408020
636.351990,591.455994,593.408020
646.112000,575.840027,601.216003
640.255981,577.791992,614.880005
646.112000,587.552002,605.119995
644.159973,593.408020,603.168030
638.304016,593.408020,591.455994
642.208008,599.263977,585.599976
636.351990,607.072021,585.599976
636.351990,597.312012,579.744019
632.447998,610.976013,585.599976
620.736023,618.783997,589.504028
628.544006,612.927979,587.552002
624.640015,612.927979,585.599976
634.400024,612.927979,591.455994
624.640015,610.976013,585.599976
624.640015,609.023987,589.504028
628.544006,610.976013,579.744019
624.640015,614.880005,583.648010
624.640015,609.023987,581.695984
634.400024,593.408020,591.455994
630.495972,599.263977,589.504028
618.783997,605.119995,587.552002
624.640015,599.263977,597.312012
626.591980,603.168030,599.263977
620.736023,597.312012,585.599976
620.736023,595.359985,595.359985
626.591980,605.119995,599.263977
628.544006,599.263977,587.552002
626.591980,610.976013,599.263977
638.304016,614.880005,597.312012
628.544006,612.927979,591.455994
624.640015,609.023987,589.504028
630.495972,622.687988,599.263977
620.736023,622.687988,585.599976
628.544006,618.783997,591.455994
630.495972,605.119995,591.455994
632.447998,603.168030,589.504028
634.400024,610.976013,587.552002
632.447998,607.072021,587.552002
634.400024,593.408020,591.455994
644.159973,599.263977,595.359985
630.495972,597.312012,591.455994
638.304016,597.312012,603.168030
650.015991,597.312012,599.263977
644.159973,587.552002,607.072021
644.159973,589.504028,607.072021
646.112000,595.359985,607.072021
655.872009,597.312012,612.927979
653.919983,591.455994,607.072021
653.919983,595.359985,616.831970
648.064026,597.312012,618.783997
651.968018,595.359985,616.831970
657.823975,591.455994,620.736023
665.632019,597.312012,614.880005
659.776001,595.359985,616.831970
667.583984,593.408020,626.591980
657.823975,595.359985,618.783997
667.583984,593.408020,622.687988
657.823975,585.599976,620.736023
673.440002,579.744019,614.880005
677.343994,587.552002,616.831970
667.583984,583.648010,612.927979
671.487976,579.744019,612.927979
661.728027,571.935974,624.640015
663.679993,568.031982,620.736023
663.679993,564.127991,612.927979
671.487976,575.840027,614.880005
677.343994,568.031982,616.831970
679.296021,560.223999,626.591980
679.296021,558.271973,614.880005
683.200012,564.127991,616.831970
683.200012,560.223999,624.640015
685.151978,562.176025,636.351990
700.768005,575.840027,640.255981
691.007996,579.744019,636.351990
691.007996,566.080017,636.351990
700.768005,568.031982,646.112000
700.768005,575.840027,646.112000
700.768005,566.080017,653.919983
694.911987,573.888000,657.823975
696.864014,568.031982,651.968018
700.768005,569.984009,659.776001
700.768005,562.176025,661.728027
692.960022,566.080017,657.823975
691.007996,564.127991,648.064026
696.864014,560.223999,661.728027
694.911987,560.223999,659.776001
700.768005,556.320007,653.919983
700.768005,554.367981,650.015991
683.200012,550.463989,642.208008
694.911987,552.416016,632.447998
685.151978,560.223999,634.400024
685.151978,550.463989,634.400024
683.200012,558.271973,634.400024
687.104004,550.463989,634.400024
681.247986,554.367981,626.591980
677.343994,560.223999,632.447998
685.151978,550.463989,634.400024
679.296021,546.559998,634.400024
673.440002,560.223999,632.447998
673.440002,546.559998,638.304016
679.296021,544.607971,640.255981
683.200012,550.463989,640.255981
673.440002,544.607971,642.208008
685.151978,530.943970,646.112000
681.247986,534.848022,644.159973
683.200012,534.848022,653.919983
685.151978,542.656006,651.968018
692.960022,540.703979,651.968018
687.104004,544.607971,661.728027
681.247986,534.848022,655.872009
681.247986,542.656006,651.968018
685.151978,540.703979,655.872009
679.296021,536.799988,655.872009
687.104004,534.848022,653.919983
685.151978,534.848022,651.968018
689.056030,532.895996,651.968018
687.104004,538.752014,657.823975
689.056030,534.848022,651.968018
696.864014,530.943970,661.728027
692.960022,542.656006,655.872009
683.200012,528.992004,655.872009
696.864014,532.895996,650.015991
692.960022,534.848022,650.015991
687.104004,540.703979,657.823975
691.007996,536.799988,661.728027
702.719971,527.039978,657.823975
700.768005,525.088013,650.015991
694.911987,519.231995,665.632019
694.911987,528.992004,667.583984
706.624023,521.184021,667.583984
694.911987,523.135986,663.679993
700.768005,515.328003,665.632019
706.624023,523.135986,669.536011
706.624023,521.184021,675.392029
710.528015,532.895996,677.343994
708.575989,530.943970,681.247986
708.575989,523.135986,677.343994
712.479980,527.039978,671.487976
714.432007,532.895996,679.296021
720.288025,528.992004,677.343994
722.239990,519.231995,675.392029
718.335999,530.943970,669.536011
720.288025,525.088013,685.151978
728.096008,523.135986,683.200012
732.000000,523.135986,681.247986
722.239990,519.231995,681.247986
728.096008,519.231995,685.151978
733.952026,521.184021,683.200012
733.952026,523.135986,675.392029
733.952026,517.280029,667.583984
735.903992,517.280029,685.151978
737.856018,503.615997,681.247986
732.000000,509.471985,679.296021
737.856018,507.519989,689.056030
735.903992,517.280029,683.200012
730.047974,507.519989,677.343994
743.711975,521.184021,683.200012
743.711975,515.328003,687.104004
751.520020,517.280029,692.960022
747.616028,509.471985,687.104004
741.760010,523.135986,691.007996
741.760010,511.424011,694.911987
745.664001,513.375977,698.815979
745.664001,517.280029,700.768005
739.807983,523.135986,706.624023
741.760010,511.424011,706.624023
749.567993,515.328003,724.192017
757.375977,511.424011,720.288025
753.471985,513.375977,728.096008
761.280029,515.328003,732.000000
763.231995,513.375977,735.903992
759.328003,513.375977,739.807983
749.567993,511.424011,733.952026
757.375977,521.184021,730.047974
745.664001,519.231995,726.143982
753.471985,519.231995,716.383972
749.567993,517.280029,720.288025
741.760010,519.231995,708.575989
730.047974,511.424011,710.528015
733.952026,515.328003,696.864014
720.288025,519.231995,687.104004
706.624023,515.328003,681.247986
708.575989,505.567993,667.583984
706.624023,493.855988,663.679993
714.432007,501.664001,648.064026
694.911987,507.519989,657.823975
702.719971,486.048004,646.112000
696.864014,484.096008,646.112000
694.911987,497.760010,642.208008
689.056030,505.567993,644.159973
685.151978,493.855988,642.208008
673.440002,501.664001,653.919983
673.440002,497.760010,659.776001
663.679993,513.375977,657.823975
671.487976,511.424011,663.679993
675.392029,493.855988,659.776001
677.343994,507.519989,655.872009
685.151978,515.328003,661.728027
687.104004,503.615997,661.728027
692.960022,497.760010,663.679993
698.815979,505.567993,648.064026
683.200012,505.567993,650.015991
687.104004,515.328003,661.728027
691.007996,523.135986,651.968018
691.007996,528.992004,648.064026
685.151978,525.088013,646.112000
681.247986,534.848022,655.872009
691.007996,528.992004,661.728027
689.056030,532.895996,651.968018
677.343994,534.848022,653.919983
