ACC_X,ACC_Y,ACC_Z
482.144012,374.783997,800.320007
478.239990,372.832001,806.176025
478.239990,368.928009,806.176025
472.384003,374.783997,804.223999
476.287994,376.735992,800.320007
482.144012,372.832001,812.031982
480.191986,380.640015,815.935974
486.048004,376.735992,800.320007
476.287994,378.687988,800.320007
476.287994,380.640015,796.416016
484.096008,376.735992,796.416016
482.144012,380.640015,796.416016
480.191986,388.447998,802.271973
488.000000,396.256012,798.367981
491.903992,380.640015,794.463989
486.048004,382.592010,794.463989
489.951996,400.160004,800.320007
489.951996,392.351990,800.320007
491.903992,388.447998,798.367981
484.096008,398.208008,800.320007
488.000000,400.160004,800.320007
484.096008,390.399994,802.271973
488.000000,392.351990,804.223999
493.855988,390.399994,810.080017
484.096008,398.208008,800.320007
491.903992,396.256012,813.984009
493.855988,390.399994,800.320007
497.760010,394.303986,802.271973
484.096008,392.351990,794.463989
493.855988,404.063995,792.512024
495.808014,400.160004,792.512024
489.951996,400.160004,786.656006
493.855988,404.063995,796.416016
489.951996,406.015991,800.320007
488.000000,404.063995,792.512024
491.903992,407.967987,782.752014
488.000000,415.776001,786.656006
493.855988,404.063995,790.559998
484.096008,398.208008,800.320007
493.855988,404.063995,784.703979
493.855988,406.015991,790.559998
489.951996,415.776001,788.607971
484.096008,411.872009,792.512024
488.000000,417.727997,790.559998
491.903992,415.776001,786.656006
486.048004,407.967987,788.607971
491.903992,406.015991,788.607971
493.855988,407.967987,780.799988
489.951996,407.967987,776.895996
491.903992,409.920013,782.752014
488.000000,407.967987,774.943970
493.855988,411.872009,784.703979
493.855988,419.679993,786.656006
493.855988,415.776001,780.799988
491.903992,411.872009,780.799988
491.903992,419.679993,788.607971
499.712006,413.824005,780.799988
501.664001,409.920013,776.895996
489.951996,417.727997,774.943970
488.000000,413.824005,772.992004
486.048004,413.824005,776.895996
488.000000,419.679993,780.799988
489.951996,425.536011,776.895996
489.951996,433.343994,776.895996
493.855988,423.584015,771.039978
495.808014,421.631989,776.895996
499.712006,417.727997,778.848022
493.855988,421.631989,786.656006
493.855988,421.631989,782.752014
491.903992,427.488007,784.703979
493.855988,417.727997,778.848022
497.760010,421.631989,776.895996
488.000000,423.584015,772.992004
497.760010,427.488007,776.895996
488.000000,419.679993,780.799988
495.808014,427.488007,782.752014
499.712006,425.536011,782.752014
501.664001,419.679993,772.992004
505.567993,421.631989,782.752014
503.615997,425.536011,780.799988
509.471985,425.536011,780.799988
505.567993,425.536011,782.752014
503.615997,427.488007,776.895996
507.519989,417.727997,778.848022
511.424011,425.536011,782.752014
509.471985,425.536011,786.656006
507.519989,423.584015,778.848022
515.328003,421.631989,790.559998
521.184021,423.584015,794.463989
511.424011,427.488007,798.367981
521.184021,427.488007,796.416016
521.184021,435.295990,792.512024
509.471985,427.488007,788.607971
521.184021,419.679993,788.607971
515.328003,435.295990,792.512024
521.184021,439.200012,784.703979
513.375977,427.488007,780.799988
517.280029,427.488007,794.463989
523.135986,425.536011,780.799988
515.328003,421.631989,784.703979
511.424011,435.295990,790.559998
519.231995,429.440002,784.703979
515.328003,425.536011,788.607971
519.231995,427.488007,788.607971
521.184021,423.584015,792.512024
523.135986,425.536011,772.992004
507.519989,435.295990,782.752014
517.280029,431.391998,792.512024
517.280029,431.391998,794.463989
521.184021,435.295990,780.799988
513.375977,429.440002,780.799988
513.375977,417.727997,792.512024
511.424011,421.631989,790.559998
515.328003,425.536011,792.512024
519.231995,429.440002,794.463989
513.375977,425.536011,786.656006
515.328003,435.295990,786.656006
513.375977,425.536011,776.895996
523.135986,439.200012,784.703979
513.375977,425.536011,778.848022
513.375977,433.343994,782.752014
503.615997,427.488007,776.895996
515.328003,429.440002,776.895996
513.375977,437.247986,774.943970
509.471985,431.391998,774.943970
513.375977,425.536011,786.656006
503.615997,435.295990,786.656006
503.615997,437.247986,786.656006
501.664001,437.247986,792.512024
511.424011,439.200012,780.799988
505.567993,439.200012,786.656006
505.567993,437.247986,784.703979
511.424011,439.200012,794.463989
505.567993,429.440002,786.656006
503.615997,433.343994,780.799988
507.519989,433.343994,788.607971
503.615997,435.295990,778.848022
505.567993,441.152008,778.848022
503.615997,439.200012,776.895996
505.567993,435.295990,765.184021
511.424011,423.584015,772.992004
503.615997,431.391998,769.088013
505.567993,423.584015,772.992004
495.808014,427.488007,772.992004
495.808014,429.440002,778.848022
495.808014,427.488007,772.992004
491.903992,413.824005,786.656006
491.903992,427.488007,772.992004
493.855988,431.391998,771.039978
491.903992,427.488007,782.752014
499.712006,421.631989,776.895996
499.712006,421.631989,778.848022
497.760010,421.631989,776.895996
503.615997,427.488007,782.752014
491.903992,429.440002,784.703979
495.808014,431.391998,776.895996
495.808014,427.488007,776.895996
501.664001,431.391998,782.752014
495.808014,427.488007,782.752014
493.855988,421.631989,778.848022
501.664001,415.776001,780.799988
495.808014,417.727997,780.799988
497.760010,427.488007,776.895996
488.000000,419.679993,778.848022
499.712006,427.488007,774.943970
495.808014,429.440002,776.895996
493.855988,425.536011,784.703979
491.903992,411.872009,780.799988
493.855988,419.679993,776.895996
493.855988,421.631989,778.848022
493.855988,421.631989,774.943970
503.615997,425.536011,780.799988
497.760010,425.536011,784.703979
493.855988,425.536011,794.463989
484.096008,421.631989,784.703979
488.000000,417.727997,778.848022
484.096008,423.584015,778.848022
486.048004,417.727997,772.992004
489.951996,409.920013,788.607971
482.144012,417.727997,782.752014
497.760010,409.920013,778.848022
486.048004,415.776001,776.895996
482.144012,423.584015,776.895996
488.000000,419.679993,780.799988
493.855988,419.679993,778.848022
480.191986,411.872009,772.992004
482.144012,423.584015,782.752014
482.144012,423.584015,786.656006
482.144012,423.584015,778.848022
482.144012,411.872009,771.039978
470.432007,407.967987,772.992004
474.335999,411.872009,778.848022
476.287994,411.872009,776.895996
474.335999,409.920013,774.943970
476.287994,409.920013,761.280029
468.480011,421.631989,769.088013
468.480011,402.112000,767.135986
470.432007,402.112000,778.848022
462.623993,402.112000,771.039978
462.623993,404.063995,767.135986
466.528015,411.872009,771.039978
466.528015,402.112000,772.992004
458.720001,407.967987,772.992004
462.623993,404.063995,772.992004
458.720001,402.112000,761.280029
456.768005,402.112000,757.375977
460.671997,400.160004,772.992004
448.959991,404.063995,767.135986
447.007996,402.112000,755.424011
450.911987,404.063995,755.424011
445.056000,402.112000,757.375977
448.959991,415.776001,771.039978
445.056000,407.967987,757.375977
454.816010,400.160004,767.135986
448.959991,398.208008,767.135986
452.864014,406.015991,759.328003
454.816010,404.063995,757.375977
450.911987,400.160004,761.280029
454.816010,400.160004,761.280029
458.720001,402.112000,765.184021
454.816010,406.015991,765.184021
460.671997,411.872009,769.088013
452.864014,402.112000,771.039978
458.720001,407.967987,776.895996
448.959991,402.112000,771.039978
452.864014,400.160004,772.992004
458.720001,396.256012,765.184021
468.480011,398.208008,771.039978
456.768005,404.063995,765.184021
456.768005,400.160004,765.184021
452.864014,394.303986,774.943970
452.864014,400.160004,774.943970
458.720001,396.256012,771.039978
460.671997,396.256012,772.992004
460.671997,398.208008,772.992004
458.720001,404.063995,776.895996
462.623993,398.208008,774.943970
456.768005,406.015991,771.039978
466.528015,390.399994,767.135986
458.720001,400.160004,778.848022
456.768005,404.063995,761.280029
452.864014,394.303986,778.848022
454.816010,398.208008,765.184021
456.768005,392.351990,772.992004
452.864014,392.351990,761.280029
458.720001,396.256012,763.231995
456.768005,388.447998,755.424011
460.671997,392.351990,763.231995
458.720001,392.351990,769.088013
458.720001,384.544006,767.135986
452.864014,388.447998,771.039978
454.816010,394.303986,772.992004
448.959991,394.303986,772.992004
454.816010,402.112000,776.895996
454.816010,394.303986,763.231995
456.768005,390.399994,774.943970
458.720001,386.496002,763.231995
458.720001,392.351990,767.135986
462.623993,388.447998,774.943970
458.720001,392.351990,769.088013
452.864014,388.447998,765.184021
458.720001,382.592010,771.039978
464.575989,392.351990,771.039978
460.671997,388.447998,765.184021
462.623993,392.351990,761.280029
466.528015,386.496002,769.088013
452.864014,392.351990,757.375977
464.575989,390.399994,771.039978
460.671997,392.351990,769.088013
456.768005,390.399994,769.088013
456.768005,394.303986,771.039978
456.768005,394.303986,765.184021
452.864014,396.256012,772.992004
452.864014,396.256012,765.184021
454.816010,396.256012,769.088013
462.623993,406.015991,763.231995
460.671997,394.303986,769.088013
462.623993,384.544006,769.088013
460.671997,392.351990,767.135986
456.768005,396.256012,774.943970
462.623993,406.015991,765.184021
456.768005,402.112000,763.231995
454.816010,398.208008,761.280029
448.959991,407.967987,761.280029
454.816010,402.112000,763.231995
454.816010,409.920013,755.424011
456.768005,402.112000,757.375977
454.816010,406.015991,753.471985
454.816010,404.063995,759.328003
450.911987,409.920013,759.328003
447.007996,407.967987,761.280029
454.816010,406.015991,759.328003
454.816010,407.967987,761.280029
454.816010,407.967987,757.375977
450.911987,409.920013,763.231995
447.007996,400.160004,757.375977
447.007996,407.967987,757.375977
447.007996,406.015991,749.567993
458.720001,411.872009,755.424011
454.816010,402.112000,757.375977
458.720001,411.872009,757.375977
452.864014,409.920013,757.375977
450.911987,417.727997,765.184021
450.911987,409.920013,757.375977
452.864014,417.727997,765.184021
458.720001,423.584015,763.231995
452.864014,425.536011,747.616028
450.911987,421.631989,759.328003
450.911987,419.679993,753.471985
456.768005,413.824005,753.471985
454.816010,421.631989,761.280029
448.959991,421.631989,759.328003
454.816010,423.584015,745.664001
460.671997,413.824005,757.375977
458.720001,415.776001,759.328003
458.720001,417.727997,757.375977
458.720001,419.679993,755.424011
462.623993,423.584015,755.424011
464.575989,427.488007,753.471985
466.528015,419.679993,747.616028
466.528015,423.584015,749.567993
474.335999,423.584015,747.616028
478.239990,435.295990,747.616028
472.384003,435.295990,743.711975
474.335999,429.440002,741.760010
472.384003,423.584015,755.424011
468.480011,421.631989,747.616028
474.335999,433.343994,753.471985
484.096008,437.247986,749.567993
486.048004,423.584015,749.567993
480.191986,425.536011,751.520020
489.951996,433.343994,743.711975
484.096008,429.440002,761.280029
493.855988,437.247986,767.135986
497.760010,443.104004,753.471985
491.903992,427.488007,753.471985
497.760010,437.247986,763.231995
495.808014,437.247986,759.328003
501.664001,445.056000,767.135986
509.471985,441.152008,759.328003
513.375977,435.295990,769.088013
507.519989,439.200012,757.375977
513.375977,441.152008,763.231995
517.280029,443.104004,765.184021
519.231995,435.295990,763.231995
521.184021,441.152008,771.039978
525.088013,437.247986,771.039978
519.231995,447.007996,767.135986
523.135986,439.200012,771.039978
521.184021,437.247986,769.088013
523.135986,433.343994,772.992004
519.231995,433.343994,761.280029
532.895996,417.727997,763.231995
523.135986,425.536011,767.135986
536.799988,447.007996,769.088013
540.703979,429.440002,767.135986
538.752014,425.536011,771.039978
536.799988,429.440002,763.231995
532.895996,447.007996,763.231995
519.231995,425.536011,771.039978
525.088013,423.584015,769.088013
519.231995,429.440002,778.848022
528.992004,431.391998,772.992004
530.943970,425.536011,765.184021
532.895996,437.247986,769.088013
532.895996,437.247986,772.992004
534.848022,431.391998,778.848022
530.943970,423.584015,772.992004
532.895996,429.440002,772.992004
525.088013,435.295990,765.184021
528.992004,433.343994,774.943970
530.943970,419.679993,776.895996
523.135986,435.295990,772.992004
536.799988,443.104004,778.848022
530.943970,415.776001,776.895996
528.992004,417.727997,782.752014
532.895996,431.391998,780.799988
532.895996,427.488007,782.752014
540.703979,421.631989,790.559998
527.039978,423.584015,794.463989
534.848022,423.584015,792.512024
542.656006,409.920013,788.607971
544.607971,415.776001,788.607971
540.703979,417.727997,790.559998
536.799988,427.488007,788.607971
538.752014,423.584015,782.752014
534.848022,409.920013,784.703979
536.799988,415.776001,776.895996
536.799988,415.776001,772.992004
530.943970,407.967987,772.992004
530.943970,417.727997,774.943970
534.848022,417.727997,761.280029
534.848022,406.015991,769.088013
532.895996,396.256012,772.992004
528.992004,406.015991,771.039978
523.135986,411.872009,769.088013
528.992004,400.160004,763.231995
525.088013,404.063995,771.039978
528.992004,402.112000,771.039978
528.992004,402.112000,759.328003
530.943970,394.303986,763.231995
528.992004,400.160004,769.088013
528.992004,411.872009,771.039978
523.135986,407.967987,771.039978
528.992004,407.967987,772.992004
528.992004,404.063995,771.039978
528.992004,409.920013,774.943970
534.848022,407.967987,778.848022
528.992004,413.824005,774.943970
528.992004,402.112000,772.992004
534.848022,402.112000,774.943970
532.895996,398.208008,786.656006
536.799988,394.303986,782.752014
530.943970,409.920013,786.656006
532.895996,404.063995,776.895996
532.895996,407.967987,784.703979
540.703979,402.112000,786.656006
523.135986,406.015991,796.416016
523.135986,396.256012,788.607971
525.088013,404.063995,790.559998
528.992004,404.063995,794.463989
528.992004,404.063995,784.703979
530.943970,404.063995,790.559998
523.135986,402.112000,784.703979
530.943970,411.872009,784.703979
525.088013,406.015991,794.463989
519.231995,402.112000,790.559998
525.088013,400.160004,784.703979
519.231995,406.015991,796.416016
517.280029,404.063995,788.607971
519.231995,400.160004,792.512024
521.184021,394.303986,792.512024
513.375977,386.496002,784.703979
517.280029,402.112000,798.367981
