ACC_X,ACC_Y,ACC_Z
858.880005,273.279999,532.895996
864.736023,257.664001,521.184021
860.831970,245.951996,519.231995
866.687988,244.000000,511.424011
858.880005,236.192001,499.712006
854.976013,230.335999,503.615997
847.168030,222.528000,509.471985
841.312012,210.815994,499.712006
833.504028,220.576004,503.615997
827.648010,214.720001,499.712006
835.455994,191.296005,495.808014
823.744019,179.584000,489.951996
825.695984,179.584000,484.096008
833.504028,179.584000,484.096008
831.552002,181.535995,478.239990
825.695984,171.776001,480.191986
827.648010,171.776001,480.191986
835.455994,173.727997,476.287994
833.504028,171.776001,484.096008
831.552002,177.632004,495.808014
841.312012,185.440002,501.664001
847.168030,191.296005,511.424011
849.119995,187.391998,521.184021
847.168030,183.488007,534.848022
858.880005,175.679993,530.943970
864.736023,162.016006,536.799988
874.495972,167.871994,530.943970
868.640015,189.343994,536.799988
870.591980,195.199997,544.607971
868.640015,191.296005,558.271973
874.495972,199.104004,558.271973
876.447998,197.151993,566.080017
872.544006,195.199997,562.176025
872.544006,197.151993,560.223999
874.495972,204.960007,554.367981
876.447998,189.343994,552.416016
866.687988,193.248001,538.752014
860.831970,189.343994,530.943970
870.591980,189.343994,532.895996
864.736023,185.440002,528.992004
866.687988,175.679993,521.184021
870.591980,175.679993,519.231995
872.544006,175.679993,513.375977
860.831970,167.871994,503.615997
860.831970,169.824005,503.615997
860.831970,158.112000,499.712006
860.831970,162.016006,491.903992
860.831970,167.871994,497.760010
866.687988,158.112000,491.903992
858.880005,156.160004,491.903992
856.927979,160.063995,484.096008
854.976013,158.112000,480.191986
851.072021,165.919998,486.048004
860.831970,162.016006,476.287994
864.736023,169.824005,480.191986
858.880005,165.919998,480.191986
860.831970,165.919998,486.048004
870.591980,167.871994,486.048004
872.544006,162.016006,482.144012
868.640015,163.968002,482.144012
868.640015,171.776001,488.000000
868.640015,167.871994,488.000000
870.591980,162.016006,486.048004
878.400024,165.919998,484.096008
880.351990,158.112000,486.048004
876.447998,163.968002,484.096008
880.351990,163.968002,489.951996
882.304016,158.112000,488.000000
886.208008,175.679993,491.903992
886.208008,165.919998,486.048004
890.112000,171.776001,491.903992
894.015991,162.016006,495.808014
894.015991,163.968002,497.760010
895.968018,167.871994,499.712006
903.776001,158.112000,495.808014
905.728027,169.824005,495.808014
907.679993,167.871994,499.712006
909.632019,181.535995,505.567993
903.776001,163.968002,505.567993
909.632019,171.776001,509.471985
913.536011,175.679993,509.471985
917.440002,167.871994,515.328003
919.392029,179.584000,517.280029
923.296021,183.488007,521.184021
919.392029,179.584000,519.231995
921.343994,187.391998,525.088013
921.343994,175.679993,525.088013
917.440002,173.727997,525.088013
921.343994,181.535995,525.088013
929.151978,189.343994,523.135986
913.536011,181.535995,523.135986
919.392029,185.440002,528.992004
919.392029,179.584000,527.039978
921.343994,177.632004,523.135986
919.392029,183.488007,525.088013
921.343994,175.679993,536.799988
923.296021,181.535995,534.848022
927.200012,179.584000,528.992004
919.392029,173.727997,532.895996
919.392029,185.440002,528.992004
915.487976,175.679993,525.088013
909.632019,185.440002,525.088013
903.776001,183.488007,528.992004
897.919983,177.632004,523.135986
901.823975,173.727997,519.231995
903.776001,181.535995,515.328003
903.776001,173.727997,509.471985
897.919983,173.727997,511.424011
895.968018,177.632004,515.328003
886.208008,177.632004,509.471985
882.304016,163.968002,501.664001
886.208008,167.871994,503.615997
888.159973,160.063995,509.471985
882.304016,162.016006,501.664001
880.351990,162.016006,509.471985
882.304016,163.968002,501.664001
870.591980,152.255997,491.903992
870.591980,171.776001,493.855988
866.687988,158.112000,501.664001
876.447998,148.352005,497.760010
870.591980,148.352005,491.903992
876.447998,156.160004,493.855988
862.783997,156.160004,489.951996
860.831970,146.399994,486.048004
864.736023,158.112000,491.903992
872.544006,152.255997,489.951996
862.783997,140.544006,488.000000
858.880005,152.255997,495.808014
860.831970,150.304001,495.808014
858.880005,148.352005,497.760010
856.927979,156.160004,493.855988
854.976013,146.399994,488.000000
849.119995,146.399994,488.000000
849.119995,140.544006,486.048004
849.119995,140.544006,493.855988
845.216003,136.639999,484.096008
847.168030,130.783997,493.855988
851.072021,132.735992,489.951996
835.455994,138.591995,486.048004
841.312012,134.688004,488.000000
841.312012,134.688004,493.855988
835.455994,138.591995,489.951996
839.359985,130.783997,486.048004
831.552002,132.735992,486.048004
833.504028,117.120003,489.951996
831.552002,122.975998,484.096008
839.359985,124.928001,482.144012
839.359985,113.216003,486.048004
837.408020,124.928001,484.096008
837.408020,124.928001,480.191986
835.455994,134.688004,489.951996
829.599976,146.399994,488.000000
829.599976,136.639999,489.951996
821.791992,121.024002,497.760010
819.840027,136.639999,491.903992
823.744019,130.783997,489.951996
817.888000,121.024002,486.048004
817.888000,122.975998,482.144012
829.599976,134.688004,482.144012
829.599976,140.544006,474.335999
821.791992,128.832001,480.191986
817.888000,138.591995,472.384003
817.888000,132.735992,472.384003
819.840027,128.832001,476.287994
825.695984,146.399994,488.000000
829.599976,146.399994,486.048004
825.695984,136.639999,482.144012
829.599976,144.447998,478.239990
821.791992,138.591995,484.096008
831.552002,148.352005,476.287994
833.504028,130.783997,486.048004
827.648010,142.496002,480.191986
821.791992,140.544006,472.384003
831.552002,158.112000,474.335999
831.552002,154.207993,484.096008
831.552002,144.447998,478.239990
835.455994,144.447998,482.144012
837.408020,154.207993,489.951996
839.359985,144.447998,478.239990
837.408020,144.447998,484.096008
839.359985,144.447998,484.096008
839.359985,136.639999,480.191986
839.359985,134.688004,486.048004
847.168030,142.496002,482.144012
851.072021,148.352005,482.144012
843.263977,152.255997,476.287994
841.312012,156.160004,482.144012
839.359985,163.968002,476.287994
845.216003,162.016006,489.951996
839.359985,148.352005,478.239990
849.119995,154.207993,476.287994
847.168030,169.824005,480.191986
854.976013,152.255997,486.048004
856.927979,146.399994,484.096008
851.072021,150.304001,486.048004
856.927979,150.304001,480.191986
853.023987,138.591995,476.287994
851.072021,154.207993,486.048004
841.312012,160.063995,482.144012
854.976013,152.255997,476.287994
851.072021,144.447998,478.239990
854.976013,148.352005,482.144012
860.831970,146.399994,478.239990
860.831970,146.399994,476.287994
851.072021,154.207993,486.048004
851.072021,152.255997,482.144012
860.831970,144.447998,478.239990
858.880005,140.544006,482.144012
858.880005,152.255997,476.287994
866.687988,158.112000,478.239990
856.927979,148.352005,478.239990
860.831970,142.496002,470.432007
864.736023,142.496002,476.287994
860.831970,146.399994,476.287994
854.976013,121.024002,468.480011
854.976013,128.832001,474.335999
851.072021,136.639999,482.144012
860.831970,134.688004,460.671997
854.976013,130.783997,460.671997
864.736023,138.591995,474.335999
856.927979,136.639999,478.239990
858.880005,130.783997,474.335999
849.119995,128.832001,468.480011
854.976013,111.264000,464.575989
853.023987,122.975998,474.335999
862.783997,121.024002,478.239990
862.783997,115.167999,474.335999
860.831970,119.071999,470.432007
872.544006,119.071999,472.384003
860.831970,103.456001,468.480011
860.831970,113.216003,472.384003
860.831970,117.120003,476.287994
856.927979,109.311996,484.096008
860.831970,107.360001,484.096008
864.736023,107.360001,486.048004
864.736023,111.264000,486.048004
868.640015,91.744003,489.951996
864.736023,101.503998,486.048004
864.736023,109.311996,486.048004
868.640015,105.407997,488.000000
862.783997,93.695999,489.951996
860.831970,111.264000,491.903992
868.640015,105.407997,491.903992
866.687988,99.552002,488.000000
860.831970,99.552002,489.951996
858.880005,97.599998,489.951996
851.072021,101.503998,503.615997
860.831970,97.599998,488.000000
851.072021,95.648003,486.048004
856.927979,95.648003,484.096008
851.072021,89.792000,488.000000
864.736023,85.888000,491.903992
854.976013,83.935997,480.191986
856.927979,87.839996,488.000000
866.687988,83.935997,489.951996
858.880005,78.080002,480.191986
854.976013,74.176003,489.951996
858.880005,74.176003,489.951996
858.880005,83.935997,484.096008
860.831970,87.839996,489.951996
858.880005,83.935997,491.903992
870.591980,85.888000,495.808014
858.880005,78.080002,489.951996
866.687988,87.839996,491.903992
876.447998,72.223999,497.760010
876.447998,78.080002,497.760010
890.112000,76.127998,497.760010
888.159973,87.839996,493.855988
895.968018,83.935997,495.808014
890.112000,83.935997,503.615997
894.015991,83.935997,505.567993
890.112000,87.839996,501.664001
894.015991,95.648003,507.519989
894.015991,87.839996,503.615997
903.776001,87.839996,503.615997
901.823975,89.792000,497.760010
901.823975,93.695999,501.664001
909.632019,93.695999,491.903992
909.632019,101.503998,493.855988
913.536011,101.503998,495.808014
901.823975,122.975998,491.903992
907.679993,117.120003,489.951996
915.487976,122.975998,497.760010
911.583984,130.783997,491.903992
915.487976,138.591995,484.096008
913.536011,144.447998,493.855988
917.440002,136.639999,489.951996
909.632019,140.544006,484.096008
911.583984,154.207993,486.048004
897.919983,158.112000,491.903992
905.728027,156.160004,491.903992
913.536011,160.063995,493.855988
917.440002,162.016006,491.903992
911.583984,162.016006,491.903992
911.583984,167.871994,495.808014
911.583984,171.776001,488.000000
909.632019,177.632004,484.096008
911.583984,183.488007,484.096008
903.776001,185.440002,489.951996
899.872009,177.632004,493.855988
901.823975,195.199997,486.048004
895.968018,173.727997,486.048004
897.919983,187.391998,478.239990
886.208008,179.584000,480.191986
899.872009,177.632004,474.335999
901.823975,185.440002,480.191986
894.015991,181.535995,484.096008
892.064026,179.584000,486.048004
888.159973,179.584000,482.144012
886.208008,173.727997,472.384003
884.255981,177.632004,480.191986
892.064026,181.535995,474.335999
878.400024,165.919998,478.239990
876.447998,171.776001,480.191986
874.495972,179.584000,470.432007
870.591980,177.632004,460.671997
872.544006,177.632004,464.575989
874.495972,179.584000,472.384003
872.544006,167.871994,470.432007
868.640015,181.535995,478.239990
868.640015,181.535995,470.432007
868.640015,179.584000,466.528015
858.880005,171.776001,472.384003
858.880005,177.632004,470.432007
862.783997,177.632004,464.575989
868.640015,167.871994,466.528015
862.783997,175.679993,464.575989
864.736023,183.488007,470.432007
864.736023,183.488007,466.528015
868.640015,171.776001,466.528015
854.976013,175.679993,458.720001
853.023987,183.488007,456.768005
864.736023,185.440002,460.671997
862.783997,181.535995,458.720001
862.783997,177.632004,462.623993
868.640015,187.391998,452.864014
858.880005,181.535995,456.768005
856.927979,183.488007,462.623993
858.880005,193.248001,464.575989
868.640015,181.535995,468.480011
860.831970,183.488007,474.335999
864.736023,191.296005,464.575989
856.927979,187.391998,462.623993
847.168030,193.248001,460.671997
849.119995,199.104004,462.623993
849.119995,193.248001,445.056000
847.168030,191.296005,452.864014
845.216003,197.151993,452.864014
847.168030,183.488007,443.104004
835.455994,193.248001,445.056000
847.168030,193.248001,448.959991
837.408020,189.343994,447.007996
835.455994,173.727997,448.959991
833.504028,175.679993,437.247986
831.552002,171.776001,431.391998
827.648010,183.488007,441.152008
827.648010,183.488007,441.152008
833.504028,171.776001,441.152008
819.840027,173.727997,439.200012
823.744019,163.968002,435.295990
823.744019,163.968002,429.440002
825.695984,165.919998,435.295990
827.648010,150.304001,431.391998
821.791992,150.304001,433.343994
827.648010,156.160004,439.200012
821.791992,144.447998,435.295990
837.408020,144.447998,429.440002
837.408020,134.688004,435.295990
827.648010,126.879997,435.295990
831.552002,138.591995,443.104004
837.408020,128.832001,433.343994
823.744019,124.928001,443.104004
841.312012,124.928001,447.007996
831.552002,119.071999,441.152008
835.455994,130.783997,443.104004
841.312012,134.688004,443.104004
839.359985,117.120003,441.152008
831.552002,122.975998,450.911987
843.263977,113.216003,450.911987
853.023987,105.407997,458.720001
839.359985,117.120003,447.007996
841.312012,113.216003,447.007996
843.263977,111.264000,447.007996
837.408020,113.216003,445.056000
835.455994,113.216003,445.056000
837.408020,113.216003,441.152008
841.312012,105.407997,456.768005
845.216003,113.216003,450.911987
849.119995,101.503998,458.720001
837.408020,99.552002,450.911987
845.216003,107.360001,454.816010
841.312012,97.599998,462.623993
841.312012,105.407997,456.768005
845.216003,101.503998,462.623993
845.216003,101.503998,454.816010
847.168030,105.407997,452.864014
839.359985,97.599998,454.816010
843.263977,103.456001,462.623993
847.168030,97.599998,448.959991
835.455994,107.360001,447.007996
835.455994,101.503998,450.911987
835.455994,103.456001,448.959991
831.552002,99.552002,458.720001
831.552002,97.599998,456.768005
835.455994,93.695999,456.768005
829.599976,97.599998,458.720001
831.552002,95.648003,456.768005
835.455994,99.552002,454.816010
835.455994,93.695999,448.959991
837.408020,83.935997,450.911987
829.599976,91.744003,448.959991
831.552002,85.888000,452.864014
837.408020,87.839996,452.864014
833.504028,83.935997,458.720001
833.504028,87.839996,450.911987
841.312012,87.839996,452.864014
839.359985,80.031998,448.959991
839.359985,74.176003,456.768005
833.504028,87.839996,454.816010
843.263977,91.744003,448.959991
831.552002,83.935997,445.056000
837.408020,85.888000,454.816010
833.504028,89.792000,460.671997
831.552002,89.792000,458.720001
833.504028,95.648003,452.864014
839.359985,99.552002,447.007996
843.263977,93.695999,452.864014
843.263977,91.744003,448.959991
835.455994,93.695999,454.816010
841.312012,87.839996,447.007996
851.072021,97.599998,447.007996
843.263977,89.792000,450.911987
843.263977,89.792000,452.864014
843.263977,81.984001,452.864014
853.023987,97.599998,452.864014
839.359985,99.552002,450.911987
