ACC_X,ACC_Y,ACC_Z
579.744019,382.592010,714.432007
573.888000,386.496002,722.239990
568.031982,392.351990,722.239990
566.080017,386.496002,726.143982
564.127991,372.832001,720.288025
568.031982,382.592010,710.528015
569.984009,386.496002,722.239990
569.984009,394.303986,710.528015
577.791992,390.399994,720.288025
579.744019,394.303986,722.239990
579.744019,388.447998,722.239990
573.888000,394.303986,724.192017
573.888000,386.496002,730.047974
566.080017,390.399994,722.239990
571.935974,390.399994,728.096008
568.031982,396.256012,730.047974
571.935974,390.399994,722.239990
569.984009,396.256012,726.143982
569.984009,398.208008,726.143982
571.935974,404.063995,743.711975
569.984009,400.160004,730.047974
569.984009,404.063995,726.143982
577.791992,396.256012,733.952026
579.744019,398.208008,737.856018
579.744019,411.872009,739.807983
581.695984,394.303986,733.952026
579.744019,390.399994,737.856018
583.648010,402.112000,741.760010
585.599976,400.160004,741.760010
587.552002,392.351990,735.903992
571.935974,398.208008,739.807983
579.744019,407.967987,730.047974
577.791992,390.399994,732.000000
579.744019,396.256012,724.192017
581.695984,392.351990,716.383972
569.984009,392.351990,722.239990
571.935974,398.208008,737.856018
573.888000,392.351990,722.239990
577.791992,382.592010,720.288025
569.984009,382.592010,710.528015
573.888000,388.447998,720.288025
573.888000,388.447998,720.288025
577.791992,380.640015,718.335999
581.695984,384.544006,714.432007
587.552002,382.592010,720.288025
581.695984,380.640015,724.192017
581.695984,382.592010,724.192017
581.695984,378.687988,724.192017
585.599976,388.447998,726.143982
587.552002,390.399994,722.239990
589.504028,382.592010,732.000000
587.552002,394.303986,720.288025
589.504028,392.351990,726.143982
589.504028,392.351990,735.903992
589.504028,398.208008,732.000000
585.599976,394.303986,732.000000
587.552002,400.160004,728.096008
595.359985,402.112000,722.239990
589.504028,394.303986,728.096008
603.168030,394.303986,743.711975
591.455994,394.303986,732.000000
595.359985,400.160004,728.096008
599.263977,398.208008,730.047974
593.408020,394.303986,739.807983
595.359985,398.208008,733.952026
591.455994,400.160004,730.047974
603.168030,398.208008,735.903992
599.263977,396.256012,732.000000
595.359985,392.351990,735.903992
603.168030,402.112000,732.000000
599.263977,394.303986,732.000000
607.072021,394.303986,724.192017
599.263977,396.256012,726.143982
599.263977,396.256012,730.047974
593.408020,398.208008,720.288025
599.263977,406.015991,720.288025
599.263977,382.592010,722.239990
607.072021,388.447998,728.096008
599.263977,386.496002,708.575989
599.263977,388.447998,710.528015
601.216003,394.303986,720.288025
599.263977,388.447998,712.479980
595.359985,384.544006,726.143982
597.312012,388.447998,720.288025
601.216003,386.496002,720.288025
599.263977,382.592010,722.239990
605.119995,390.399994,728.096008
601.216003,390.399994,724.192017
610.976013,396.256012,726.143982
605.119995,394.303986,724.192017
614.880005,392.351990,726.143982
605.119995,388.447998,720.288025
614.880005,392.351990,724.192017
616.831970,388.447998,718.335999
610.976013,394.303986,722.239990
610.976013,409.920013,726.143982
609.023987,404.063995,730.047974
614.880005,396.256012,722.239990
609.023987,396.256012,728.096008
614.880005,398.208008,739.807983
614.880005,398.208008,741.760010
616.831970,398.208008,741.760010
620.736023,404.063995,739.807983
620.736023,394.303986,739.807983
622.687988,396.256012,745.664001
628.544006,394.303986,743.711975
624.640015,392.351990,739.807983
626.591980,394.303986,726.143982
626.591980,392.351990,732.000000
624.640015,382.592010,733.952026
622.687988,388.447998,733.952026
626.591980,400.160004,732.000000
630.495972,394.303986,733.952026
630.495972,396.256012,718.335999
620.736023,394.303986,722.239990
626.591980,386.496002,726.143982
626.591980,390.399994,722.239990
620.736023,392.351990,718.335999
622.687988,386.496002,716.383972
618.783997,400.160004,722.239990
620.736023,382.592010,724.192017
618.783997,384.544006,718.335999
616.831970,392.351990,726.143982
614.880005,386.496002,718.335999
601.216003,392.351990,710.528015
605.119995,380.640015,710.528015
610.976013,388.447998,712.479980
609.023987,384.544006,698.815979
605.119995,380.640015,710.528015
610.976013,382.592010,714.432007
607.072021,386.496002,708.575989
610.976013,388.447998,708.575989
605.119995,384.544006,698.815979
595.359985,394.303986,698.815979
603.168030,386.496002,691.007996
595.359985,386.496002,706.624023
593.408020,382.592010,698.815979
597.312012,384.544006,700.768005
585.599976,388.447998,694.911987
595.359985,382.592010,706.624023
595.359985,384.544006,694.911987
583.648010,380.640015,698.815979
593.408020,380.640015,696.864014
591.455994,388.447998,694.911987
589.504028,372.832001,702.719971
583.648010,392.351990,700.768005
581.695984,392.351990,702.719971
585.599976,382.592010,706.624023
587.552002,378.687988,708.575989
581.695984,386.496002,698.815979
581.695984,382.592010,700.768005
585.599976,388.447998,698.815979
583.648010,378.687988,708.575989
583.648010,396.256012,704.671997
573.888000,396.256012,706.624023
573.888000,392.351990,702.719971
571.935974,396.256012,708.575989
579.744019,392.351990,708.575989
575.840027,398.208008,704.671997
569.984009,398.208008,704.671997
569.984009,400.160004,706.624023
571.935974,400.160004,712.479980
575.840027,396.256012,712.479980
569.984009,396.256012,718.335999
566.080017,400.160004,712.479980
577.791992,386.496002,708.575989
569.984009,392.351990,716.383972
566.080017,404.063995,714.432007
562.176025,392.351990,710.528015
558.271973,388.447998,714.432007
568.031982,384.544006,720.288025
569.984009,392.351990,712.479980
569.984009,392.351990,710.528015
571.935974,398.208008,706.624023
569.984009,406.015991,720.288025
566.080017,394.303986,718.335999
568.031982,392.351990,716.383972
569.984009,394.303986,720.288025
566.080017,402.112000,714.432007
562.176025,407.967987,720.288025
564.127991,407.967987,714.432007
566.080017,404.063995,710.528015
566.080017,400.160004,710.528015
562.176025,390.399994,718.335999
564.127991,404.063995,714.432007
569.984009,406.015991,716.383972
566.080017,407.967987,718.335999
558.271973,402.112000,720.288025
554.367981,413.824005,720.288025
562.176025,415.776001,724.192017
554.367981,402.112000,714.432007
568.031982,411.872009,720.288025
558.271973,407.967987,708.575989
560.223999,406.015991,708.575989
562.176025,409.920013,716.383972
556.320007,409.920013,724.192017
558.271973,407.967987,720.288025
556.320007,409.920013,712.479980
562.176025,411.872009,710.528015
558.271973,411.872009,726.143982
571.935974,409.920013,722.239990
564.127991,407.967987,710.528015
569.984009,402.112000,726.143982
564.127991,407.967987,722.239990
571.935974,415.776001,728.096008
558.271973,413.824005,726.143982
568.031982,423.584015,714.432007
566.080017,423.584015,724.192017
562.176025,419.679993,716.383972
568.031982,411.872009,716.383972
566.080017,413.824005,722.239990
568.031982,413.824005,720.288025
564.127991,407.967987,722.239990
568.031982,407.967987,724.192017
566.080017,406.015991,722.239990
560.223999,419.679993,718.335999
564.127991,409.920013,722.239990
560.223999,411.872009,726.143982
564.127991,417.727997,718.335999
562.176025,423.584015,710.528015
560.223999,413.824005,726.143982
560.223999,417.727997,726.143982
558.271973,409.920013,722.239990
562.176025,413.824005,718.335999
566.080017,419.679993,728.096008
568.031982,411.872009,714.432007
564.127991,413.824005,714.432007
566.080017,413.824005,726.143982
566.080017,406.015991,728.096008
566.080017,402.112000,722.239990
571.935974,415.776001,732.000000
571.935974,419.679993,722.239990
571.935974,415.776001,730.047974
571.935974,409.920013,732.000000
573.888000,407.967987,726.143982
573.888000,413.824005,722.239990
573.888000,409.920013,728.096008
569.984009,421.631989,728.096008
571.935974,417.727997,733.952026
575.840027,423.584015,737.856018
571.935974,417.727997,733.952026
569.984009,427.488007,732.000000
575.840027,425.536011,737.856018
575.840027,421.631989,726.143982
569.984009,431.391998,732.000000
569.984009,429.440002,735.903992
562.176025,423.584015,733.952026
569.984009,425.536011,730.047974
568.031982,439.200012,732.000000
564.127991,431.391998,733.952026
562.176025,425.536011,732.000000
562.176025,435.295990,735.903992
568.031982,433.343994,718.335999
560.223999,435.295990,728.096008
562.176025,431.391998,728.096008
556.320007,425.536011,728.096008
558.271973,425.536011,726.143982
556.320007,435.295990,728.096008
552.416016,439.200012,720.288025
546.559998,433.343994,710.528015
546.559998,429.440002,718.335999
546.559998,429.440002,720.288025
546.559998,429.440002,712.479980
542.656006,439.200012,706.624023
554.367981,443.104004,704.671997
552.416016,437.247986,706.624023
552.416016,435.295990,702.719971
546.559998,437.247986,706.624023
550.463989,447.007996,710.528015
554.367981,435.295990,700.768005
546.559998,429.440002,704.671997
554.367981,425.536011,694.911987
560.223999,429.440002,698.815979
564.127991,425.536011,702.719971
550.463989,427.488007,704.671997
552.416016,427.488007,708.575989
546.559998,435.295990,696.864014
548.512024,429.440002,706.624023
546.559998,435.295990,706.624023
546.559998,447.007996,708.575989
552.416016,439.200012,712.479980
546.559998,437.247986,712.479980
550.463989,443.104004,708.575989
552.416016,441.152008,694.911987
550.463989,448.959991,704.671997
544.607971,445.056000,702.719971
542.656006,454.816010,708.575989
548.512024,456.768005,712.479980
550.463989,452.864014,716.383972
560.223999,454.816010,694.911987
552.416016,450.911987,706.624023
542.656006,456.768005,716.383972
556.320007,458.720001,706.624023
554.367981,470.432007,708.575989
552.416016,460.671997,702.719971
560.223999,464.575989,698.815979
550.463989,464.575989,708.575989
550.463989,460.671997,694.911987
554.367981,462.623993,702.719971
550.463989,468.480011,702.719971
552.416016,458.720001,702.719971
560.223999,464.575989,700.768005
556.320007,456.768005,702.719971
556.320007,466.528015,702.719971
554.367981,458.720001,710.528015
564.127991,462.623993,712.479980
560.223999,462.623993,700.768005
558.271973,458.720001,712.479980
550.463989,460.671997,712.479980
556.320007,458.720001,710.528015
558.271973,447.007996,712.479980
562.176025,458.720001,718.335999
562.176025,468.480011,702.719971
566.080017,462.623993,714.432007
579.744019,454.816010,710.528015
571.935974,452.864014,708.575989
573.888000,448.959991,710.528015
575.840027,448.959991,710.528015
569.984009,450.911987,708.575989
560.223999,454.816010,704.671997
575.840027,441.152008,702.719971
579.744019,443.104004,710.528015
579.744019,445.056000,708.575989
581.695984,452.864014,712.479980
579.744019,437.247986,708.575989
593.408020,443.104004,702.719971
595.359985,445.056000,704.671997
603.168030,437.247986,714.432007
589.504028,439.200012,716.383972
589.504028,427.488007,712.479980
599.263977,427.488007,712.479980
595.359985,419.679993,706.624023
599.263977,413.824005,714.432007
605.119995,417.727997,714.432007
597.312012,427.488007,718.335999
601.216003,423.584015,714.432007
607.072021,406.015991,716.383972
614.880005,413.824005,706.624023
610.976013,417.727997,712.479980
614.880005,427.488007,710.528015
612.927979,421.631989,712.479980
618.783997,423.584015,712.479980
624.640015,419.679993,714.432007
618.783997,415.776001,712.479980
624.640015,421.631989,724.192017
630.495972,413.824005,720.288025
626.591980,411.872009,726.143982
634.400024,406.015991,724.192017
634.400024,406.015991,735.903992
630.495972,407.967987,730.047974
632.447998,409.920013,726.143982
632.447998,413.824005,741.760010
630.495972,417.727997,753.471985
638.304016,411.872009,743.711975
632.447998,417.727997,747.616028
634.400024,413.824005,737.856018
640.255981,406.015991,747.616028
636.351990,411.872009,741.760010
642.208008,419.679993,741.760010
646.112000,407.967987,735.903992
636.351990,406.015991,745.664001
638.304016,404.063995,747.616028
632.447998,407.967987,743.711975
632.447998,402.112000,735.903992
632.447998,404.063995,726.143982
632.447998,398.208008,735.903992
624.640015,402.112000,730.047974
628.544006,411.872009,730.047974
628.544006,404.063995,735.903992
624.640015,400.160004,733.952026
624.640015,394.303986,722.239990
630.495972,396.256012,737.856018
622.687988,398.208008,728.096008
626.591980,384.544006,728.096008
624.640015,394.303986,728.096008
628.544006,388.447998,728.096008
632.447998,390.399994,726.143982
620.736023,386.496002,724.192017
620.736023,394.303986,722.239990
618.783997,392.351990,728.096008
618.783997,390.399994,724.192017
622.687988,388.447998,718.335999
620.736023,382.592010,726.143982
620.736023,386.496002,737.856018
620.736023,386.496002,724.192017
626.591980,386.496002,726.143982
626.591980,386.496002,739.807983
634.400024,392.351990,735.903992
634.400024,386.496002,739.807983
632.447998,392.351990,741.760010
628.544006,384.544006,735.903992
628.544006,388.447998,743.711975
626.591980,392.351990,733.952026
628.544006,392.351990,747.616028
622.687988,398.208008,741.760010
626.591980,390.399994,739.807983
626.591980,396.256012,732.000000
628.544006,400.160004,747.616028
634.400024,390.399994,733.952026
634.400024,394.303986,737.856018
630.495972,392.351990,741.760010
620.736023,400.160004,737.856018
632.447998,392.351990,741.760010
632.447998,396.256012,735.903992
634.400024,382.592010,730.047974
622.687988,388.447998,737.856018
630.495972,388.447998,732.000000
620.736023,388.447998,735.903992
622.687988,374.783997,728.096008
622.687988,378.687988,724.192017
622.687988,374.783997,722.239990
624.640015,382.592010,716.383972
616.831970,374.783997,728.096008
618.783997,372.832001,722.239990
614.880005,376.735992,720.288025
614.880005,368.928009,710.528015
618.783997,372.832001,716.383972
624.640015,380.640015,728.096008
616.831970,363.071991,722.239990
620.736023,368.928009,722.239990
618.783997,376.735992,712.479980
618.783997,368.928009,728.096008
612.927979,363.071991,720.288025
616.831970,365.023987,720.288025
618.783997,365.023987,718.335999
616.831970,351.359985,724.192017
616.831970,370.880005,720.288025
618.783997,365.023987,724.192017
612.927979,363.071991,720.288025
620.736023,376.735992,720.288025
626.591980,378.687988,722.239990
616.831970,376.735992,722.239990
618.783997,372.832001,728.096008
622.687988,359.167999,718.335999
