ACC_X,ACC_Y,ACC_Z
484.096008,501.664001,618.783997
486.048004,478.239990,597.312012
482.144012,468.480011,591.455994
478.239990,466.528015,581.695984
482.144012,448.959991,577.791992
476.287994,425.536011,579.744019
474.335999,411.872009,575.840027
466.528015,406.015991,566.080017
464.575989,407.967987,546.559998
458.720001,415.776001,552.416016
454.816010,407.967987,548.512024
448.959991,407.967987,538.752014
443.104004,406.015991,544.607971
450.911987,396.256012,538.752014
445.056000,378.687988,530.943970
466.528015,322.079987,548.512024
470.432007,316.223999,554.367981
462.623993,409.920013,566.080017
450.911987,548.512024,566.080017
460.671997,530.943970,587.552002
474.335999,372.832001,605.119995
478.239990,363.071991,630.495972
470.432007,489.951996,653.919983
470.432007,517.280029,677.343994
470.432007,443.104004,687.104004
474.335999,407.967987,708.575989
482.144012,468.480011,728.096008
476.287994,503.615997,747.616028
480.191986,450.911987,774.943970
486.048004,390.399994,786.656006
482.144012,419.679993,800.320007
488.000000,466.528015,821.791992
488.000000,411.872009,833.504028
488.000000,349.407990,839.359985
484.096008,378.687988,843.263977
486.048004,421.631989,849.119995
489.951996,370.880005,851.072021
488.000000,337.696014,856.927979
482.144012,372.832001,853.023987
476.287994,415.776001,843.263977
468.480011,382.592010,839.359985
476.287994,365.023987,823.744019
472.384003,394.303986,815.935974
466.528015,435.295990,802.271973
468.480011,423.584015,794.463989
448.959991,390.399994,792.512024
441.152008,411.872009,778.848022
445.056000,443.104004,776.895996
445.056000,435.295990,771.039978
462.623993,398.208008,759.328003
458.720001,386.496002,771.039978
466.528015,404.063995,765.184021
468.480011,390.399994,774.943970
472.384003,368.928009,778.848022
464.575989,365.023987,778.848022
468.480011,388.447998,778.848022
468.480011,390.399994,774.943970
464.575989,370.880005,778.848022
474.335999,370.880005,790.559998
476.287994,388.447998,784.703979
472.384003,400.160004,776.895996
468.480011,390.399994,780.799988
464.575989,396.256012,776.895996
472.384003,402.112000,772.992004
472.384003,411.872009,774.943970
474.335999,413.824005,772.992004
476.287994,411.872009,776.895996
472.384003,407.967987,774.943970
472.384003,411.872009,778.848022
470.432007,409.920013,778.848022
474.335999,406.015991,772.992004
472.384003,400.160004,778.848022
478.239990,404.063995,776.895996
470.432007,396.256012,778.848022
470.432007,396.256012,782.752014
472.384003,394.303986,778.848022
468.480011,394.303986,784.703979
460.671997,396.256012,778.848022
456.768005,398.208008,788.607971
441.152008,400.160004,780.799988
445.056000,392.351990,782.752014
445.056000,392.351990,776.895996
445.056000,394.303986,771.039978
445.056000,411.872009,769.088013
435.295990,402.112000,772.992004
433.343994,400.160004,776.895996
423.584015,398.208008,778.848022
429.440002,407.967987,772.992004
417.727997,396.256012,769.088013
419.679993,392.351990,776.895996
411.872009,386.496002,772.992004
398.208008,390.399994,778.848022
372.832001,398.208008,769.088013
355.264008,380.640015,774.943970
370.880005,355.264008,782.752014
384.544006,327.936005,778.848022
394.303986,327.936005,772.992004
398.208008,339.648010,771.039978
368.928009,378.687988,763.231995
359.167999,394.303986,753.471985
327.936005,378.687988,745.664001
355.264008,345.503998,747.616028
366.976013,310.368011,743.711975
368.928009,304.511993,747.616028
351.359985,337.696014,743.711975
349.407990,355.264008,743.711975
351.359985,368.928009,737.856018
359.167999,339.648010,724.192017
359.167999,308.415985,712.479980
365.023987,322.079987,702.719971
382.592010,349.407990,691.007996
392.351990,368.928009,681.247986
413.824005,355.264008,679.296021
409.920013,324.032013,673.440002
431.391998,320.127991,665.632019
456.768005,365.023987,650.015991
458.720001,396.256012,636.351990
470.432007,386.496002,624.640015
470.432007,374.783997,610.976013
464.575989,394.303986,601.216003
468.480011,419.679993,597.312012
462.623993,423.584015,603.168030
470.432007,407.967987,585.599976
456.768005,343.552002,577.791992
478.239990,199.104004,587.552002
454.816010,105.407997,566.080017
462.623993,286.944000,548.512024
468.480011,484.096008,532.895996
380.640015,849.119995,511.424011
488.000000,956.479980,501.664001
482.144012,636.351990,495.808014
474.335999,335.743988,519.231995
460.671997,359.167999,544.607971
411.872009,564.127991,558.271973
415.776001,624.640015,552.416016
411.872009,480.191986,544.607971
431.391998,388.447998,556.320007
421.631989,452.864014,573.888000
417.727997,546.559998,591.455994
417.727997,519.231995,603.168030
443.104004,429.440002,630.495972
447.007996,413.824005,650.015991
470.432007,458.720001,681.247986
460.671997,468.480011,710.528015
484.096008,394.303986,728.096008
474.335999,366.976013,751.520020
482.144012,407.967987,782.752014
486.048004,415.776001,790.559998
486.048004,366.976013,802.271973
491.903992,329.888000,800.320007
493.855988,353.312012,810.080017
497.760010,365.023987,808.127991
507.519989,353.312012,798.367981
503.615997,343.552002,771.039978
495.808014,372.832001,753.471985
486.048004,392.351990,733.952026
482.144012,398.208008,714.432007
476.287994,390.399994,679.296021
478.239990,396.256012,669.536011
476.287994,409.920013,663.679993
474.335999,400.160004,661.728027
482.144012,374.783997,657.823975
480.191986,365.023987,663.679993
491.903992,357.216003,663.679993
488.000000,355.264008,673.440002
497.760010,339.648010,687.104004
491.903992,316.223999,689.056030
499.712006,312.320007,698.815979
505.567993,318.175995,710.528015
511.424011,318.175995,716.383972
509.471985,312.320007,724.192017
507.519989,314.272003,732.000000
511.424011,318.175995,743.711975
515.328003,312.320007,745.664001
513.375977,308.415985,735.903992
515.328003,335.743988,732.000000
505.567993,353.312012,714.432007
511.424011,351.359985,714.432007
505.567993,365.023987,712.479980
503.615997,390.399994,696.864014
497.760010,402.112000,689.056030
503.615997,402.112000,685.151978
499.712006,404.063995,671.487976
505.567993,409.920013,671.487976
501.664001,415.776001,681.247986
511.424011,400.160004,675.392029
513.375977,388.447998,677.343994
511.424011,366.976013,694.911987
523.135986,347.455994,698.815979
530.943970,335.743988,698.815979
528.992004,324.032013,706.624023
532.895996,325.984009,704.671997
538.752014,333.791992,704.671997
536.799988,333.791992,706.624023
532.895996,335.743988,710.528015
538.752014,341.600006,694.911987
548.512024,366.976013,694.911987
536.799988,372.832001,696.864014
548.512024,370.880005,694.911987
548.512024,386.496002,683.200012
546.559998,390.399994,679.296021
560.223999,407.967987,687.104004
568.031982,402.112000,696.864014
558.271973,411.872009,696.864014
564.127991,413.824005,694.911987
564.127991,415.776001,704.671997
566.080017,407.967987,708.575989
566.080017,406.015991,718.335999
566.080017,411.872009,724.192017
569.984009,400.160004,726.143982
577.791992,390.399994,730.047974
581.695984,374.783997,728.096008
573.888000,365.023987,739.807983
587.552002,357.216003,735.903992
583.648010,353.312012,728.096008
577.791992,351.359985,724.192017
573.888000,351.359985,720.288025
569.984009,361.119995,714.432007
579.744019,343.552002,702.719971
564.127991,368.928009,694.911987
562.176025,366.976013,687.104004
562.176025,361.119995,679.296021
558.271973,368.928009,681.247986
558.271973,370.880005,679.296021
560.223999,376.735992,681.247986
558.271973,368.928009,683.200012
558.271973,368.928009,671.487976
568.031982,353.312012,681.247986
566.080017,355.264008,673.440002
569.984009,351.359985,677.343994
571.935974,349.407990,681.247986
566.080017,353.312012,679.296021
569.984009,349.407990,685.151978
569.984009,337.696014,683.200012
573.888000,341.600006,681.247986
583.648010,343.552002,685.151978
585.599976,335.743988,679.296021
583.648010,339.648010,689.056030
591.455994,341.600006,679.296021
595.359985,345.503998,679.296021
601.216003,349.407990,679.296021
597.312012,345.503998,679.296021
601.216003,345.503998,675.392029
601.216003,349.407990,685.151978
605.119995,347.455994,679.296021
605.119995,347.455994,687.104004
607.072021,351.359985,683.200012
612.927979,355.264008,683.200012
616.831970,349.407990,694.911987
618.783997,343.552002,691.007996
616.831970,341.600006,689.056030
616.831970,345.503998,691.007996
620.736023,343.552002,691.007996
630.495972,341.600006,691.007996
624.640015,333.791992,694.911987
624.640015,343.552002,691.007996
622.687988,345.503998,683.200012
616.831970,333.791992,683.200012
620.736023,345.503998,692.960022
622.687988,339.648010,691.007996
620.736023,337.696014,683.200012
626.591980,337.696014,683.200012
614.880005,327.936005,677.343994
614.880005,341.600006,681.247986
616.831970,345.503998,679.296021
612.927979,341.600006,671.487976
612.927979,333.791992,673.440002
609.023987,333.791992,677.343994
610.976013,339.648010,667.583984
609.023987,335.743988,655.872009
601.216003,333.791992,661.728027
599.263977,316.223999,661.728027
607.072021,320.127991,665.632019
607.072021,312.320007,655.872009
609.023987,314.272003,651.968018
603.168030,322.079987,653.919983
603.168030,310.368011,655.872009
601.216003,292.799988,659.776001
609.023987,310.368011,651.968018
601.216003,300.608002,651.968018
607.072021,298.656006,650.015991
605.119995,310.368011,642.208008
605.119995,314.272003,636.351990
605.119995,304.511993,638.304016
607.072021,310.368011,642.208008
599.263977,308.415985,642.208008
601.216003,314.272003,636.351990
607.072021,316.223999,634.400024
609.023987,316.223999,636.351990
609.023987,322.079987,638.304016
607.072021,322.079987,634.400024
609.023987,316.223999,636.351990
609.023987,316.223999,638.304016
612.927979,310.368011,640.255981
616.831970,306.463989,648.064026
614.880005,310.368011,659.776001
622.687988,300.608002,659.776001
628.544006,304.511993,653.919983
630.495972,288.895996,651.968018
626.591980,302.559998,648.064026
626.591980,296.704010,651.968018
622.687988,290.847992,659.776001
624.640015,294.752014,659.776001
630.495972,300.608002,653.919983
632.447998,306.463989,665.632019
620.736023,310.368011,648.064026
624.640015,298.656006,648.064026
634.400024,300.608002,648.064026
636.351990,316.223999,644.159973
638.304016,318.175995,651.968018
628.544006,306.463989,650.015991
632.447998,310.368011,632.447998
630.495972,316.223999,642.208008
636.351990,318.175995,640.255981
628.544006,308.415985,646.112000
634.400024,312.320007,644.159973
632.447998,318.175995,638.304016
636.351990,320.127991,646.112000
636.351990,308.415985,636.351990
638.304016,308.415985,650.015991
634.400024,318.175995,642.208008
642.208008,318.175995,648.064026
636.351990,308.415985,642.208008
644.159973,304.511993,628.544006
636.351990,300.608002,646.112000
646.112000,316.223999,638.304016
642.208008,314.272003,632.447998
634.400024,316.223999,634.400024
644.159973,312.320007,634.400024
644.159973,316.223999,630.495972
636.351990,320.127991,628.544006
648.064026,320.127991,632.447998
644.159973,312.320007,636.351990
648.064026,325.984009,630.495972
653.919983,324.032013,624.640015
650.015991,325.984009,624.640015
640.255981,318.175995,630.495972
650.015991,320.127991,624.640015
650.015991,318.175995,628.544006
657.823975,316.223999,616.831970
650.015991,320.127991,624.640015
648.064026,318.175995,630.495972
646.112000,318.175995,622.687988
646.112000,314.272003,618.783997
657.823975,320.127991,618.783997
650.015991,316.223999,620.736023
655.872009,327.936005,618.783997
657.823975,314.272003,626.591980
661.728027,314.272003,618.783997
651.968018,304.511993,616.831970
663.679993,314.272003,612.927979
651.968018,324.032013,620.736023
659.776001,316.223999,624.640015
659.776001,308.415985,614.880005
653.919983,312.320007,626.591980
661.728027,324.032013,618.783997
665.632019,318.175995,630.495972
669.536011,306.463989,624.640015
671.487976,308.415985,624.640015
669.536011,312.320007,622.687988
671.487976,312.320007,622.687988
671.487976,312.320007,620.736023
669.536011,312.320007,624.640015
671.487976,322.079987,632.447998
679.296021,318.175995,632.447998
673.440002,304.511993,630.495972
675.392029,306.463989,636.351990
671.487976,308.415985,646.112000
671.487976,310.368011,642.208008
675.392029,300.608002,648.064026
673.440002,300.608002,640.255981
675.392029,304.511993,648.064026
669.536011,312.320007,650.015991
671.487976,308.415985,648.064026
661.728027,298.656006,648.064026
675.392029,298.656006,648.064026
667.583984,298.656006,640.255981
665.632019,300.608002,650.015991
669.536011,288.895996,640.255981
669.536011,290.847992,640.255981
665.632019,284.992004,638.304016
665.632019,288.895996,636.351990
671.487976,284.992004,640.255981
669.536011,271.328003,638.304016
661.728027,277.183990,636.351990
651.968018,279.135986,632.447998
657.823975,273.279999,628.544006
648.064026,275.231995,632.447998
651.968018,267.424011,638.304016
651.968018,269.376007,632.447998
651.968018,271.328003,626.591980
653.919983,265.471985,630.495972
657.823975,265.471985,620.736023
651.968018,267.424011,630.495972
655.872009,261.567993,624.640015
646.112000,251.807999,626.591980
650.015991,259.615997,626.591980
653.919983,249.856003,634.400024
653.919983,253.759995,630.495972
651.968018,253.759995,644.159973
651.968018,242.048004,640.255981
650.015991,242.048004,634.400024
651.968018,244.000000,638.304016
651.968018,238.143997,638.304016
653.919983,236.192001,636.351990
657.823975,238.143997,632.447998
651.968018,238.143997,638.304016
657.823975,244.000000,628.544006
657.823975,232.287994,628.544006
648.064026,236.192001,636.351990
657.823975,236.192001,632.447998
655.872009,232.287994,624.640015
644.159973,232.287994,630.495972
648.064026,220.576004,636.351990
648.064026,218.623993,630.495972
650.015991,218.623993,626.591980
644.159973,222.528000,638.304016
646.112000,214.720001,628.544006
646.112000,224.479996,632.447998
642.208008,224.479996,622.687988
638.304016,224.479996,624.640015
632.447998,224.479996,620.736023
638.304016,224.479996,622.687988
638.304016,218.623993,622.687988
640.255981,218.623993,630.495972
648.064026,208.863998,616.831970
640.255981,206.912003,620.736023
636.351990,216.671997,630.495972
628.544006,210.815994,616.831970
634.400024,212.768005,622.687988
626.591980,220.576004,620.736023
628.544006,218.623993,618.783997
628.544006,216.671997,620.736023
618.783997,216.671997,614.880005
