ACC_X,ACC_Y,ACC_Z
696.864014,382.592010,603.168030
698.815979,374.783997,593.408020
702.719971,392.351990,607.072021
706.624023,404.063995,597.312012
712.479980,392.351990,609.023987
708.575989,388.447998,603.168030
706.624023,396.256012,601.216003
714.432007,394.303986,605.119995
714.432007,386.496002,601.216003
714.432007,386.496002,601.216003
716.383972,390.399994,599.263977
726.143982,392.351990,603.168030
726.143982,398.208008,601.216003
724.192017,396.256012,601.216003
724.192017,402.112000,601.216003
726.143982,396.256012,610.976013
728.096008,390.399994,603.168030
733.952026,386.496002,603.168030
735.903992,392.351990,595.359985
730.047974,394.303986,593.408020
737.856018,394.303986,603.168030
735.903992,396.256012,603.168030
737.856018,386.496002,589.504028
726.143982,386.496002,595.359985
739.807983,390.399994,589.504028
735.903992,390.399994,587.552002
739.807983,392.351990,581.695984
743.711975,390.399994,587.552002
730.047974,398.208008,587.552002
741.760010,398.208008,589.504028
739.807983,394.303986,581.695984
732.000000,404.063995,587.552002
735.903992,396.256012,577.791992
728.096008,392.351990,575.840027
735.903992,392.351990,585.599976
733.952026,407.967987,587.552002
739.807983,404.063995,587.552002
737.856018,402.112000,575.840027
730.047974,398.208008,577.791992
737.856018,417.727997,581.695984
739.807983,409.920013,575.840027
730.047974,419.679993,579.744019
730.047974,413.824005,583.648010
737.856018,402.112000,575.840027
745.664001,413.824005,579.744019
739.807983,415.776001,573.888000
730.047974,411.872009,566.080017
732.000000,415.776001,573.888000
728.096008,417.727997,583.648010
732.000000,419.679993,571.935974
737.856018,413.824005,566.080017
743.711975,421.631989,568.031982
739.807983,411.872009,568.031982
730.047974,417.727997,577.791992
743.711975,423.584015,571.935974
728.096008,421.631989,571.935974
735.903992,435.295990,569.984009
726.143982,423.584015,571.935974
730.047974,433.343994,579.744019
728.096008,441.152008,566.080017
737.856018,433.343994,568.031982
732.000000,433.343994,569.984009
737.856018,433.343994,575.840027
733.952026,429.440002,577.791992
745.664001,433.343994,577.791992
737.856018,439.200012,573.888000
737.856018,439.200012,569.984009
739.807983,437.247986,568.031982
737.856018,437.247986,566.080017
735.903992,443.104004,571.935974
737.856018,443.104004,566.080017
739.807983,441.152008,560.223999
733.952026,448.959991,571.935974
739.807983,448.959991,573.888000
741.760010,448.959991,569.984009
737.856018,439.200012,569.984009
730.047974,445.056000,566.080017
728.096008,450.911987,571.935974
730.047974,448.959991,564.127991
735.903992,450.911987,554.367981
735.903992,448.959991,558.271973
733.952026,452.864014,566.080017
733.952026,447.007996,566.080017
726.143982,448.959991,571.935974
726.143982,454.816010,571.935974
730.047974,448.959991,566.080017
732.000000,445.056000,571.935974
728.096008,443.104004,568.031982
724.192017,450.911987,568.031982
722.239990,447.007996,558.271973
724.192017,454.816010,566.080017
728.096008,437.247986,562.176025
714.432007,439.200012,558.271973
720.288025,445.056000,568.031982
722.239990,445.056000,569.984009
714.432007,443.104004,568.031982
710.528015,447.007996,569.984009
712.479980,443.104004,571.935974
718.335999,441.152008,560.223999
710.528015,443.104004,568.031982
710.528015,435.295990,564.127991
708.575989,429.440002,564.127991
706.624023,431.391998,566.080017
710.528015,431.391998,564.127991
702.719971,427.488007,564.127991
710.528015,429.440002,552.416016
714.432007,433.343994,554.367981
706.624023,421.631989,568.031982
702.719971,427.488007,571.935974
698.815979,417.727997,566.080017
702.719971,419.679993,571.935974
698.815979,423.584015,566.080017
698.815979,419.679993,566.080017
698.815979,413.824005,558.271973
698.815979,413.824005,554.367981
704.671997,411.872009,558.271973
696.864014,409.920013,571.935974
704.671997,413.824005,564.127991
700.768005,415.776001,571.935974
694.911987,415.776001,558.271973
702.719971,406.015991,568.031982
700.768005,406.015991,568.031982
696.864014,400.160004,568.031982
698.815979,400.160004,569.984009
694.911987,380.640015,558.271973
698.815979,388.447998,564.127991
698.815979,396.256012,568.031982
696.864014,382.592010,566.080017
691.007996,386.496002,573.888000
689.056030,388.447998,575.840027
696.864014,388.447998,575.840027
700.768005,380.640015,568.031982
691.007996,376.735992,573.888000
687.104004,370.880005,575.840027
694.911987,370.880005,569.984009
687.104004,370.880005,571.935974
692.960022,368.928009,564.127991
694.911987,370.880005,568.031982
692.960022,363.071991,573.888000
687.104004,361.119995,575.840027
691.007996,359.167999,575.840027
683.200012,357.216003,581.695984
694.911987,361.119995,566.080017
694.911987,353.312012,573.888000
692.960022,357.216003,581.695984
691.007996,357.216003,569.984009
696.864014,357.216003,573.888000
696.864014,347.455994,575.840027
691.007996,347.455994,579.744019
696.864014,357.216003,579.744019
689.056030,357.216003,571.935974
687.104004,343.552002,577.791992
689.056030,347.455994,566.080017
691.007996,353.312012,577.791992
687.104004,343.552002,569.984009
694.911987,349.407990,577.791992
694.911987,345.503998,575.840027
687.104004,343.552002,571.935974
689.056030,343.552002,571.935974
692.960022,345.503998,568.031982
691.007996,355.264008,575.840027
691.007996,361.119995,569.984009
696.864014,359.167999,566.080017
683.200012,361.119995,575.840027
687.104004,347.455994,564.127991
685.151978,351.359985,568.031982
692.960022,361.119995,564.127991
689.056030,351.359985,568.031982
687.104004,359.167999,568.031982
689.056030,368.928009,568.031982
687.104004,361.119995,571.935974
692.960022,359.167999,560.223999
692.960022,366.976013,564.127991
696.864014,366.976013,560.223999
700.768005,372.832001,568.031982
689.056030,372.832001,564.127991
689.056030,366.976013,564.127991
691.007996,368.928009,560.223999
691.007996,368.928009,560.223999
692.960022,380.640015,554.367981
696.864014,374.783997,560.223999
698.815979,368.928009,562.176025
685.151978,372.832001,571.935974
696.864014,368.928009,556.320007
694.911987,370.880005,568.031982
694.911987,380.640015,562.176025
700.768005,384.544006,558.271973
692.960022,378.687988,560.223999
698.815979,392.351990,560.223999
694.911987,400.160004,550.463989
694.911987,392.351990,552.416016
702.719971,394.303986,560.223999
694.911987,392.351990,558.271973
706.624023,398.208008,556.320007
698.815979,392.351990,554.367981
698.815979,396.256012,546.559998
704.671997,392.351990,554.367981
704.671997,400.160004,548.512024
702.719971,394.303986,542.656006
696.864014,400.160004,556.320007
698.815979,400.160004,550.463989
696.864014,406.015991,556.320007
694.911987,398.208008,542.656006
698.815979,407.967987,544.607971
700.768005,406.015991,556.320007
698.815979,398.208008,550.463989
700.768005,406.015991,550.463989
700.768005,409.920013,552.416016
708.575989,402.112000,556.320007
702.719971,415.776001,544.607971
704.671997,407.967987,550.463989
698.815979,411.872009,552.416016
698.815979,402.112000,548.512024
696.864014,409.920013,546.559998
698.815979,411.872009,554.367981
700.768005,419.679993,554.367981
706.624023,413.824005,556.320007
706.624023,417.727997,554.367981
708.575989,421.631989,552.416016
706.624023,413.824005,556.320007
708.575989,419.679993,544.607971
698.815979,423.584015,554.367981
704.671997,425.536011,550.463989
704.671997,427.488007,550.463989
700.768005,425.536011,548.512024
702.719971,419.679993,540.703979
696.864014,423.584015,538.752014
702.719971,417.727997,540.703979
700.768005,417.727997,546.559998
704.671997,423.584015,552.416016
698.815979,419.679993,552.416016
708.575989,415.776001,544.607971
710.528015,417.727997,550.463989
710.528015,413.824005,542.656006
706.624023,415.776001,552.416016
712.479980,421.631989,556.320007
710.528015,417.727997,550.463989
708.575989,411.872009,550.463989
712.479980,415.776001,550.463989
716.383972,407.967987,546.559998
706.624023,417.727997,556.320007
706.624023,417.727997,558.271973
710.528015,425.536011,542.656006
704.671997,419.679993,556.320007
714.432007,417.727997,560.223999
712.479980,419.679993,550.463989
712.479980,409.920013,550.463989
710.528015,411.872009,548.512024
716.383972,406.015991,542.656006
716.383972,419.679993,550.463989
712.479980,421.631989,560.223999
714.432007,419.679993,550.463989
706.624023,409.920013,556.320007
716.383972,417.727997,556.320007
720.288025,421.631989,556.320007
712.479980,411.872009,550.463989
716.383972,419.679993,556.320007
720.288025,419.679993,556.320007
714.432007,417.727997,546.559998
716.383972,417.727997,556.320007
716.383972,421.631989,556.320007
714.432007,417.727997,544.607971
714.432007,425.536011,542.656006
712.479980,423.584015,542.656006
712.479980,431.391998,552.416016
710.528015,427.488007,554.367981
714.432007,423.584015,550.463989
702.719971,411.872009,554.367981
712.479980,421.631989,556.320007
706.624023,421.631989,558.271973
710.528015,421.631989,554.367981
706.624023,421.631989,550.463989
712.479980,421.631989,556.320007
708.575989,423.584015,542.656006
712.479980,421.631989,550.463989
712.479980,425.536011,552.416016
702.719971,427.488007,554.367981
712.479980,427.488007,552.416016
702.719971,423.584015,542.656006
708.575989,409.920013,554.367981
702.719971,429.440002,556.320007
712.479980,431.391998,552.416016
710.528015,425.536011,548.512024
712.479980,433.343994,552.416016
706.624023,441.152008,560.223999
712.479980,441.152008,554.367981
712.479980,435.295990,552.416016
712.479980,437.247986,546.559998
706.624023,429.440002,556.320007
708.575989,433.343994,556.320007
704.671997,433.343994,550.463989
712.479980,435.295990,540.703979
706.624023,433.343994,538.752014
706.624023,433.343994,540.703979
704.671997,439.200012,538.752014
698.815979,427.488007,542.656006
700.768005,433.343994,542.656006
704.671997,429.440002,544.607971
706.624023,427.488007,546.559998
698.815979,435.295990,544.607971
696.864014,439.200012,540.703979
692.960022,429.440002,548.512024
698.815979,427.488007,538.752014
694.911987,435.295990,548.512024
694.911987,429.440002,538.752014
694.911987,433.343994,548.512024
689.056030,433.343994,546.559998
691.007996,431.391998,538.752014
689.056030,425.536011,548.512024
687.104004,429.440002,546.559998
691.007996,421.631989,546.559998
689.056030,423.584015,542.656006
687.104004,427.488007,546.559998
687.104004,421.631989,556.320007
685.151978,409.920013,550.463989
681.247986,417.727997,556.320007
692.960022,409.920013,560.223999
679.296021,415.776001,548.512024
689.056030,409.920013,542.656006
681.247986,411.872009,548.512024
679.296021,407.967987,546.559998
679.296021,407.967987,558.271973
675.392029,400.160004,542.656006
675.392029,411.872009,554.367981
669.536011,394.303986,550.463989
683.200012,411.872009,550.463989
683.200012,411.872009,538.752014
681.247986,400.160004,546.559998
679.296021,400.160004,552.416016
669.536011,406.015991,556.320007
671.487976,404.063995,552.416016
667.583984,406.015991,556.320007
661.728027,392.351990,554.367981
663.679993,396.256012,550.463989
667.583984,398.208008,542.656006
669.536011,390.399994,552.416016
667.583984,392.351990,554.367981
669.536011,394.303986,560.223999
667.583984,382.592010,558.271973
673.440002,380.640015,554.367981
663.679993,382.592010,554.367981
669.536011,388.447998,564.127991
665.632019,386.496002,564.127991
667.583984,388.447998,558.271973
671.487976,380.640015,564.127991
663.679993,372.832001,558.271973
663.679993,380.640015,571.935974
663.679993,380.640015,558.271973
667.583984,355.264008,566.080017
671.487976,366.976013,556.320007
665.632019,365.023987,558.271973
655.872009,363.071991,554.367981
673.440002,361.119995,554.367981
667.583984,368.928009,558.271973
663.679993,363.071991,566.080017
671.487976,372.832001,569.984009
675.392029,363.071991,571.935974
679.296021,361.119995,568.031982
681.247986,359.167999,556.320007
685.151978,357.216003,562.176025
687.104004,349.407990,579.744019
700.768005,347.455994,569.984009
696.864014,355.264008,577.791992
696.864014,343.552002,579.744019
694.911987,341.600006,573.888000
696.864014,345.503998,573.888000
694.911987,341.600006,575.840027
702.719971,343.552002,587.552002
700.768005,331.839996,579.744019
704.671997,333.791992,575.840027
710.528015,343.552002,581.695984
712.479980,331.839996,577.791992
714.432007,329.888000,573.888000
726.143982,339.648010,569.984009
726.143982,333.791992,581.695984
722.239990,327.936005,583.648010
728.096008,331.839996,587.552002
733.952026,335.743988,589.504028
730.047974,318.175995,585.599976
741.760010,322.079987,589.504028
739.807983,331.839996,589.504028
751.520020,337.696014,609.023987
751.520020,320.127991,607.072021
753.471985,329.888000,601.216003
755.424011,329.888000,597.312012
741.760010,329.888000,599.263977
753.471985,320.127991,599.263977
757.375977,314.272003,599.263977
763.231995,322.079987,603.168030
761.280029,318.175995,591.455994
757.375977,320.127991,595.359985
761.280029,322.079987,589.504028
761.280029,329.888000,589.504028
769.088013,322.079987,593.408020
767.135986,322.079987,593.408020
759.328003,322.079987,607.072021
759.328003,322.079987,603.168030
763.231995,322.079987,603.168030
753.471985,324.032013,601.216003
759.328003,325.984009,605.119995
763.231995,316.223999,597.312012
759.328003,316.223999,605.119995
751.520020,325.984009,601.216003
759.328003,316.223999,603.168030
747.616028,320.127991,601.216003
743.711975,312.320007,614.880005
751.520020,320.127991,601.216003
741.760010,318.175995,601.216003
739.807983,318.175995,589.504028
739.807983,312.320007,599.263977
735.903992,318.175995,597.312012
730.047974,324.032013,591.455994
726.143982,318.175995,595.359985
732.000000,310.368011,595.359985
726.143982,300.608002,589.504028
722.239990,300.608002,599.263977
726.143982,308.415985,605.119995
722.239990,308.415985,595.359985
714.432007,302.559998,595.359985
706.624023,304.511993,605.119995
710.528015,308.415985,589.504028
706.624023,314.272003,593.408020
702.719971,304.511993,593.408020
698.815979,308.415985,579.744019
694.911987,314.272003,579.744019
696.864014,312.320007,587.552002
694.911987,314.272003,581.695984
694.911987,312.320007,581.695984
698.815979,304.511993,587.552002
691.007996,308.415985,595.359985
692.960022,308.415985,599.263977
696.864014,318.175995,599.263977
689.056030,312.320007,599.263977
687.104004,300.608002,603.168030
