ACC_X,ACC_Y,ACC_Z
692.960022,435.295990,569.984009
683.200012,425.536011,571.935974
692.960022,425.536011,575.840027
687.104004,429.440002,573.888000
687.104004,425.536011,571.935974
683.200012,429.440002,564.127991
683.200012,433.343994,564.127991
681.247986,435.295990,573.888000
681.247986,419.679993,568.031982
681.247986,423.584015,571.935974
679.296021,417.727997,575.840027
681.247986,429.440002,573.888000
685.151978,425.536011,571.935974
681.247986,425.536011,569.984009
685.151978,417.727997,568.031982
677.343994,419.679993,575.840027
669.536011,427.488007,575.840027
663.679993,427.488007,568.031982
665.632019,425.536011,568.031982
667.583984,419.679993,564.127991
665.632019,421.631989,571.935974
665.632019,419.679993,568.031982
667.583984,413.824005,566.080017
659.776001,413.824005,569.984009
659.776001,421.631989,577.791992
655.872009,411.872009,571.935974
663.679993,417.727997,564.127991
657.823975,417.727997,579.744019
657.823975,411.872009,573.888000
661.728027,407.967987,579.744019
659.776001,409.920013,577.791992
657.823975,409.920013,571.935974
655.872009,415.776001,579.744019
655.872009,421.631989,573.888000
648.064026,421.631989,581.695984
646.112000,423.584015,577.791992
651.968018,406.015991,575.840027
648.064026,413.824005,569.984009
642.208008,402.112000,569.984009
650.015991,406.015991,573.888000
642.208008,398.208008,575.840027
638.304016,419.679993,571.935974
638.304016,407.967987,571.935974
646.112000,406.015991,571.935974
632.447998,404.063995,569.984009
634.400024,409.920013,564.127991
632.447998,411.872009,566.080017
634.400024,415.776001,564.127991
632.447998,421.631989,575.840027
634.400024,409.920013,575.840027
634.400024,404.063995,581.695984
634.400024,413.824005,585.599976
632.447998,409.920013,573.888000
632.447998,413.824005,591.455994
630.495972,419.679993,583.648010
634.400024,415.776001,585.599976
630.495972,415.776001,583.648010
634.400024,406.015991,593.408020
636.351990,419.679993,595.359985
620.736023,407.967987,585.599976
628.544006,409.920013,583.648010
634.400024,415.776001,583.648010
624.640015,406.015991,573.888000
618.783997,409.920013,587.552002
622.687988,417.727997,579.744019
620.736023,411.872009,579.744019
624.640015,409.920013,579.744019
628.544006,419.679993,571.935974
616.831970,411.872009,579.744019
618.783997,406.015991,577.791992
616.831970,409.920013,581.695984
618.783997,406.015991,583.648010
622.687988,411.872009,577.791992
620.736023,415.776001,587.552002
618.783997,409.920013,587.552002
618.783997,417.727997,587.552002
626.591980,423.584015,589.504028
630.495972,417.727997,597.312012
622.687988,415.776001,599.263977
622.687988,409.920013,599.263977
626.591980,413.824005,593.408020
622.687988,415.776001,599.263977
622.687988,421.631989,593.408020
622.687988,413.824005,599.263977
620.736023,407.967987,597.312012
616.831970,402.112000,591.455994
620.736023,407.967987,591.455994
618.783997,409.920013,599.263977
616.831970,406.015991,589.504028
614.880005,407.967987,591.455994
612.927979,409.920013,595.359985
622.687988,411.872009,597.312012
616.831970,409.920013,583.648010
620.736023,423.584015,599.263977
620.736023,411.872009,597.312012
614.880005,409.920013,595.359985
622.687988,415.776001,591.455994
609.023987,407.967987,591.455994
612.927979,409.920013,591.455994
612.927979,421.631989,587.552002
620.736023,411.872009,593.408020
618.783997,415.776001,587.552002
622.687988,419.679993,587.552002
618.783997,413.824005,589.504028
620.736023,419.679993,599.263977
622.687988,402.112000,589.504028
626.591980,398.208008,591.455994
622.687988,415.776001,581.695984
630.495972,409.920013,587.552002
626.591980,407.967987,597.312012
622.687988,406.015991,595.359985
616.831970,402.112000,595.359985
632.447998,406.015991,593.408020
630.495972,406.015991,597.312012
632.447998,413.824005,589.504028
640.255981,419.679993,597.312012
642.208008,415.776001,595.359985
640.255981,411.872009,601.216003
650.015991,400.160004,597.312012
636.351990,402.112000,593.408020
646.112000,409.920013,603.168030
650.015991,404.063995,597.312012
648.064026,415.776001,605.119995
657.823975,404.063995,597.312012
659.776001,409.920013,603.168030
661.728027,407.967987,605.119995
663.679993,407.967987,601.216003
661.728027,406.015991,597.312012
655.872009,404.063995,603.168030
663.679993,409.920013,601.216003
659.776001,398.208008,589.504028
663.679993,398.208008,599.263977
669.536011,406.015991,593.408020
665.632019,406.015991,599.263977
667.583984,407.967987,601.216003
677.343994,409.920013,603.168030
667.583984,407.967987,601.216003
673.440002,413.824005,605.119995
677.343994,421.631989,603.168030
677.343994,415.776001,601.216003
681.247986,415.776001,599.263977
691.007996,415.776001,601.216003
689.056030,421.631989,603.168030
681.247986,413.824005,599.263977
692.960022,406.015991,603.168030
681.247986,421.631989,599.263977
683.200012,413.824005,601.216003
687.104004,425.536011,605.119995
689.056030,413.824005,601.216003
696.864014,415.776001,595.359985
689.056030,419.679993,599.263977
687.104004,417.727997,595.359985
694.911987,423.584015,591.455994
694.911987,417.727997,583.648010
683.200012,421.631989,587.552002
692.960022,423.584015,577.791992
685.151978,417.727997,583.648010
694.911987,423.584015,585.599976
689.056030,423.584015,581.695984
694.911987,417.727997,585.599976
691.007996,425.536011,589.504028
692.960022,427.488007,589.504028
694.911987,415.776001,595.359985
692.960022,415.776001,593.408020
700.768005,427.488007,585.599976
698.815979,443.104004,591.455994
691.007996,429.440002,589.504028
696.864014,431.391998,593.408020
696.864014,437.247986,589.504028
702.719971,443.104004,585.599976
696.864014,437.247986,591.455994
702.719971,439.200012,591.455994
694.911987,447.007996,583.648010
696.864014,435.295990,587.552002
700.768005,447.007996,597.312012
698.815979,445.056000,585.599976
691.007996,435.295990,587.552002
692.960022,443.104004,585.599976
692.960022,437.247986,577.791992
692.960022,445.056000,577.791992
689.056030,445.056000,573.888000
683.200012,448.959991,573.888000
689.056030,448.959991,569.984009
683.200012,458.720001,575.840027
687.104004,454.816010,577.791992
692.960022,466.528015,575.840027
687.104004,458.720001,575.840027
681.247986,466.528015,575.840027
685.151978,460.671997,577.791992
685.151978,456.768005,573.888000
681.247986,456.768005,575.840027
685.151978,464.575989,571.935974
681.247986,468.480011,569.984009
681.247986,468.480011,573.888000
685.151978,474.335999,577.791992
677.343994,474.335999,569.984009
679.296021,476.287994,569.984009
677.343994,470.432007,560.223999
681.247986,464.575989,571.935974
677.343994,470.432007,562.176025
667.583984,468.480011,568.031982
667.583984,474.335999,564.127991
679.296021,470.432007,564.127991
679.296021,470.432007,566.080017
681.247986,476.287994,562.176025
671.487976,488.000000,560.223999
675.392029,476.287994,566.080017
675.392029,488.000000,575.840027
673.440002,480.191986,564.127991
681.247986,482.144012,568.031982
677.343994,478.239990,573.888000
677.343994,482.144012,571.935974
681.247986,482.144012,560.223999
681.247986,482.144012,564.127991
675.392029,480.191986,562.176025
675.392029,482.144012,566.080017
679.296021,486.048004,562.176025
685.151978,489.951996,568.031982
683.200012,484.096008,566.080017
681.247986,489.951996,550.463989
681.247986,482.144012,556.320007
681.247986,484.096008,558.271973
675.392029,480.191986,558.271973
685.151978,489.951996,560.223999
687.104004,482.144012,564.127991
687.104004,484.096008,568.031982
692.960022,482.144012,556.320007
681.247986,489.951996,562.176025
692.960022,488.000000,564.127991
700.768005,491.903992,566.080017
698.815979,491.903992,569.984009
692.960022,501.664001,568.031982
692.960022,495.808014,568.031982
691.007996,489.951996,566.080017
704.671997,488.000000,558.271973
702.719971,489.951996,562.176025
704.671997,497.760010,566.080017
696.864014,493.855988,568.031982
700.768005,486.048004,569.984009
702.719971,495.808014,560.223999
700.768005,488.000000,562.176025
706.624023,488.000000,575.840027
708.575989,491.903992,564.127991
708.575989,497.760010,560.223999
700.768005,488.000000,568.031982
702.719971,497.760010,575.840027
704.671997,501.664001,562.176025
700.768005,493.855988,569.984009
702.719971,489.951996,571.935974
704.671997,491.903992,569.984009
702.719971,497.760010,562.176025
712.479980,497.760010,568.031982
702.719971,491.903992,560.223999
708.575989,488.000000,569.984009
712.479980,493.855988,571.935974
708.575989,484.096008,575.840027
706.624023,489.951996,568.031982
698.815979,489.951996,573.888000
704.671997,489.951996,569.984009
702.719971,482.144012,566.080017
708.575989,480.191986,562.176025
712.479980,478.239990,558.271973
712.479980,472.384003,568.031982
712.479980,472.384003,562.176025
702.719971,468.480011,562.176025
704.671997,474.335999,562.176025
706.624023,478.239990,558.271973
704.671997,474.335999,564.127991
694.911987,476.287994,554.367981
696.864014,474.335999,564.127991
702.719971,468.480011,562.176025
708.575989,464.575989,560.223999
708.575989,466.528015,556.320007
704.671997,472.384003,560.223999
702.719971,466.528015,556.320007
704.671997,474.335999,560.223999
704.671997,470.432007,568.031982
706.624023,474.335999,564.127991
704.671997,462.623993,566.080017
702.719971,456.768005,562.176025
704.671997,456.768005,571.935974
702.719971,448.959991,564.127991
698.815979,448.959991,566.080017
702.719971,454.816010,569.984009
698.815979,454.816010,566.080017
696.864014,443.104004,556.320007
694.911987,445.056000,554.367981
706.624023,443.104004,554.367981
698.815979,445.056000,554.367981
696.864014,437.247986,562.176025
700.768005,454.816010,554.367981
694.911987,450.911987,562.176025
694.911987,445.056000,566.080017
694.911987,443.104004,566.080017
700.768005,437.247986,568.031982
696.864014,431.391998,560.223999
702.719971,433.343994,566.080017
700.768005,435.295990,562.176025
704.671997,431.391998,568.031982
700.768005,421.631989,566.080017
698.815979,425.536011,568.031982
698.815979,431.391998,568.031982
700.768005,431.391998,568.031982
696.864014,435.295990,568.031982
696.864014,409.920013,571.935974
691.007996,409.920013,571.935974
698.815979,415.776001,571.935974
702.719971,419.679993,573.888000
702.719971,415.776001,569.984009
702.719971,419.679993,577.791992
702.719971,415.776001,577.791992
706.624023,409.920013,587.552002
700.768005,413.824005,577.791992
698.815979,402.112000,573.888000
692.960022,411.872009,573.888000
691.007996,417.727997,573.888000
691.007996,417.727997,571.935974
696.864014,419.679993,571.935974
694.911987,413.824005,558.271973
685.151978,419.679993,568.031982
681.247986,417.727997,562.176025
675.392029,417.727997,558.271973
667.583984,409.920013,550.463989
671.487976,402.112000,560.223999
681.247986,402.112000,562.176025
681.247986,407.967987,560.223999
677.343994,400.160004,554.367981
671.487976,400.160004,571.935974
679.296021,411.872009,573.888000
675.392029,404.063995,569.984009
687.104004,400.160004,566.080017
691.007996,404.063995,564.127991
685.151978,409.920013,562.176025
689.056030,402.112000,558.271973
689.056030,404.063995,554.367981
689.056030,402.112000,558.271973
692.960022,402.112000,548.512024
694.911987,398.208008,540.703979
689.056030,394.303986,540.703979
689.056030,400.160004,530.943970
675.392029,402.112000,515.328003
675.392029,402.112000,507.519989
681.247986,398.208008,513.375977
681.247986,398.208008,513.375977
681.247986,394.303986,509.471985
685.151978,400.160004,515.328003
687.104004,392.351990,517.280029
689.056030,390.399994,517.280029
696.864014,394.303986,528.992004
694.911987,402.112000,544.607971
694.911987,407.967987,538.752014
698.815979,407.967987,544.607971
694.911987,402.112000,562.176025
700.768005,407.967987,552.416016
700.768005,411.872009,558.271973
702.719971,409.920013,554.367981
698.815979,407.967987,550.463989
698.815979,400.160004,562.176025
702.719971,394.303986,556.320007
704.671997,402.112000,548.512024
708.575989,404.063995,546.559998
700.768005,398.208008,550.463989
696.864014,398.208008,546.559998
700.768005,402.112000,550.463989
696.864014,382.592010,532.895996
696.864014,390.399994,540.703979
696.864014,388.447998,544.607971
702.719971,392.351990,548.512024
704.671997,400.160004,546.559998
712.479980,398.208008,546.559998
720.288025,396.256012,554.367981
714.432007,398.208008,566.080017
712.479980,400.160004,571.935974
718.335999,400.160004,571.935974
720.288025,406.015991,569.984009
724.192017,398.208008,575.840027
726.143982,402.112000,569.984009
728.096008,400.160004,562.176025
724.192017,398.208008,569.984009
730.047974,394.303986,566.080017
722.239990,400.160004,562.176025
728.096008,386.496002,566.080017
732.000000,392.351990,564.127991
730.047974,382.592010,558.271973
730.047974,386.496002,560.223999
728.096008,394.303986,556.320007
728.096008,378.687988,544.607971
732.000000,388.447998,546.559998
728.096008,388.447998,544.607971
735.903992,396.256012,538.752014
733.952026,386.496002,542.656006
726.143982,396.256012,548.512024
732.000000,386.496002,554.367981
735.903992,396.256012,548.512024
737.856018,392.351990,550.463989
730.047974,400.160004,550.463989
728.096008,394.303986,550.463989
733.952026,394.303986,560.223999
733.952026,400.160004,558.271973
735.903992,390.399994,560.223999
739.807983,398.208008,562.176025
730.047974,392.351990,566.080017
732.000000,400.160004,562.176025
733.952026,400.160004,556.320007
735.903992,409.920013,556.320007
726.143982,392.351990,552.416016
726.143982,398.208008,550.463989
724.192017,398.208008,550.463989
722.239990,394.303986,556.320007
726.143982,396.256012,548.512024
732.000000,396.256012,550.463989
732.000000,386.496002,552.416016
732.000000,400.160004,556.320007
732.000000,392.351990,556.320007
720.288025,390.399994,552.416016
732.000000,392.351990,556.320007
726.143982,394.303986,554.367981
730.047974,392.351990,564.127991
730.047974,402.112000,562.176025
741.760010,398.208008,554.367981
743.711975,390.399994,556.320007
739.807983,396.256012,554.367981
741.760010,396.256012,554.367981
733.952026,415.776001,552.416016
747.616028,404.063995,554.367981
739.807983,404.063995,560.223999
741.760010,407.967987,554.367981
751.520020,404.063995,554.367981
745.664001,398.208008,552.416016
745.664001,407.967987,554.367981
759.328003,406.015991,550.463989
755.424011,394.303986,552.416016
753.471985,400.160004,558.271973
755.424011,402.112000,562.176025
