ACC_X,ACC_Y,ACC_Z
915.487976,-54.655998,-614.880005
923.296021,-78.080002,-620.736023
958.432007,-101.503998,-632.447998
960.383972,-101.503998,-632.447998
991.616028,-83.935997,-622.687988
1030.656006,-107.360001,-612.927979
1044.319946,-150.304001,-569.984009
1048.223999,-140.544006,-515.328003
1009.184021,0.000000,-409.920013
968.192017,203.007996,-298.656006
917.440002,232.287994,-187.391998
895.968018,64.416000,-148.352005
895.968018,-203.007996,-146.399994
888.159973,-357.216003,-177.632004
907.679993,-290.847992,-222.528000
901.823975,-111.264000,-292.799988
903.776001,29.280001,-357.216003
911.583984,119.071999,-413.824005
892.064026,83.935997,-448.959991
907.679993,-27.327999,-497.760010
892.064026,-140.544006,-546.559998
899.872009,-163.968002,-595.359985
913.536011,-103.456001,-610.976013
905.728027,-35.136002,-622.687988
927.200012,17.568001,-650.015991
903.776001,21.472000,-646.112000
905.728027,15.616000,-655.872009
917.440002,33.183998,-661.728027
894.015991,27.327999,-673.440002
890.112000,5.856000,-663.679993
935.007996,25.375999,-663.679993
948.671997,93.695999,-622.687988
977.952026,117.120003,-595.359985
989.664001,103.456001,-556.320007
1046.271973,-31.232000,-515.328003
1130.208008,-267.424011,-466.528015
1221.952026,-456.768005,-404.063995
1221.952026,-441.152008,-368.928009
1116.543945,-261.567993,-214.720001
1300.031982,50.751999,15.616000
1729.472046,-66.367996,1063.839966
2480.991943,-646.112000,2820.639893
3230.560059,-1579.167969,4218.271973
3476.511963,-2482.944092,4811.680176
3636.575928,-2174.528076,4015.263916
3265.696045,-1180.959961,2350.208008
2379.488037,-616.831970,981.856018
1520.608032,154.207993,-52.703999
976.000000,400.160004,-903.776001
653.919983,618.783997,-1438.624023
534.848022,476.287994,-1520.608032
538.752014,201.056000,-1282.463989
597.312012,101.503998,-1130.208008
692.960022,281.088013,-1108.735962
458.720001,419.679993,-683.200012
872.544006,171.776001,-361.119995
1046.271973,-74.176003,-195.199997
1221.952026,-156.160004,-187.391998
550.463989,214.720001,72.223999
521.184021,-85.888000,52.703999
505.567993,-283.040009,-146.399994
1208.287964,-310.368011,-651.968018
913.536011,-267.424011,-968.192017
671.487976,-95.648003,-1122.400024
772.992004,-193.248001,-905.728027
1280.511963,-366.976013,-599.263977
1475.712036,-466.528015,-378.687988
1245.375977,-468.480011,-210.815994
964.288025,-468.480011,-40.992001
979.903992,-386.496002,-245.951996
1018.943970,-193.248001,-503.615997
833.504028,21.472000,-587.552002
895.968018,130.783997,-732.000000
843.263977,238.143997,-808.127991
915.487976,298.656006,-718.335999
1015.039978,294.752014,-640.255981
1054.079956,322.079987,-638.304016
1085.312012,425.536011,-589.504028
1065.791992,532.895996,-472.384003
1073.599976,569.984009,-476.287994
1057.984009,575.840027,-484.096008
1081.407959,538.752014,-419.679993
1048.223999,525.088013,-406.015991
1052.128052,509.471985,-447.007996
1034.560059,421.631989,-441.152008
1054.079956,343.552002,-419.679993
1059.936035,318.175995,-484.096008
1081.407959,259.615997,-445.056000
1157.536011,148.352005,-374.783997
1147.776001,-31.232000,-343.552002
1143.871948,-148.352005,-316.223999
1007.231995,-966.239990,-263.519989
1188.767944,-2082.783936,-398.208008
1239.520020,-2371.679932,-454.816010
1102.880005,-1918.816040,-415.776001
958.432007,-765.184021,-421.631989
849.119995,105.407997,-370.880005
970.143982,345.503998,-329.888000
1098.975952,407.967987,-310.368011
1202.432007,450.911987,-341.600006
1259.040039,484.096008,-390.399994
1270.751953,548.512024,-378.687988
1276.608032,491.903992,-347.455994
1157.536011,228.384003,-134.688004
1069.696045,-105.407997,115.167999
1095.072021,-302.559998,271.328003
1180.959961,-286.944000,333.791992
1274.656006,-101.503998,304.511993
1331.264038,150.304001,220.576004
1303.936035,413.824005,101.503998
1227.807983,661.728027,-39.040001
1147.776001,851.072021,-162.016006
1190.719971,948.671997,-234.240005
1233.663940,923.296021,-230.335999
1163.391968,478.239990,-175.679993
1163.391968,-443.104004,-206.912003
1059.936035,-1206.336060,-286.944000
933.056030,-1432.767944,-402.112000
856.927979,-1001.375977,-511.424011
835.455994,-396.256012,-497.760010
888.159973,31.232000,-394.303986
1040.416016,195.199997,-294.752014
1097.024048,111.264000,-220.576004
1522.560059,163.968002,-359.167999
1110.687988,384.544006,-322.079987
878.400024,392.351990,-286.944000
1139.968018,64.416000,-349.407990
1141.920044,11.712000,-351.359985
1046.271973,-21.472000,-286.944000
1056.031982,-95.648003,-263.519989
997.471985,19.520000,-290.847992
936.960022,5.856000,-283.040009
1034.560059,-111.264000,-300.608002
1067.744019,-134.688004,-318.175995
1083.359985,-160.063995,-294.752014
1089.215942,-152.255997,-300.608002
1100.927979,-13.664000,-357.216003
1093.119995,111.264000,-390.399994
1071.647949,140.544006,-376.735992
1046.271973,163.968002,-365.023987
1024.800049,148.352005,-365.023987
1015.039978,113.216003,-343.552002
1001.375977,105.407997,-333.791992
1005.280029,78.080002,-366.976013
1016.992004,42.944000,-368.928009
1015.039978,15.616000,-370.880005
1013.088013,-11.712000,-386.496002
999.424011,-5.856000,-400.160004
999.424011,-11.712000,-384.544006
1001.375977,5.856000,-413.824005
1001.375977,29.280001,-433.343994
989.664001,64.416000,-433.343994
956.479980,85.888000,-447.007996
940.864014,121.024002,-450.911987
942.815979,160.063995,-458.720001
931.104004,171.776001,-474.335999
935.007996,181.535995,-497.760010
921.343994,177.632004,-501.664001
931.104004,142.496002,-489.951996
954.528015,111.264000,-499.712006
960.383972,101.503998,-488.000000
974.047974,87.839996,-493.855988
993.567993,87.839996,-482.144012
987.711975,89.792000,-491.903992
979.903992,74.176003,-509.471985
979.903992,83.935997,-513.375977
972.096008,78.080002,-521.184021
976.000000,95.648003,-517.280029
972.096008,105.407997,-517.280029
964.288025,111.264000,-517.280029
962.335999,121.024002,-515.328003
962.335999,138.591995,-511.424011
960.383972,134.688004,-513.375977
964.288025,119.071999,-515.328003
962.335999,122.975998,-519.231995
960.383972,119.071999,-525.088013
952.575989,122.975998,-532.895996
946.719971,124.928001,-530.943970
958.432007,117.120003,-542.656006
954.528015,121.024002,-542.656006
954.528015,130.783997,-538.752014
962.335999,140.544006,-532.895996
966.239990,132.735992,-544.607971
948.671997,146.399994,-550.463989
956.479980,144.447998,-544.607971
944.768005,146.399994,-550.463989
940.864014,146.399994,-552.416016
952.575989,146.399994,-554.367981
946.719971,142.496002,-569.984009
948.671997,138.591995,-566.080017
950.624023,150.304001,-566.080017
944.768005,142.496002,-571.935974
933.056030,136.639999,-568.031982
942.815979,144.447998,-585.599976
946.719971,128.832001,-581.695984
944.768005,138.591995,-558.271973
944.768005,136.639999,-571.935974
940.864014,134.688004,-579.744019
931.104004,132.735992,-577.791992
929.151978,148.352005,-597.312012
933.056030,158.112000,-591.455994
938.911987,146.399994,-599.263977
929.151978,130.783997,-605.119995
921.343994,128.832001,-603.168030
936.960022,130.783997,-622.687988
929.151978,122.975998,-628.544006
931.104004,128.832001,-624.640015
919.392029,138.591995,-630.495972
923.296021,162.016006,-644.159973
925.247986,167.871994,-655.872009
923.296021,171.776001,-648.064026
927.200012,201.056000,-642.208008
931.104004,214.720001,-651.968018
936.960022,224.479996,-648.064026
954.528015,212.768005,-648.064026
960.383972,201.056000,-640.255981
964.288025,206.912003,-626.591980
974.047974,189.343994,-624.640015
989.664001,175.679993,-626.591980
989.664001,177.632004,-622.687988
985.760010,175.679993,-632.447998
987.711975,171.776001,-622.687988
993.567993,175.679993,-632.447998
979.903992,183.488007,-636.351990
989.664001,185.440002,-630.495972
983.807983,187.391998,-628.544006
979.903992,195.199997,-636.351990
987.711975,195.199997,-644.159973
989.664001,218.623993,-628.544006
1001.375977,238.143997,-618.783997
1003.328003,236.192001,-609.023987
1020.895996,244.000000,-599.263977
1018.943970,245.951996,-603.168030
1016.992004,257.664001,-597.312012
1007.231995,255.712006,-595.359985
1011.135986,265.471985,-591.455994
1016.992004,273.279999,-603.168030
1009.184021,265.471985,-599.263977
1015.039978,273.279999,-605.119995
1016.992004,269.376007,-601.216003
1015.039978,277.183990,-595.359985
1015.039978,279.135986,-591.455994
1018.943970,292.799988,-589.504028
1030.656006,294.752014,-568.031982
1034.560059,298.656006,-583.648010
1036.511963,306.463989,-589.504028
1026.751953,298.656006,-585.599976
1028.703979,322.079987,-591.455994
1028.703979,327.936005,-585.599976
1026.751953,316.223999,-568.031982
1034.560059,290.847992,-568.031982
1036.511963,242.048004,-583.648010
1052.128052,236.192001,-595.359985
1048.223999,210.815994,-603.168030
1044.319946,201.056000,-612.927979
1040.416016,204.960007,-609.023987
1040.416016,218.623993,-612.927979
1036.511963,206.912003,-609.023987
1036.511963,216.671997,-607.072021
1028.703979,228.384003,-597.312012
1032.608032,228.384003,-607.072021
1036.511963,222.528000,-614.880005
1036.511963,232.287994,-618.783997
1022.848022,244.000000,-626.591980
1052.128052,236.192001,-628.544006
1050.176025,216.671997,-603.168030
1038.463989,191.296005,-603.168030
1044.319946,203.007996,-599.263977
1042.368042,195.199997,-591.455994
1040.416016,201.056000,-609.023987
1048.223999,197.151993,-605.119995
1030.656006,193.248001,-622.687988
1028.703979,185.440002,-620.736023
1018.943970,175.679993,-614.880005
1007.231995,187.391998,-624.640015
1013.088013,220.576004,-618.783997
1018.943970,214.720001,-628.544006
1020.895996,195.199997,-610.976013
1016.992004,199.104004,-620.736023
1018.943970,177.632004,-620.736023
1011.135986,177.632004,-628.544006
1009.184021,187.391998,-640.255981
993.567993,189.343994,-644.159973
991.616028,204.960007,-638.304016
993.567993,203.007996,-628.544006
999.424011,218.623993,-640.255981
991.616028,199.104004,-638.304016
997.471985,206.912003,-640.255981
993.567993,206.912003,-638.304016
989.664001,214.720001,-642.208008
985.760010,206.912003,-644.159973
966.239990,193.248001,-651.968018
958.432007,201.056000,-655.872009
956.479980,208.863998,-667.583984
966.239990,204.960007,-675.392029
948.671997,204.960007,-665.632019
948.671997,203.007996,-683.200012
946.719971,185.440002,-673.440002
940.864014,204.960007,-681.247986
950.624023,175.679993,-681.247986
942.815979,189.343994,-673.440002
938.911987,197.151993,-671.487976
944.768005,189.343994,-677.343994
931.104004,83.935997,-671.487976
925.247986,-93.695999,-679.296021
905.728027,-203.007996,-698.815979
907.679993,-230.335999,-735.903992
895.968018,-187.391998,-741.760010
890.112000,-85.888000,-718.335999
901.823975,27.327999,-669.536011
901.823975,160.063995,-603.168030
913.536011,238.143997,-556.320007
960.383972,208.863998,-507.519989
1007.231995,226.432007,-484.096008
1032.608032,263.519989,-482.144012
1013.088013,267.424011,-499.712006
1001.375977,199.104004,-527.039978
968.192017,111.264000,-540.703979
972.096008,40.992001,-595.359985
936.960022,21.472000,-644.159973
907.679993,91.744003,-653.919983
909.632019,167.871994,-642.208008
925.247986,204.960007,-579.744019
964.288025,210.815994,-542.656006
976.000000,179.584000,-505.567993
964.288025,126.879997,-480.191986
936.960022,64.416000,-450.911987
888.159973,1.952000,-474.335999
847.168030,11.712000,-523.135986
812.031982,-19.520000,-544.607971
825.695984,-15.616000,-523.135986
856.927979,50.751999,-495.808014
931.104004,85.888000,-443.104004
987.711975,128.832001,-382.592010
1026.751953,152.255997,-325.984009
1052.128052,146.399994,-314.272003
1071.647949,111.264000,-324.032013
1061.887939,76.127998,-343.552002
1044.319946,31.232000,-390.399994
1026.751953,27.327999,-462.623993
997.471985,15.616000,-513.375977
985.760010,50.751999,-534.848022
989.664001,74.176003,-550.463989
1016.992004,81.984001,-538.752014
1032.608032,83.935997,-509.471985
1052.128052,76.127998,-505.567993
1054.079956,39.040001,-513.375977
1042.368042,19.520000,-552.416016
1007.231995,-7.808000,-597.312012
981.856018,0.000000,-657.823975
954.528015,5.856000,-722.239990
913.536011,31.232000,-757.375977
895.968018,42.944000,-786.656006
874.495972,68.320000,-804.223999
868.640015,54.655998,-802.271973
870.591980,44.896000,-804.223999
884.255981,42.944000,-780.799988
895.968018,64.416000,-735.903992
911.583984,64.416000,-702.719971
923.296021,78.080002,-683.200012
940.864014,74.176003,-669.536011
942.815979,54.655998,-679.296021
929.151978,52.703999,-683.200012
923.296021,64.416000,-683.200012
886.208008,220.576004,-692.960022
989.664001,247.904007,-745.664001
1015.039978,33.183998,-630.495972
1011.135986,48.799999,-581.695984
989.664001,52.703999,-612.927979
981.856018,62.464001,-628.544006
989.664001,50.751999,-610.976013
989.664001,40.992001,-583.648010
987.711975,68.320000,-575.840027
1001.375977,99.552002,-573.888000
999.424011,109.311996,-566.080017
1001.375977,122.975998,-562.176025
997.471985,136.639999,-569.984009
997.471985,146.399994,-566.080017
1003.328003,138.591995,-560.223999
999.424011,115.167999,-556.320007
1007.231995,126.879997,-556.320007
983.807983,126.879997,-564.127991
976.000000,130.783997,-573.888000
940.864014,138.591995,-599.263977
921.343994,150.304001,-620.736023
899.872009,162.016006,-650.015991
884.255981,163.968002,-657.823975
854.976013,173.727997,-661.728027
854.976013,167.871994,-677.343994
872.544006,150.304001,-689.056030
894.015991,111.264000,-665.632019
913.536011,78.080002,-640.255981
927.200012,62.464001,-622.687988
929.151978,52.703999,-603.168030
940.864014,64.416000,-622.687988
946.719971,101.503998,-632.447998
946.719971,121.024002,-618.783997
942.815979,165.919998,-632.447998
933.056030,179.584000,-622.687988
940.864014,181.535995,-622.687988
942.815979,165.919998,-616.831970
966.239990,162.016006,-585.599976
981.856018,126.879997,-554.367981
1007.231995,105.407997,-536.799988
1032.608032,80.031998,-513.375977
1022.848022,81.984001,-523.135986
999.424011,83.935997,-521.184021
964.288025,111.264000,-546.559998
927.200012,160.063995,-560.223999
895.968018,146.399994,-575.840027
858.880005,87.839996,-599.263977
839.359985,93.695999,-620.736023
862.783997,111.264000,-614.880005
899.872009,105.407997,-548.512024
952.575989,91.744003,-488.000000
987.711975,56.608002,-452.864014
1001.375977,35.136002,-450.911987
1001.375977,7.808000,-464.575989
981.856018,15.616000,-489.951996
956.479980,56.608002,-525.088013
925.247986,93.695999,-536.799988
913.536011,138.591995,-540.703979
897.919983,144.447998,-554.367981
897.919983,140.544006,-560.223999
895.968018,105.407997,-566.080017
894.015991,64.416000,-568.031982
894.015991,46.848000,-562.176025
892.064026,29.280001,-568.031982
888.159973,29.280001,-573.888000
882.304016,33.183998,-579.744019
868.640015,42.944000,-597.312012
868.640015,54.655998,-599.263977
858.880005,72.223999,-609.023987
860.831970,66.367996,-612.927979
864.736023,60.512001,-609.023987
864.736023,58.560001,-603.168030
870.591980,52.703999,-591.455994
868.640015,40.992001,-597.312012
862.783997,39.040001,-597.312012
847.168030,19.520000,-605.119995
837.408020,40.992001,-597.312012
831.552002,42.944000,-599.263977
833.504028,54.655998,-597.312012
