ACC_X,ACC_Y,ACC_Z
616.831970,361.119995,763.231995
609.023987,357.216003,759.328003
620.736023,353.312012,753.471985
616.831970,355.264008,757.375977
612.927979,361.119995,763.231995
616.831970,357.216003,757.375977
620.736023,347.455994,757.375977
622.687988,361.119995,769.088013
632.447998,359.167999,763.231995
628.544006,357.216003,769.088013
632.447998,345.503998,763.231995
630.495972,353.312012,763.231995
632.447998,353.312012,763.231995
634.400024,351.359985,763.231995
638.304016,359.167999,763.231995
632.447998,353.312012,753.471985
628.544006,359.167999,761.280029
634.400024,359.167999,763.231995
634.400024,353.312012,771.039978
632.447998,361.119995,771.039978
638.304016,363.071991,774.943970
638.304016,361.119995,765.184021
642.208008,365.023987,763.231995
636.351990,359.167999,763.231995
638.304016,365.023987,755.424011
632.447998,370.880005,761.280029
642.208008,365.023987,769.088013
650.015991,363.071991,759.328003
648.064026,361.119995,761.280029
638.304016,361.119995,759.328003
640.255981,366.976013,769.088013
644.159973,357.216003,778.848022
632.447998,353.312012,769.088013
646.112000,355.264008,761.280029
648.064026,361.119995,757.375977
640.255981,357.216003,759.328003
638.304016,359.167999,763.231995
648.064026,361.119995,763.231995
636.351990,365.023987,757.375977
636.351990,370.880005,757.375977
638.304016,370.880005,755.424011
636.351990,370.880005,757.375977
638.304016,372.832001,757.375977
642.208008,370.880005,757.375977
638.304016,374.783997,749.567993
640.255981,376.735992,759.328003
636.351990,380.640015,753.471985
640.255981,380.640015,761.280029
644.159973,376.735992,767.135986
638.304016,386.496002,761.280029
636.351990,386.496002,745.664001
642.208008,384.544006,751.520020
632.447998,382.592010,755.424011
630.495972,386.496002,753.471985
632.447998,396.256012,749.567993
624.640015,378.687988,749.567993
624.640015,392.351990,749.567993
630.495972,386.496002,745.664001
630.495972,394.303986,753.471985
630.495972,386.496002,747.616028
632.447998,392.351990,751.520020
630.495972,398.208008,759.328003
632.447998,392.351990,745.664001
626.591980,386.496002,749.567993
630.495972,400.160004,751.520020
638.304016,394.303986,749.567993
622.687988,400.160004,751.520020
624.640015,400.160004,759.328003
630.495972,407.967987,757.375977
630.495972,398.208008,757.375977
630.495972,402.112000,755.424011
630.495972,413.824005,751.520020
624.640015,409.920013,755.424011
620.736023,419.679993,757.375977
634.400024,409.920013,753.471985
630.495972,409.920013,747.616028
624.640015,419.679993,753.471985
622.687988,421.631989,751.520020
622.687988,419.679993,749.567993
616.831970,419.679993,755.424011
620.736023,413.824005,749.567993
622.687988,413.824005,745.664001
622.687988,421.631989,749.567993
618.783997,427.488007,749.567993
614.880005,429.440002,753.471985
614.880005,431.391998,747.616028
614.880005,429.440002,745.664001
614.880005,431.391998,745.664001
607.072021,433.343994,747.616028
610.976013,443.104004,741.760010
609.023987,437.247986,747.616028
614.880005,429.440002,737.856018
597.312012,425.536011,751.520020
610.976013,437.247986,741.760010
605.119995,443.104004,753.471985
614.880005,439.200012,753.471985
607.072021,443.104004,745.664001
599.263977,447.007996,745.664001
607.072021,450.911987,745.664001
597.312012,447.007996,739.807983
605.119995,443.104004,737.856018
603.168030,437.247986,743.711975
599.263977,450.911987,749.567993
593.408020,445.056000,743.711975
589.504028,441.152008,741.760010
593.408020,441.152008,743.711975
603.168030,445.056000,733.952026
603.168030,445.056000,741.760010
601.216003,443.104004,747.616028
607.072021,437.247986,737.856018
595.359985,450.911987,735.903992
587.552002,454.816010,733.952026
595.359985,443.104004,730.047974
585.599976,443.104004,730.047974
593.408020,437.247986,739.807983
585.599976,441.152008,733.952026
593.408020,447.007996,745.664001
589.504028,439.200012,739.807983
595.359985,439.200012,745.664001
595.359985,439.200012,747.616028
591.455994,433.343994,739.807983
603.168030,447.007996,749.567993
597.312012,448.959991,757.375977
597.312012,439.200012,753.471985
605.119995,450.911987,741.760010
599.263977,443.104004,749.567993
599.263977,437.247986,753.471985
601.216003,439.200012,755.424011
603.168030,439.200012,757.375977
605.119995,439.200012,757.375977
599.263977,439.200012,761.280029
603.168030,435.295990,755.424011
607.072021,439.200012,753.471985
601.216003,441.152008,757.375977
610.976013,433.343994,757.375977
610.976013,433.343994,755.424011
610.976013,439.200012,755.424011
609.023987,431.391998,747.616028
612.927979,429.440002,753.471985
612.927979,425.536011,765.184021
612.927979,423.584015,772.992004
616.831970,423.584015,757.375977
616.831970,423.584015,757.375977
607.072021,421.631989,759.328003
614.880005,411.872009,769.088013
614.880005,413.824005,767.135986
610.976013,407.967987,757.375977
610.976013,407.967987,763.231995
603.168030,409.920013,753.471985
612.927979,411.872009,759.328003
601.216003,394.303986,755.424011
607.072021,402.112000,761.280029
603.168030,407.967987,757.375977
605.119995,404.063995,763.231995
605.119995,402.112000,749.567993
605.119995,402.112000,757.375977
603.168030,392.351990,745.664001
601.216003,390.399994,761.280029
597.312012,390.399994,759.328003
603.168030,390.399994,749.567993
597.312012,392.351990,763.231995
607.072021,388.447998,761.280029
595.359985,386.496002,763.231995
603.168030,390.399994,761.280029
607.072021,386.496002,771.039978
610.976013,386.496002,765.184021
607.072021,390.399994,763.231995
609.023987,390.399994,757.375977
607.072021,378.687988,765.184021
593.408020,390.399994,780.799988
601.216003,382.592010,771.039978
603.168030,388.447998,771.039978
601.216003,388.447998,765.184021
599.263977,382.592010,753.471985
595.359985,388.447998,749.567993
599.263977,388.447998,755.424011
593.408020,388.447998,755.424011
591.455994,398.208008,749.567993
587.552002,386.496002,751.520020
581.695984,390.399994,749.567993
581.695984,390.399994,743.711975
573.888000,382.592010,739.807983
575.840027,390.399994,739.807983
575.840027,392.351990,743.711975
571.935974,388.447998,732.000000
571.935974,392.351990,735.903992
568.031982,392.351990,733.952026
560.223999,390.399994,743.711975
558.271973,392.351990,737.856018
560.223999,396.256012,741.760010
558.271973,388.447998,735.903992
562.176025,388.447998,743.711975
556.320007,390.399994,755.424011
560.223999,390.399994,747.616028
554.367981,398.208008,741.760010
548.512024,394.303986,741.760010
544.607971,398.208008,737.856018
540.703979,404.063995,743.711975
536.799988,409.920013,741.760010
540.703979,409.920013,733.952026
540.703979,409.920013,728.096008
544.607971,400.160004,737.856018
530.943970,396.256012,726.143982
538.752014,402.112000,728.096008
527.039978,394.303986,722.239990
527.039978,402.112000,722.239990
515.328003,402.112000,716.383972
513.375977,404.063995,716.383972
513.375977,406.015991,714.432007
505.567993,409.920013,716.383972
507.519989,407.967987,706.624023
503.615997,406.015991,712.479980
503.615997,404.063995,706.624023
509.471985,406.015991,704.671997
509.471985,406.015991,704.671997
505.567993,407.967987,698.815979
501.664001,419.679993,708.575989
491.903992,413.824005,706.624023
495.808014,411.872009,704.671997
501.664001,413.824005,700.768005
497.760010,409.920013,704.671997
501.664001,411.872009,698.815979
495.808014,402.112000,708.575989
501.664001,409.920013,698.815979
497.760010,406.015991,702.719971
497.760010,404.063995,696.864014
501.664001,411.872009,698.815979
495.808014,402.112000,691.007996
499.712006,398.208008,700.768005
499.712006,400.160004,702.719971
505.567993,407.967987,704.671997
505.567993,402.112000,694.911987
503.615997,398.208008,692.960022
503.615997,404.063995,706.624023
509.471985,396.256012,696.864014
511.424011,396.256012,704.671997
507.519989,396.256012,704.671997
517.280029,378.687988,706.624023
511.424011,392.351990,708.575989
515.328003,390.399994,702.719971
513.375977,388.447998,702.719971
525.088013,378.687988,718.335999
525.088013,376.735992,706.624023
519.231995,368.928009,712.479980
536.799988,374.783997,708.575989
528.992004,365.023987,710.528015
530.943970,359.167999,716.383972
530.943970,363.071991,708.575989
527.039978,365.023987,714.432007
530.943970,365.023987,714.432007
532.895996,359.167999,714.432007
534.848022,351.359985,706.624023
534.848022,355.264008,712.479980
530.943970,345.503998,706.624023
540.703979,339.648010,710.528015
536.799988,341.600006,704.671997
536.799988,341.600006,702.719971
540.703979,327.936005,696.864014
544.607971,337.696014,692.960022
542.656006,322.079987,696.864014
546.559998,327.936005,696.864014
554.367981,320.127991,698.815979
548.512024,324.032013,708.575989
546.559998,325.984009,698.815979
552.416016,318.175995,700.768005
568.031982,318.175995,702.719971
564.127991,312.320007,704.671997
566.080017,314.272003,708.575989
558.271973,308.415985,710.528015
560.223999,316.223999,710.528015
566.080017,308.415985,708.575989
577.791992,306.463989,714.432007
583.648010,314.272003,714.432007
581.695984,304.511993,716.383972
591.455994,304.511993,714.432007
589.504028,310.368011,710.528015
603.168030,310.368011,716.383972
603.168030,302.559998,716.383972
597.312012,300.608002,712.479980
603.168030,300.608002,716.383972
601.216003,300.608002,710.528015
603.168030,306.463989,706.624023
614.880005,310.368011,710.528015
609.023987,302.559998,708.575989
612.927979,298.656006,714.432007
616.831970,306.463989,708.575989
616.831970,300.608002,698.815979
622.687988,306.463989,702.719971
612.927979,310.368011,702.719971
616.831970,314.272003,708.575989
622.687988,314.272003,708.575989
624.640015,312.320007,702.719971
630.495972,314.272003,704.671997
634.400024,316.223999,708.575989
638.304016,322.079987,710.528015
622.687988,306.463989,698.815979
630.495972,310.368011,704.671997
632.447998,308.415985,706.624023
634.400024,312.320007,710.528015
628.544006,310.368011,712.479980
636.351990,325.984009,710.528015
644.159973,322.079987,712.479980
638.304016,318.175995,710.528015
638.304016,318.175995,708.575989
636.351990,318.175995,710.528015
638.304016,318.175995,712.479980
644.159973,316.223999,704.671997
636.351990,329.888000,708.575989
640.255981,324.032013,700.768005
642.208008,320.127991,710.528015
644.159973,316.223999,706.624023
644.159973,325.984009,708.575989
650.015991,322.079987,712.479980
650.015991,325.984009,704.671997
642.208008,318.175995,702.719971
646.112000,327.936005,700.768005
648.064026,322.079987,706.624023
648.064026,325.984009,694.911987
659.776001,325.984009,700.768005
653.919983,329.888000,702.719971
648.064026,318.175995,698.815979
650.015991,318.175995,700.768005
657.823975,318.175995,706.624023
657.823975,325.984009,694.911987
653.919983,324.032013,704.671997
655.872009,329.888000,698.815979
657.823975,324.032013,700.768005
651.968018,324.032013,706.624023
659.776001,325.984009,706.624023
659.776001,324.032013,698.815979
659.776001,324.032013,696.864014
659.776001,320.127991,696.864014
655.872009,325.984009,708.575989
665.632019,322.079987,700.768005
669.536011,318.175995,710.528015
667.583984,322.079987,700.768005
665.632019,324.032013,708.575989
661.728027,318.175995,700.768005
665.632019,322.079987,702.719971
673.440002,322.079987,700.768005
681.247986,331.839996,696.864014
669.536011,327.936005,694.911987
669.536011,322.079987,698.815979
675.392029,312.320007,700.768005
677.343994,318.175995,700.768005
675.392029,310.368011,704.671997
681.247986,312.320007,696.864014
679.296021,314.272003,702.719971
681.247986,320.127991,702.719971
675.392029,308.415985,694.911987
681.247986,312.320007,696.864014
681.247986,312.320007,691.007996
685.151978,308.415985,702.719971
692.960022,312.320007,698.815979
687.104004,318.175995,702.719971
685.151978,314.272003,696.864014
685.151978,310.368011,702.719971
681.247986,310.368011,704.671997
687.104004,310.368011,700.768005
689.056030,300.608002,698.815979
692.960022,302.559998,694.911987
692.960022,306.463989,700.768005
696.864014,310.368011,698.815979
692.960022,308.415985,698.815979
685.151978,306.463989,704.671997
694.911987,310.368011,698.815979
692.960022,314.272003,698.815979
679.296021,314.272003,691.007996
694.911987,308.415985,691.007996
685.151978,310.368011,696.864014
683.200012,304.511993,679.296021
685.151978,308.415985,683.200012
689.056030,300.608002,683.200012
679.296021,304.511993,683.200012
677.343994,302.559998,685.151978
681.247986,304.511993,681.247986
685.151978,308.415985,671.487976
683.200012,304.511993,679.296021
679.296021,304.511993,677.343994
689.056030,300.608002,675.392029
685.151978,300.608002,677.343994
683.200012,304.511993,683.200012
673.440002,304.511993,669.536011
679.296021,302.559998,679.296021
675.392029,296.704010,681.247986
675.392029,304.511993,677.343994
685.151978,300.608002,677.343994
687.104004,304.511993,659.776001
689.056030,294.752014,673.440002
681.247986,306.463989,667.583984
683.200012,298.656006,663.679993
687.104004,298.656006,669.536011
679.296021,310.368011,677.343994
681.247986,304.511993,665.632019
677.343994,294.752014,667.583984
683.200012,300.608002,667.583984
685.151978,304.511993,669.536011
681.247986,298.656006,671.487976
675.392029,294.752014,655.872009
685.151978,300.608002,669.536011
685.151978,306.463989,665.632019
683.200012,306.463989,663.679993
689.056030,302.559998,659.776001
685.151978,296.704010,657.823975
679.296021,302.559998,659.776001
691.007996,296.704010,665.632019
681.247986,302.559998,659.776001
679.296021,296.704010,651.968018
687.104004,300.608002,659.776001
681.247986,296.704010,655.872009
683.200012,302.559998,648.064026
683.200012,304.511993,657.823975
685.151978,302.559998,657.823975
683.200012,304.511993,651.968018
683.200012,302.559998,650.015991
679.296021,312.320007,659.776001
689.056030,298.656006,644.159973
679.296021,304.511993,646.112000
689.056030,302.559998,648.064026
685.151978,292.799988,650.015991
683.200012,296.704010,653.919983
689.056030,308.415985,646.112000
696.864014,310.368011,644.159973
683.200012,306.463989,646.112000
681.247986,308.415985,638.304016
687.104004,308.415985,642.208008
689.056030,318.175995,644.159973
685.151978,312.320007,634.400024
689.056030,314.272003,626.591980
685.151978,316.223999,630.495972
685.151978,325.984009,642.208008
679.296021,325.984009,636.351990
692.960022,329.888000,630.495972
691.007996,327.936005,642.208008
