ACC_X,ACC_Y,ACC_Z
794.463989,103.456001,573.888000
794.463989,95.648003,569.984009
792.512024,103.456001,571.935974
794.463989,97.599998,573.888000
810.080017,97.599998,577.791992
810.080017,105.407997,579.744019
806.176025,103.456001,581.695984
813.984009,101.503998,566.080017
817.888000,117.120003,568.031982
808.127991,113.216003,569.984009
817.888000,122.975998,579.744019
819.840027,128.832001,579.744019
825.695984,132.735992,566.080017
825.695984,126.879997,569.984009
823.744019,148.352005,568.031982
829.599976,148.352005,579.744019
833.504028,148.352005,581.695984
831.552002,156.160004,573.888000
827.648010,160.063995,575.840027
837.408020,156.160004,575.840027
827.648010,162.016006,569.984009
831.552002,165.919998,581.695984
829.599976,171.776001,571.935974
833.504028,171.776001,583.648010
839.359985,163.968002,579.744019
841.312012,167.871994,587.552002
833.504028,177.632004,575.840027
845.216003,167.871994,575.840027
835.455994,181.535995,571.935974
841.312012,177.632004,562.176025
837.408020,173.727997,566.080017
829.599976,175.679993,554.367981
841.312012,191.296005,564.127991
837.408020,197.151993,560.223999
837.408020,189.343994,554.367981
837.408020,203.007996,556.320007
841.312012,197.151993,550.463989
841.312012,191.296005,550.463989
839.359985,195.199997,548.512024
841.312012,210.815994,554.367981
841.312012,214.720001,552.416016
843.263977,216.671997,564.127991
845.216003,220.576004,558.271973
845.216003,220.576004,558.271973
835.455994,220.576004,554.367981
841.312012,222.528000,558.271973
843.263977,234.240005,562.176025
845.216003,224.479996,568.031982
835.455994,230.335999,579.744019
847.168030,234.240005,573.888000
843.263977,228.384003,579.744019
849.119995,230.335999,581.695984
853.023987,232.287994,573.888000
845.216003,234.240005,577.791992
839.359985,232.287994,579.744019
835.455994,238.143997,581.695984
851.072021,242.048004,573.888000
849.119995,247.904007,571.935974
841.312012,244.000000,583.648010
841.312012,255.712006,573.888000
839.359985,245.951996,571.935974
843.263977,251.807999,579.744019
839.359985,263.519989,569.984009
839.359985,255.712006,573.888000
843.263977,257.664001,583.648010
839.359985,257.664001,569.984009
841.312012,255.712006,573.888000
841.312012,259.615997,575.840027
845.216003,257.664001,569.984009
837.408020,265.471985,568.031982
833.504028,257.664001,569.984009
827.648010,261.567993,569.984009
833.504028,255.712006,562.176025
827.648010,263.519989,566.080017
831.552002,257.664001,554.367981
817.888000,259.615997,562.176025
823.744019,255.712006,564.127991
823.744019,251.807999,569.984009
825.695984,257.664001,571.935974
825.695984,251.807999,568.031982
819.840027,249.856003,562.176025
819.840027,257.664001,564.127991
815.935974,253.759995,571.935974
825.695984,253.759995,569.984009
825.695984,259.615997,575.840027
813.984009,253.759995,566.080017
821.791992,259.615997,577.791992
821.791992,261.567993,579.744019
808.127991,269.376007,583.648010
808.127991,261.567993,579.744019
806.176025,249.856003,575.840027
798.367981,257.664001,591.455994
804.223999,263.519989,573.888000
792.512024,265.471985,569.984009
794.463989,259.615997,575.840027
796.416016,261.567993,566.080017
792.512024,251.807999,568.031982
792.512024,251.807999,560.223999
778.848022,245.951996,556.320007
786.656006,242.048004,550.463989
784.703979,238.143997,554.367981
776.895996,240.095993,550.463989
774.943970,240.095993,540.703979
778.848022,228.384003,536.799988
767.135986,228.384003,528.992004
776.895996,214.720001,521.184021
771.039978,214.720001,523.135986
769.088013,210.815994,517.280029
757.375977,203.007996,507.519989
767.135986,208.863998,509.471985
767.135986,199.104004,501.664001
767.135986,201.056000,495.808014
759.328003,203.007996,491.903992
765.184021,187.391998,505.567993
767.135986,193.248001,491.903992
763.231995,193.248001,497.760010
763.231995,195.199997,489.951996
769.088013,193.248001,495.808014
767.135986,185.440002,484.096008
761.280029,195.199997,489.951996
772.992004,185.440002,491.903992
776.895996,179.584000,491.903992
778.848022,179.584000,491.903992
782.752014,193.248001,505.567993
784.703979,167.871994,507.519989
776.895996,169.824005,505.567993
780.799988,175.679993,519.231995
780.799988,169.824005,528.992004
788.607971,162.016006,532.895996
794.463989,148.352005,538.752014
808.127991,146.399994,542.656006
806.176025,138.591995,558.271973
813.984009,128.832001,568.031982
815.935974,121.024002,568.031982
812.031982,122.975998,573.888000
817.888000,124.928001,573.888000
819.840027,117.120003,579.744019
821.791992,119.071999,581.695984
812.031982,119.071999,603.168030
819.840027,117.120003,603.168030
829.599976,124.928001,597.312012
829.599976,115.167999,599.263977
817.888000,134.688004,610.976013
821.791992,128.832001,607.072021
825.695984,136.639999,603.168030
825.695984,140.544006,609.023987
823.744019,132.735992,603.168030
821.791992,134.688004,603.168030
812.031982,138.591995,593.408020
804.223999,130.783997,605.119995
823.744019,132.735992,607.072021
813.984009,122.975998,599.263977
821.791992,119.071999,599.263977
813.984009,122.975998,595.359985
813.984009,115.167999,597.312012
802.271973,111.264000,599.263977
806.176025,109.311996,591.455994
800.320007,109.311996,599.263977
796.416016,109.311996,597.312012
798.367981,105.407997,595.359985
802.271973,95.648003,589.504028
800.320007,101.503998,589.504028
796.416016,97.599998,591.455994
794.463989,101.503998,597.312012
784.703979,97.599998,603.168030
796.416016,99.552002,581.695984
788.607971,105.407997,595.359985
790.559998,93.695999,593.408020
794.463989,93.695999,591.455994
786.656006,101.503998,591.455994
784.703979,101.503998,581.695984
778.848022,109.311996,577.791992
780.799988,99.552002,585.599976
786.656006,111.264000,591.455994
786.656006,111.264000,585.599976
792.512024,99.552002,591.455994
790.559998,99.552002,595.359985
778.848022,107.360001,587.552002
784.703979,99.552002,591.455994
786.656006,103.456001,589.504028
788.607971,95.648003,605.119995
780.799988,95.648003,601.216003
786.656006,91.744003,601.216003
782.752014,99.552002,601.216003
784.703979,87.839996,610.976013
788.607971,95.648003,614.880005
794.463989,76.127998,634.400024
800.320007,54.655998,650.015991
794.463989,58.560001,653.919983
794.463989,70.272003,650.015991
794.463989,66.367996,657.823975
784.703979,66.367996,636.351990
784.703979,72.223999,638.304016
778.848022,83.935997,618.783997
776.895996,99.552002,603.168030
778.848022,105.407997,579.744019
767.135986,119.071999,575.840027
759.328003,121.024002,550.463989
749.567993,136.639999,528.992004
749.567993,138.591995,528.992004
749.567993,142.496002,521.184021
747.616028,144.447998,517.280029
751.520020,154.207993,527.039978
751.520020,140.544006,532.895996
755.424011,124.928001,534.848022
759.328003,119.071999,550.463989
757.375977,107.360001,562.176025
763.231995,99.552002,571.935974
759.328003,80.031998,593.408020
774.943970,58.560001,607.072021
782.752014,48.799999,610.976013
780.799988,46.848000,622.687988
780.799988,42.944000,616.831970
782.752014,37.088001,614.880005
782.752014,31.232000,618.783997
790.559998,31.232000,618.783997
786.656006,46.848000,612.927979
790.559998,46.848000,605.119995
788.607971,54.655998,610.976013
774.943970,62.464001,607.072021
774.943970,68.320000,603.168030
778.848022,62.464001,595.359985
769.088013,74.176003,591.455994
776.895996,78.080002,587.552002
782.752014,74.176003,581.695984
778.848022,72.223999,581.695984
780.799988,62.464001,579.744019
780.799988,74.176003,579.744019
776.895996,68.320000,581.695984
782.752014,58.560001,593.408020
786.656006,58.560001,601.216003
784.703979,62.464001,599.263977
792.512024,52.703999,601.216003
788.607971,54.655998,607.072021
792.512024,52.703999,607.072021
784.703979,46.848000,605.119995
786.656006,44.896000,618.783997
798.367981,54.655998,603.168030
792.512024,54.655998,597.312012
798.367981,60.512001,601.216003
800.320007,64.416000,599.263977
790.559998,62.464001,599.263977
784.703979,62.464001,593.408020
788.607971,70.272003,595.359985
784.703979,72.223999,597.312012
788.607971,66.367996,593.408020
788.607971,76.127998,585.599976
786.656006,74.176003,585.599976
788.607971,80.031998,583.648010
794.463989,87.839996,587.552002
788.607971,80.031998,591.455994
790.559998,78.080002,583.648010
790.559998,80.031998,585.599976
786.656006,80.031998,585.599976
790.559998,87.839996,599.263977
788.607971,74.176003,589.504028
786.656006,70.272003,585.599976
786.656006,76.127998,577.791992
786.656006,78.080002,589.504028
792.512024,70.272003,585.599976
780.799988,74.176003,589.504028
778.848022,83.935997,585.599976
792.512024,66.367996,585.599976
782.752014,72.223999,587.552002
788.607971,80.031998,583.648010
794.463989,72.223999,577.791992
786.656006,87.839996,575.840027
786.656006,78.080002,579.744019
790.559998,76.127998,577.791992
788.607971,83.935997,569.984009
790.559998,74.176003,566.080017
782.752014,83.935997,564.127991
788.607971,80.031998,566.080017
776.895996,81.984001,564.127991
776.895996,89.792000,560.223999
782.752014,89.792000,554.367981
784.703979,91.744003,562.176025
772.992004,95.648003,554.367981
782.752014,95.648003,566.080017
786.656006,87.839996,571.935974
782.752014,95.648003,566.080017
782.752014,97.599998,564.127991
776.895996,91.744003,554.367981
778.848022,83.935997,562.176025
771.039978,95.648003,556.320007
774.943970,99.552002,573.888000
776.895996,83.935997,564.127991
772.992004,95.648003,564.127991
782.752014,89.792000,560.223999
782.752014,91.744003,560.223999
774.943970,97.599998,556.320007
782.752014,95.648003,560.223999
782.752014,83.935997,560.223999
790.559998,93.695999,562.176025
790.559998,93.695999,560.223999
790.559998,87.839996,556.320007
782.752014,95.648003,556.320007
780.799988,93.695999,564.127991
782.752014,89.792000,554.367981
788.607971,91.744003,550.463989
790.559998,91.744003,560.223999
784.703979,95.648003,552.416016
790.559998,91.744003,556.320007
784.703979,85.888000,558.271973
794.463989,85.888000,556.320007
798.367981,83.935997,556.320007
790.559998,81.984001,560.223999
800.320007,83.935997,556.320007
802.271973,80.031998,556.320007
798.367981,80.031998,558.271973
804.223999,78.080002,554.367981
804.223999,83.935997,554.367981
800.320007,74.176003,556.320007
792.512024,70.272003,558.271973
798.367981,70.272003,558.271973
804.223999,83.935997,552.416016
800.320007,74.176003,552.416016
804.223999,72.223999,550.463989
800.320007,78.080002,556.320007
800.320007,78.080002,556.320007
813.984009,83.935997,552.416016
804.223999,78.080002,554.367981
813.984009,78.080002,554.367981
813.984009,72.223999,552.416016
812.031982,76.127998,558.271973
819.840027,74.176003,554.367981
821.791992,80.031998,554.367981
813.984009,76.127998,556.320007
823.744019,74.176003,558.271973
817.888000,76.127998,556.320007
817.888000,72.223999,568.031982
821.791992,68.320000,568.031982
823.744019,64.416000,562.176025
833.504028,78.080002,566.080017
833.504028,72.223999,573.888000
823.744019,54.655998,571.935974
841.312012,78.080002,568.031982
829.599976,68.320000,566.080017
833.504028,68.320000,573.888000
833.504028,78.080002,569.984009
829.599976,83.935997,569.984009
827.648010,76.127998,571.935974
825.695984,78.080002,573.888000
825.695984,78.080002,566.080017
821.791992,78.080002,568.031982
823.744019,78.080002,568.031982
819.840027,74.176003,562.176025
823.744019,83.935997,579.744019
827.648010,76.127998,566.080017
827.648010,72.223999,571.935974
821.791992,72.223999,571.935974
813.984009,76.127998,575.840027
821.791992,78.080002,579.744019
821.791992,76.127998,577.791992
815.935974,76.127998,577.791992
813.984009,74.176003,577.791992
815.935974,78.080002,577.791992
817.888000,85.888000,579.744019
804.223999,80.031998,579.744019
813.984009,76.127998,568.031982
813.984009,74.176003,579.744019
808.127991,85.888000,577.791992
812.031982,93.695999,575.840027
812.031982,87.839996,577.791992
798.367981,87.839996,579.744019
800.320007,95.648003,575.840027
800.320007,89.792000,579.744019
798.367981,89.792000,571.935974
792.512024,93.695999,568.031982
800.320007,87.839996,566.080017
800.320007,89.792000,571.935974
790.559998,85.888000,575.840027
798.367981,91.744003,566.080017
794.463989,95.648003,577.791992
794.463989,95.648003,571.935974
784.703979,107.360001,566.080017
782.752014,105.407997,569.984009
772.992004,99.552002,562.176025
786.656006,103.456001,560.223999
776.895996,97.599998,556.320007
778.848022,101.503998,562.176025
778.848022,105.407997,556.320007
771.039978,101.503998,556.320007
774.943970,103.456001,562.176025
757.375977,105.407997,552.416016
769.088013,101.503998,550.463989
769.088013,105.407997,556.320007
765.184021,103.456001,544.607971
765.184021,103.456001,546.559998
761.280029,109.311996,546.559998
753.471985,109.311996,542.656006
751.520020,105.407997,542.656006
759.328003,105.407997,546.559998
759.328003,109.311996,546.559998
755.424011,107.360001,530.943970
747.616028,115.167999,530.943970
749.567993,107.360001,527.039978
747.616028,109.311996,525.088013
743.711975,107.360001,530.943970
745.664001,115.167999,528.992004
737.856018,126.879997,519.231995
741.760010,121.024002,523.135986
739.807983,121.024002,523.135986
733.952026,115.167999,521.184021
733.952026,124.928001,513.375977
733.952026,121.024002,521.184021
730.047974,121.024002,511.424011
730.047974,121.024002,505.567993
733.952026,119.071999,505.567993
730.047974,115.167999,505.567993
728.096008,124.928001,505.567993
730.047974,117.120003,507.519989
732.000000,113.216003,493.855988
728.096008,124.928001,495.808014
728.096008,117.120003,493.855988
735.903992,113.216003,495.808014
739.807983,119.071999,493.855988
728.096008,121.024002,488.000000
730.047974,119.071999,497.760010
730.047974,122.975998,488.000000
733.952026,126.879997,491.903992
730.047974,117.120003,488.000000
743.711975,117.120003,484.096008
735.903992,119.071999,484.096008
743.711975,122.975998,484.096008
747.616028,105.407997,488.000000
753.471985,105.407997,486.048004
751.520020,101.503998,488.000000
755.424011,91.744003,491.903992
745.664001,87.839996,491.903992
751.520020,89.792000,495.808014
753.471985,85.888000,495.808014
765.184021,85.888000,495.808014
759.328003,81.984001,495.808014
763.231995,81.984001,497.760010
763.231995,62.464001,488.000000
771.039978,64.416000,495.808014
769.088013,64.416000,499.712006
772.992004,58.560001,495.808014
769.088013,66.367996,499.712006
