ACC_X,ACC_Y,ACC_Z
450.911987,474.335999,720.288025
445.056000,472.384003,730.047974
447.007996,472.384003,722.239990
443.104004,470.432007,728.096008
445.056000,478.239990,726.143982
445.056000,478.239990,728.096008
439.200012,480.191986,730.047974
433.343994,482.144012,726.143982
447.007996,476.287994,728.096008
447.007996,486.048004,732.000000
450.911987,476.287994,737.856018
443.104004,470.432007,737.856018
437.247986,482.144012,737.856018
439.200012,478.239990,733.952026
441.152008,476.287994,726.143982
448.959991,476.287994,741.760010
433.343994,478.239990,732.000000
429.440002,478.239990,726.143982
427.488007,472.384003,730.047974
431.391998,474.335999,737.856018
439.200012,480.191986,728.096008
431.391998,460.671997,732.000000
431.391998,462.623993,732.000000
429.440002,466.528015,728.096008
423.584015,460.671997,732.000000
425.536011,464.575989,735.903992
419.679993,464.575989,737.856018
427.488007,458.720001,741.760010
435.295990,472.384003,743.711975
439.200012,458.720001,743.711975
417.727997,456.768005,751.520020
423.584015,468.480011,747.616028
433.343994,458.720001,753.471985
427.488007,458.720001,753.471985
419.679993,456.768005,749.567993
419.679993,456.768005,747.616028
425.536011,454.816010,741.760010
423.584015,448.959991,745.664001
431.391998,448.959991,753.471985
419.679993,445.056000,747.616028
427.488007,456.768005,737.856018
419.679993,452.864014,730.047974
419.679993,452.864014,739.807983
425.536011,447.007996,724.192017
427.488007,450.911987,720.288025
423.584015,454.816010,716.383972
417.727997,443.104004,714.432007
415.776001,445.056000,722.239990
413.824005,441.152008,718.335999
423.584015,448.959991,714.432007
413.824005,452.864014,712.479980
413.824005,448.959991,708.575989
411.872009,447.007996,708.575989
413.824005,443.104004,716.383972
406.015991,450.911987,706.624023
398.208008,441.152008,716.383972
406.015991,456.768005,716.383972
404.063995,450.911987,716.383972
406.015991,441.152008,718.335999
411.872009,450.911987,714.432007
411.872009,450.911987,724.192017
411.872009,462.623993,726.143982
406.015991,456.768005,722.239990
407.967987,452.864014,722.239990
407.967987,458.720001,714.432007
394.303986,454.816010,722.239990
413.824005,456.768005,722.239990
402.112000,454.816010,733.952026
404.063995,450.911987,720.288025
404.063995,450.911987,724.192017
392.351990,458.720001,724.192017
400.160004,450.911987,720.288025
392.351990,445.056000,720.288025
392.351990,443.104004,720.288025
394.303986,437.247986,720.288025
386.496002,443.104004,710.528015
384.544006,450.911987,708.575989
378.687988,441.152008,696.864014
382.592010,447.007996,704.671997
378.687988,448.959991,698.815979
380.640015,437.247986,702.719971
384.544006,447.007996,708.575989
378.687988,443.104004,704.671997
378.687988,441.152008,708.575989
374.783997,431.391998,706.624023
372.832001,437.247986,704.671997
374.783997,437.247986,700.768005
372.832001,431.391998,708.575989
386.496002,443.104004,710.528015
382.592010,443.104004,710.528015
376.735992,433.343994,710.528015
374.783997,435.295990,702.719971
384.544006,433.343994,706.624023
384.544006,435.295990,718.335999
380.640015,435.295990,722.239990
382.592010,433.343994,724.192017
388.447998,421.631989,728.096008
382.592010,417.727997,747.616028
388.447998,421.631989,730.047974
380.640015,431.391998,739.807983
390.399994,423.584015,743.711975
386.496002,423.584015,751.520020
390.399994,425.536011,749.567993
396.256012,429.440002,745.664001
388.447998,425.536011,749.567993
384.544006,425.536011,747.616028
392.351990,435.295990,737.856018
382.592010,427.488007,730.047974
380.640015,431.391998,730.047974
380.640015,429.440002,730.047974
372.832001,437.247986,733.952026
366.976013,437.247986,730.047974
370.880005,435.295990,720.288025
370.880005,431.391998,714.432007
376.735992,427.488007,710.528015
368.928009,429.440002,702.719971
366.976013,427.488007,710.528015
366.976013,417.727997,706.624023
363.071991,415.776001,708.575989
366.976013,404.063995,704.671997
374.783997,417.727997,712.479980
368.928009,406.015991,708.575989
368.928009,409.920013,708.575989
368.928009,413.824005,712.479980
365.023987,406.015991,710.528015
363.071991,417.727997,706.624023
363.071991,411.872009,710.528015
374.783997,409.920013,724.192017
378.687988,409.920013,728.096008
378.687988,411.872009,733.952026
388.447998,413.824005,733.952026
386.496002,427.488007,735.903992
396.256012,421.631989,741.760010
386.496002,411.872009,747.616028
394.303986,421.631989,745.664001
398.208008,421.631989,745.664001
402.112000,415.776001,747.616028
404.063995,419.679993,737.856018
400.160004,409.920013,743.711975
411.872009,409.920013,755.424011
411.872009,407.967987,757.375977
409.920013,402.112000,753.471985
413.824005,407.967987,761.280029
423.584015,402.112000,755.424011
427.488007,402.112000,751.520020
421.631989,411.872009,745.664001
423.584015,415.776001,745.664001
431.391998,406.015991,753.471985
425.536011,409.920013,743.711975
431.391998,409.920013,747.616028
433.343994,409.920013,749.567993
433.343994,413.824005,757.375977
441.152008,413.824005,755.424011
445.056000,427.488007,763.231995
452.864014,421.631989,761.280029
452.864014,427.488007,765.184021
448.959991,419.679993,771.039978
456.768005,421.631989,774.943970
466.528015,415.776001,776.895996
470.432007,415.776001,778.848022
472.384003,421.631989,784.703979
472.384003,415.776001,784.703979
482.144012,413.824005,788.607971
489.951996,415.776001,790.559998
489.951996,421.631989,792.512024
489.951996,415.776001,794.463989
486.048004,423.584015,784.703979
495.808014,419.679993,792.512024
491.903992,417.727997,788.607971
499.712006,417.727997,778.848022
509.471985,431.391998,776.895996
499.712006,433.343994,784.703979
495.808014,433.343994,776.895996
503.615997,435.295990,776.895996
503.615997,439.200012,776.895996
505.567993,443.104004,776.895996
513.375977,437.247986,769.088013
523.135986,437.247986,778.848022
523.135986,435.295990,776.895996
523.135986,433.343994,772.992004
523.135986,433.343994,771.039978
534.848022,433.343994,780.799988
530.943970,433.343994,788.607971
534.848022,441.152008,784.703979
528.992004,441.152008,786.656006
530.943970,437.247986,790.559998
534.848022,447.007996,784.703979
538.752014,441.152008,790.559998
534.848022,448.959991,794.463989
540.703979,447.007996,788.607971
544.607971,450.911987,792.512024
532.895996,454.816010,788.607971
540.703979,452.864014,792.512024
532.895996,458.720001,784.703979
532.895996,462.623993,798.367981
540.703979,458.720001,788.607971
532.895996,462.623993,784.703979
540.703979,466.528015,788.607971
532.895996,466.528015,776.895996
536.799988,470.432007,786.656006
536.799988,468.480011,778.848022
528.992004,466.528015,782.752014
523.135986,466.528015,772.992004
534.848022,460.671997,776.895996
528.992004,470.432007,772.992004
530.943970,470.432007,772.992004
530.943970,470.432007,776.895996
521.184021,470.432007,780.799988
523.135986,460.671997,776.895996
523.135986,480.191986,771.039978
528.992004,482.144012,776.895996
525.088013,472.384003,774.943970
519.231995,482.144012,776.895996
517.280029,484.096008,774.943970
523.135986,478.239990,780.799988
517.280029,478.239990,784.703979
519.231995,484.096008,786.656006
519.231995,478.239990,784.703979
519.231995,474.335999,796.416016
523.135986,484.096008,798.367981
513.375977,478.239990,794.463989
513.375977,486.048004,804.223999
521.184021,489.951996,804.223999
517.280029,478.239990,812.031982
507.519989,486.048004,815.935974
507.519989,480.191986,813.984009
509.471985,488.000000,813.984009
499.712006,484.096008,813.984009
505.567993,484.096008,817.888000
497.760010,486.048004,819.840027
501.664001,489.951996,808.127991
497.760010,493.855988,808.127991
497.760010,488.000000,813.984009
501.664001,488.000000,810.080017
493.855988,486.048004,812.031982
491.903992,488.000000,798.367981
491.903992,482.144012,792.512024
488.000000,489.951996,794.463989
489.951996,480.191986,788.607971
476.287994,482.144012,776.895996
476.287994,486.048004,772.992004
476.287994,491.903992,780.799988
476.287994,489.951996,761.280029
482.144012,472.384003,765.184021
478.239990,472.384003,765.184021
472.384003,472.384003,753.471985
476.287994,480.191986,745.664001
474.335999,474.335999,753.471985
474.335999,478.239990,755.424011
464.575989,480.191986,757.375977
466.528015,468.480011,753.471985
464.575989,468.480011,763.231995
466.528015,466.528015,765.184021
468.480011,470.432007,765.184021
470.432007,476.287994,757.375977
466.528015,468.480011,763.231995
474.335999,468.480011,771.039978
472.384003,468.480011,776.895996
470.432007,474.335999,788.607971
478.239990,468.480011,786.656006
478.239990,470.432007,786.656006
478.239990,468.480011,780.799988
478.239990,464.575989,780.799988
476.287994,476.287994,780.799988
466.528015,482.144012,780.799988
472.384003,482.144012,769.088013
472.384003,464.575989,765.184021
478.239990,458.720001,767.135986
480.191986,460.671997,761.280029
470.432007,462.623993,761.280029
480.191986,452.864014,749.567993
474.335999,456.768005,753.471985
476.287994,443.104004,747.616028
472.384003,437.247986,745.664001
480.191986,437.247986,747.616028
482.144012,441.152008,732.000000
472.384003,433.343994,720.288025
476.287994,423.584015,714.432007
476.287994,429.440002,724.192017
482.144012,429.440002,718.335999
478.239990,431.391998,716.383972
482.144012,433.343994,718.335999
476.287994,435.295990,710.528015
482.144012,443.104004,704.671997
488.000000,450.911987,706.624023
482.144012,445.056000,691.007996
488.000000,435.295990,698.815979
482.144012,443.104004,710.528015
489.951996,452.864014,710.528015
486.048004,429.440002,710.528015
486.048004,425.536011,708.575989
491.903992,435.295990,724.192017
491.903992,411.872009,728.096008
501.664001,415.776001,726.143982
501.664001,415.776001,726.143982
509.471985,394.303986,743.711975
517.280029,388.447998,747.616028
515.328003,406.015991,755.424011
513.375977,402.112000,767.135986
523.135986,400.160004,774.943970
527.039978,398.208008,774.943970
523.135986,419.679993,786.656006
528.992004,415.776001,786.656006
528.992004,411.872009,792.512024
527.039978,423.584015,790.559998
534.848022,419.679993,794.463989
532.895996,419.679993,788.607971
538.752014,423.584015,784.703979
540.703979,415.776001,784.703979
544.607971,421.631989,788.607971
538.752014,417.727997,782.752014
546.559998,413.824005,772.992004
546.559998,404.063995,774.943970
556.320007,396.256012,771.039978
542.656006,388.447998,782.752014
538.752014,386.496002,772.992004
550.463989,384.544006,765.184021
548.512024,374.783997,769.088013
546.559998,372.832001,774.943970
548.512024,370.880005,767.135986
560.223999,380.640015,767.135986
548.512024,372.832001,761.280029
538.752014,366.976013,757.375977
548.512024,388.447998,769.088013
560.223999,386.496002,767.135986
548.512024,384.544006,749.567993
554.367981,388.447998,769.088013
558.271973,394.303986,759.328003
560.223999,404.063995,759.328003
573.888000,404.063995,761.280029
571.935974,396.256012,769.088013
566.080017,404.063995,782.752014
564.127991,402.112000,772.992004
566.080017,380.640015,780.799988
564.127991,368.928009,776.895996
564.127991,378.687988,782.752014
575.840027,384.544006,784.703979
573.888000,353.312012,802.271973
583.648010,343.552002,825.695984
597.312012,351.359985,845.216003
599.263977,345.503998,868.640015
603.168030,341.600006,880.351990
610.976013,345.503998,882.304016
612.927979,353.312012,880.351990
603.168030,376.735992,862.783997
589.504028,380.640015,843.263977
591.455994,384.544006,833.504028
579.744019,390.399994,804.223999
573.888000,402.112000,780.799988
573.888000,407.967987,769.088013
566.080017,394.303986,747.616028
560.223999,398.208008,726.143982
552.416016,396.256012,714.432007
544.607971,388.447998,700.768005
519.231995,378.687988,692.960022
513.375977,363.071991,692.960022
511.424011,324.032013,689.056030
493.855988,312.320007,700.768005
484.096008,324.032013,712.479980
566.080017,273.279999,706.624023
581.695984,245.951996,677.343994
577.791992,345.503998,687.104004
560.223999,380.640015,735.903992
554.367981,277.183990,747.616028
556.320007,327.936005,726.143982
552.416016,501.664001,710.528015
568.031982,499.712006,739.807983
581.695984,378.687988,749.567993
566.080017,439.200012,755.424011
564.127991,554.367981,759.328003
575.840027,509.471985,753.471985
605.119995,404.063995,788.607971
616.831970,417.727997,792.512024
622.687988,466.528015,792.512024
607.072021,448.959991,786.656006
595.359985,386.496002,808.127991
568.031982,357.216003,812.031982
571.935974,378.687988,808.127991
599.263977,386.496002,786.656006
616.831970,325.984009,772.992004
614.880005,310.368011,784.703979
614.880005,341.600006,772.992004
597.312012,355.264008,769.088013
589.504028,355.264008,741.760010
597.312012,374.783997,747.616028
599.263977,390.399994,749.567993
601.216003,425.536011,741.760010
597.312012,435.295990,747.616028
585.599976,435.295990,747.616028
581.695984,466.528015,755.424011
585.599976,482.144012,776.895996
593.408020,447.007996,761.280029
599.263977,433.343994,761.280029
603.168030,456.768005,769.088013
612.927979,402.112000,778.848022
609.023987,409.920013,786.656006
607.072021,425.536011,776.895996
609.023987,394.303986,771.039978
601.216003,380.640015,771.039978
616.831970,398.208008,767.135986
610.976013,413.824005,767.135986
607.072021,394.303986,755.424011
601.216003,400.160004,745.664001
601.216003,404.063995,737.856018
593.408020,417.727997,743.711975
610.976013,415.776001,741.760010
610.976013,402.112000,724.192017
612.927979,407.967987,722.239990
618.783997,433.343994,728.096008
612.927979,431.391998,735.903992
616.831970,415.776001,735.903992
624.640015,429.440002,743.711975
626.591980,435.295990,733.952026
626.591980,429.440002,730.047974
628.544006,423.584015,743.711975
626.591980,425.536011,751.520020
624.640015,433.343994,751.520020
626.591980,421.631989,745.664001
630.495972,413.824005,739.807983
624.640015,427.488007,745.664001
632.447998,411.872009,745.664001
632.447998,407.967987,730.047974
634.400024,417.727997,728.096008
632.447998,427.488007,724.192017
638.304016,402.112000,728.096008
622.687988,415.776001,716.383972
624.640015,423.584015,716.383972
620.736023,429.440002,710.528015
616.831970,417.727997,706.624023
609.023987,406.015991,716.383972
622.687988,423.584015,712.479980
620.736023,429.440002,716.383972
622.687988,413.824005,718.335999
624.640015,413.824005,722.239990
