ACC_X,ACC_Y,ACC_Z
907.679993,87.839996,462.623993
899.872009,66.367996,470.432007
894.015991,70.272003,464.575989
899.872009,76.127998,466.528015
899.872009,70.272003,456.768005
899.872009,76.127998,462.623993
915.487976,81.984001,462.623993
907.679993,87.839996,462.623993
909.632019,74.176003,456.768005
903.776001,78.080002,462.623993
903.776001,80.031998,460.671997
903.776001,76.127998,462.623993
899.872009,78.080002,474.335999
907.679993,70.272003,466.528015
905.728027,72.223999,466.528015
901.823975,72.223999,450.911987
905.728027,76.127998,464.575989
903.776001,72.223999,462.623993
899.872009,66.367996,468.480011
899.872009,70.272003,462.623993
903.776001,72.223999,468.480011
901.823975,66.367996,464.575989
905.728027,72.223999,460.671997
907.679993,60.512001,462.623993
901.823975,64.416000,460.671997
899.872009,68.320000,450.911987
897.919983,62.464001,452.864014
903.776001,56.608002,448.959991
903.776001,62.464001,458.720001
892.064026,60.512001,456.768005
905.728027,60.512001,458.720001
909.632019,64.416000,454.816010
909.632019,72.223999,458.720001
907.679993,68.320000,450.911987
903.776001,68.320000,452.864014
905.728027,68.320000,458.720001
909.632019,74.176003,454.816010
909.632019,85.888000,464.575989
915.487976,91.744003,464.575989
917.440002,80.031998,468.480011
915.487976,85.888000,470.432007
913.536011,99.552002,474.335999
911.583984,89.792000,478.239990
909.632019,83.935997,478.239990
903.776001,81.984001,482.144012
917.440002,78.080002,480.191986
907.679993,78.080002,484.096008
901.823975,68.320000,480.191986
903.776001,58.560001,472.384003
915.487976,60.512001,474.335999
907.679993,46.848000,474.335999
903.776001,44.896000,462.623993
907.679993,39.040001,456.768005
907.679993,39.040001,454.816010
915.487976,46.848000,458.720001
901.823975,42.944000,447.007996
903.776001,50.751999,441.152008
899.872009,60.512001,447.007996
895.968018,56.608002,443.104004
897.919983,64.416000,447.007996
897.919983,64.416000,439.200012
903.776001,72.223999,435.295990
899.872009,72.223999,443.104004
897.919983,83.935997,429.440002
897.919983,68.320000,450.911987
901.823975,62.464001,448.959991
903.776001,72.223999,454.816010
890.112000,48.799999,454.816010
892.064026,48.799999,460.671997
888.159973,37.088001,462.623993
894.015991,39.040001,472.384003
901.823975,35.136002,466.528015
894.015991,23.424000,478.239990
899.872009,37.088001,478.239990
901.823975,35.136002,478.239990
903.776001,33.183998,474.335999
905.728027,39.040001,468.480011
911.583984,44.896000,470.432007
901.823975,42.944000,462.623993
895.968018,54.655998,466.528015
903.776001,58.560001,470.432007
903.776001,58.560001,460.671997
903.776001,74.176003,462.623993
905.728027,70.272003,466.528015
903.776001,70.272003,468.480011
901.823975,78.080002,470.432007
903.776001,74.176003,476.287994
905.728027,70.272003,468.480011
909.632019,64.416000,478.239990
915.487976,66.367996,478.239990
907.679993,68.320000,486.048004
915.487976,64.416000,484.096008
913.536011,46.848000,486.048004
905.728027,44.896000,489.951996
905.728027,39.040001,493.855988
901.823975,44.896000,480.191986
895.968018,42.944000,486.048004
903.776001,40.992001,466.528015
897.919983,54.655998,458.720001
897.919983,48.799999,447.007996
888.159973,60.512001,437.247986
888.159973,58.560001,425.536011
878.400024,66.367996,419.679993
872.544006,62.464001,415.776001
882.304016,58.560001,411.872009
872.544006,66.367996,406.015991
882.304016,68.320000,402.112000
874.495972,68.320000,415.776001
862.783997,54.655998,415.776001
870.591980,50.751999,415.776001
878.400024,60.512001,411.872009
878.400024,60.512001,431.391998
892.064026,50.751999,433.343994
886.208008,50.751999,443.104004
892.064026,52.703999,445.056000
890.112000,46.848000,448.959991
890.112000,46.848000,456.768005
897.919983,52.703999,464.575989
894.015991,46.848000,466.528015
907.679993,56.608002,464.575989
911.583984,54.655998,456.768005
901.823975,52.703999,466.528015
907.679993,60.512001,462.623993
919.392029,62.464001,462.623993
907.679993,68.320000,462.623993
909.632019,72.223999,452.864014
919.392029,83.935997,458.720001
911.583984,87.839996,445.056000
919.392029,78.080002,450.911987
917.440002,85.888000,448.959991
909.632019,83.935997,452.864014
909.632019,91.744003,460.671997
909.632019,81.984001,462.623993
911.583984,83.935997,452.864014
917.440002,70.272003,458.720001
917.440002,70.272003,466.528015
915.487976,74.176003,452.864014
915.487976,70.272003,454.816010
917.440002,56.608002,454.816010
919.392029,62.464001,466.528015
915.487976,56.608002,462.623993
919.392029,52.703999,447.007996
925.247986,56.608002,450.911987
911.583984,58.560001,443.104004
919.392029,54.655998,433.343994
915.487976,60.512001,431.391998
911.583984,70.272003,429.440002
915.487976,74.176003,419.679993
907.679993,76.127998,413.824005
901.823975,80.031998,419.679993
915.487976,78.080002,415.776001
911.583984,83.935997,413.824005
915.487976,81.984001,406.015991
917.440002,85.888000,419.679993
913.536011,83.935997,413.824005
911.583984,78.080002,425.536011
929.151978,68.320000,417.727997
935.007996,62.464001,427.488007
927.200012,58.560001,433.343994
927.200012,54.655998,443.104004
935.007996,60.512001,447.007996
929.151978,54.655998,454.816010
929.151978,46.848000,460.671997
927.200012,50.751999,462.623993
929.151978,62.464001,458.720001
935.007996,78.080002,460.671997
938.911987,81.984001,456.768005
940.864014,85.888000,462.623993
942.815979,93.695999,466.528015
942.815979,113.216003,464.575989
940.864014,105.407997,470.432007
938.911987,117.120003,464.575989
946.719971,119.071999,462.623993
938.911987,117.120003,462.623993
927.200012,113.216003,456.768005
931.104004,113.216003,458.720001
933.056030,111.264000,458.720001
929.151978,111.264000,456.768005
933.056030,93.695999,454.816010
938.911987,85.888000,454.816010
929.151978,74.176003,450.911987
933.056030,68.320000,454.816010
940.864014,64.416000,458.720001
940.864014,54.655998,462.623993
944.768005,42.944000,468.480011
938.911987,54.655998,460.671997
942.815979,56.608002,464.575989
929.151978,54.655998,458.720001
929.151978,64.416000,460.671997
927.200012,74.176003,447.007996
927.200012,76.127998,452.864014
927.200012,78.080002,447.007996
931.104004,83.935997,429.440002
921.343994,89.792000,435.295990
927.200012,95.648003,429.440002
925.247986,93.695999,413.824005
919.392029,97.599998,427.488007
921.343994,87.839996,425.536011
913.536011,97.599998,423.584015
919.392029,95.648003,423.584015
913.536011,85.888000,425.536011
913.536011,80.031998,431.391998
921.343994,78.080002,427.488007
913.536011,80.031998,429.440002
913.536011,68.320000,441.152008
919.392029,56.608002,439.200012
913.536011,56.608002,445.056000
925.247986,58.560001,445.056000
927.200012,48.799999,454.816010
927.200012,50.751999,454.816010
917.440002,64.416000,462.623993
923.296021,64.416000,454.816010
929.151978,54.655998,452.864014
925.247986,64.416000,454.816010
913.536011,64.416000,452.864014
913.536011,78.080002,450.911987
911.583984,74.176003,462.623993
907.679993,80.031998,445.056000
905.728027,83.935997,445.056000
907.679993,80.031998,445.056000
897.919983,85.888000,441.152008
909.632019,83.935997,439.200012
903.776001,76.127998,435.295990
903.776001,66.367996,431.391998
905.728027,68.320000,433.343994
901.823975,58.560001,429.440002
907.679993,56.608002,437.247986
901.823975,52.703999,435.295990
911.583984,44.896000,437.247986
897.919983,37.088001,448.959991
909.632019,44.896000,443.104004
909.632019,35.136002,447.007996
909.632019,35.136002,447.007996
903.776001,39.040001,447.007996
901.823975,48.799999,443.104004
901.823975,52.703999,439.200012
901.823975,50.751999,445.056000
899.872009,52.703999,433.343994
903.776001,54.655998,435.295990
901.823975,54.655998,439.200012
901.823975,60.512001,441.152008
901.823975,52.703999,435.295990
899.872009,44.896000,443.104004
901.823975,44.896000,450.911987
903.776001,56.608002,450.911987
901.823975,52.703999,439.200012
911.583984,40.992001,445.056000
907.679993,48.799999,445.056000
903.776001,35.136002,456.768005
899.872009,39.040001,452.864014
901.823975,39.040001,450.911987
907.679993,50.751999,443.104004
905.728027,35.136002,443.104004
911.583984,44.896000,443.104004
899.872009,40.992001,443.104004
907.679993,37.088001,445.056000
903.776001,35.136002,443.104004
899.872009,40.992001,437.247986
897.919983,42.944000,435.295990
907.679993,44.896000,443.104004
899.872009,42.944000,443.104004
897.919983,39.040001,445.056000
899.872009,37.088001,441.152008
909.632019,39.040001,443.104004
903.776001,35.136002,437.247986
905.728027,35.136002,445.056000
909.632019,35.136002,441.152008
901.823975,31.232000,441.152008
899.872009,31.232000,447.007996
903.776001,35.136002,437.247986
897.919983,37.088001,445.056000
905.728027,33.183998,445.056000
905.728027,25.375999,445.056000
899.872009,31.232000,448.959991
905.728027,23.424000,448.959991
899.872009,31.232000,447.007996
915.487976,37.088001,437.247986
901.823975,37.088001,443.104004
907.679993,39.040001,448.959991
905.728027,35.136002,445.056000
897.919983,31.232000,450.911987
894.015991,29.280001,452.864014
890.112000,33.183998,447.007996
899.872009,35.136002,435.295990
890.112000,42.944000,439.200012
892.064026,40.992001,443.104004
899.872009,37.088001,441.152008
901.823975,29.280001,448.959991
897.919983,23.424000,439.200012
901.823975,27.327999,439.200012
903.776001,39.040001,445.056000
903.776001,37.088001,448.959991
911.583984,25.375999,450.911987
905.728027,29.280001,447.007996
905.728027,31.232000,448.959991
915.487976,35.136002,448.959991
915.487976,40.992001,447.007996
907.679993,39.040001,448.959991
917.440002,40.992001,456.768005
913.536011,35.136002,454.816010
917.440002,35.136002,450.911987
913.536011,33.183998,443.104004
915.487976,40.992001,450.911987
917.440002,35.136002,445.056000
919.392029,39.040001,441.152008
923.296021,35.136002,450.911987
915.487976,46.848000,441.152008
923.296021,31.232000,441.152008
917.440002,29.280001,454.816010
913.536011,35.136002,441.152008
919.392029,29.280001,435.295990
917.440002,33.183998,445.056000
919.392029,37.088001,437.247986
915.487976,31.232000,437.247986
915.487976,37.088001,443.104004
915.487976,44.896000,447.007996
913.536011,33.183998,450.911987
919.392029,44.896000,439.200012
913.536011,40.992001,441.152008
915.487976,42.944000,435.295990
917.440002,48.799999,435.295990
911.583984,35.136002,437.247986
915.487976,46.848000,441.152008
921.343994,42.944000,437.247986
915.487976,44.896000,447.007996
915.487976,44.896000,448.959991
917.440002,35.136002,439.200012
921.343994,44.896000,441.152008
915.487976,37.088001,437.247986
923.296021,37.088001,437.247986
917.440002,46.848000,439.200012
917.440002,37.088001,439.200012
923.296021,44.896000,441.152008
921.343994,39.040001,441.152008
921.343994,35.136002,447.007996
915.487976,40.992001,447.007996
911.583984,42.944000,441.152008
915.487976,40.992001,445.056000
915.487976,44.896000,441.152008
919.392029,48.799999,439.200012
923.296021,48.799999,437.247986
915.487976,46.848000,441.152008
923.296021,54.655998,445.056000
921.343994,50.751999,439.200012
917.440002,48.799999,441.152008
925.247986,44.896000,433.343994
917.440002,48.799999,439.200012
915.487976,54.655998,441.152008
913.536011,44.896000,433.343994
917.440002,42.944000,439.200012
931.104004,40.992001,435.295990
917.440002,46.848000,433.343994
917.440002,50.751999,433.343994
919.392029,42.944000,439.200012
921.343994,44.896000,425.536011
923.296021,56.608002,429.440002
927.200012,52.703999,439.200012
913.536011,48.799999,435.295990
927.200012,48.799999,437.247986
925.247986,46.848000,443.104004
929.151978,52.703999,441.152008
931.104004,46.848000,435.295990
931.104004,44.896000,437.247986
935.007996,54.655998,433.343994
929.151978,54.655998,441.152008
923.296021,54.655998,441.152008
919.392029,42.944000,439.200012
929.151978,54.655998,441.152008
935.007996,48.799999,445.056000
929.151978,48.799999,448.959991
931.104004,46.848000,443.104004
938.911987,48.799999,445.056000
942.815979,54.655998,445.056000
940.864014,54.655998,443.104004
938.911987,44.896000,450.911987
938.911987,40.992001,447.007996
936.960022,35.136002,458.720001
938.911987,42.944000,454.816010
942.815979,48.799999,458.720001
940.864014,46.848000,452.864014
940.864014,46.848000,452.864014
942.815979,52.703999,454.816010
942.815979,46.848000,452.864014
940.864014,56.608002,462.623993
952.575989,50.751999,456.768005
950.624023,48.799999,460.671997
954.528015,44.896000,464.575989
950.624023,48.799999,462.623993
940.864014,42.944000,445.056000
946.719971,44.896000,448.959991
954.528015,52.703999,456.768005
948.671997,42.944000,464.575989
946.719971,46.848000,452.864014
944.768005,52.703999,448.959991
948.671997,48.799999,454.816010
933.056030,44.896000,454.816010
942.815979,56.608002,458.720001
944.768005,44.896000,458.720001
942.815979,46.848000,456.768005
948.671997,48.799999,458.720001
940.864014,46.848000,456.768005
944.768005,48.799999,458.720001
940.864014,48.799999,456.768005
940.864014,50.751999,456.768005
950.624023,52.703999,448.959991
940.864014,42.944000,458.720001
938.911987,48.799999,456.768005
940.864014,40.992001,447.007996
940.864014,42.944000,441.152008
946.719971,40.992001,447.007996
936.960022,40.992001,443.104004
938.911987,46.848000,450.911987
938.911987,44.896000,448.959991
933.056030,48.799999,443.104004
940.864014,44.896000,448.959991
940.864014,48.799999,448.959991
938.911987,42.944000,454.816010
933.056030,50.751999,445.056000
938.911987,50.751999,450.911987
933.056030,48.799999,448.959991
933.056030,56.608002,447.007996
938.911987,44.896000,447.007996
933.056030,50.751999,454.816010
938.911987,46.848000,452.864014
929.151978,56.608002,441.152008
927.200012,66.367996,439.200012
929.151978,56.608002,441.152008
929.151978,54.655998,427.488007
925.247986,46.848000,437.247986
921.343994,52.703999,439.200012
921.343994,52.703999,437.247986
911.583984,50.751999,435.295990
911.583984,46.848000,431.391998
917.440002,42.944000,429.440002
923.296021,42.944000,439.200012
929.151978,39.040001,425.536011
927.200012,52.703999,427.488007
917.440002,42.944000,423.584015
911.583984,48.799999,429.440002
917.440002,50.751999,431.391998
913.536011,54.655998,423.584015
915.487976,46.848000,419.679993
913.536011,50.751999,425.536011
919.392029,50.751999,423.584015
907.679993,48.799999,423.584015
915.487976,44.896000,423.584015
915.487976,48.799999,429.440002
915.487976,52.703999,425.536011
913.536011,42.944000,427.488007
919.392029,48.799999,433.343994
913.536011,46.848000,431.391998
913.536011,48.799999,429.440002
915.487976,56.608002,433.343994
913.536011,42.944000,441.152008
913.536011,52.703999,445.056000
927.200012,50.751999,433.343994
915.487976,42.944000,433.343994
905.728027,44.896000,429.440002
903.776001,52.703999,429.440002
909.632019,56.608002,435.295990
907.679993,50.751999,429.440002
909.632019,56.608002,437.247986
907.679993,54.655998,425.536011
905.728027,44.896000,425.536011
901.823975,42.944000,417.727997
899.872009,56.608002,415.776001
