ACC_X,ACC_Y,ACC_Z
577.791992,415.776001,646.112000
587.552002,413.824005,650.015991
587.552002,415.776001,661.728027
589.504028,423.584015,661.728027
591.455994,409.920013,653.919983
577.791992,404.063995,651.968018
581.695984,417.727997,659.776001
591.455994,409.920013,650.015991
589.504028,409.920013,650.015991
597.312012,402.112000,657.823975
581.695984,421.631989,661.728027
583.648010,417.727997,663.679993
591.455994,419.679993,653.919983
583.648010,409.920013,651.968018
581.695984,417.727997,655.872009
583.648010,425.536011,655.872009
585.599976,417.727997,663.679993
583.648010,415.776001,655.872009
581.695984,417.727997,661.728027
583.648010,417.727997,663.679993
581.695984,415.776001,648.064026
581.695984,421.631989,653.919983
573.888000,415.776001,646.112000
569.984009,427.488007,636.351990
571.935974,419.679993,646.112000
573.888000,419.679993,640.255981
558.271973,423.584015,632.447998
568.031982,419.679993,626.591980
566.080017,419.679993,634.400024
566.080017,411.872009,632.447998
569.984009,417.727997,636.351990
569.984009,407.967987,638.304016
558.271973,413.824005,638.304016
554.367981,423.584015,632.447998
562.176025,419.679993,630.495972
554.367981,413.824005,636.351990
554.367981,423.584015,632.447998
546.559998,417.727997,634.400024
550.463989,419.679993,630.495972
552.416016,423.584015,632.447998
550.463989,423.584015,620.736023
544.607971,417.727997,626.591980
544.607971,415.776001,634.400024
552.416016,411.872009,630.495972
550.463989,423.584015,628.544006
538.752014,419.679993,628.544006
538.752014,419.679993,616.831970
534.848022,406.015991,616.831970
530.943970,419.679993,618.783997
530.943970,415.776001,624.640015
536.799988,413.824005,616.831970
532.895996,409.920013,616.831970
530.943970,409.920013,618.783997
530.943970,409.920013,624.640015
523.135986,407.967987,622.687988
527.039978,406.015991,609.023987
530.943970,409.920013,620.736023
525.088013,409.920013,620.736023
523.135986,404.063995,624.640015
527.039978,409.920013,624.640015
525.088013,409.920013,624.640015
528.992004,406.015991,628.544006
527.039978,409.920013,626.591980
527.039978,419.679993,624.640015
530.943970,415.776001,624.640015
528.992004,409.920013,616.831970
519.231995,411.872009,616.831970
519.231995,409.920013,612.927979
517.280029,411.872009,618.783997
523.135986,402.112000,616.831970
521.184021,407.967987,614.880005
511.424011,404.063995,612.927979
525.088013,402.112000,616.831970
521.184021,402.112000,624.640015
528.992004,406.015991,610.976013
528.992004,406.015991,622.687988
521.184021,415.776001,614.880005
515.328003,413.824005,626.591980
523.135986,402.112000,620.736023
523.135986,407.967987,626.591980
528.992004,402.112000,626.591980
528.992004,409.920013,630.495972
528.992004,413.824005,630.495972
525.088013,409.920013,622.687988
528.992004,409.920013,622.687988
528.992004,415.776001,630.495972
528.992004,413.824005,632.447998
530.943970,417.727997,626.591980
527.039978,421.631989,630.495972
527.039978,423.584015,630.495972
528.992004,407.967987,626.591980
530.943970,411.872009,626.591980
523.135986,409.920013,624.640015
527.039978,406.015991,630.495972
523.135986,411.872009,632.447998
527.039978,413.824005,628.544006
530.943970,425.536011,634.400024
528.992004,421.631989,630.495972
536.799988,419.679993,640.255981
538.752014,427.488007,642.208008
538.752014,427.488007,632.447998
532.895996,417.727997,634.400024
536.799988,425.536011,638.304016
523.135986,423.584015,632.447998
527.039978,425.536011,636.351990
536.799988,425.536011,642.208008
532.895996,435.295990,650.015991
528.992004,425.536011,638.304016
532.895996,437.247986,636.351990
528.992004,429.440002,640.255981
525.088013,425.536011,640.255981
528.992004,425.536011,634.400024
525.088013,429.440002,638.304016
519.231995,429.440002,646.112000
519.231995,431.391998,640.255981
515.328003,423.584015,636.351990
521.184021,427.488007,648.064026
521.184021,441.152008,646.112000
525.088013,429.440002,634.400024
515.328003,443.104004,638.304016
519.231995,437.247986,634.400024
521.184021,437.247986,636.351990
507.519989,435.295990,638.304016
505.567993,443.104004,648.064026
507.519989,447.007996,646.112000
507.519989,437.247986,644.159973
517.280029,439.200012,636.351990
509.471985,433.343994,640.255981
507.519989,433.343994,640.255981
515.328003,439.200012,650.015991
515.328003,437.247986,650.015991
511.424011,445.056000,653.919983
515.328003,441.152008,646.112000
511.424011,437.247986,661.728027
519.231995,447.007996,653.919983
519.231995,447.007996,651.968018
523.135986,435.295990,657.823975
517.280029,445.056000,651.968018
528.992004,447.007996,651.968018
525.088013,439.200012,651.968018
523.135986,439.200012,651.968018
534.848022,443.104004,659.776001
523.135986,439.200012,659.776001
536.799988,441.152008,667.583984
534.848022,445.056000,665.632019
534.848022,447.007996,663.679993
538.752014,443.104004,659.776001
532.895996,441.152008,665.632019
536.799988,447.007996,675.392029
540.703979,447.007996,669.536011
550.463989,441.152008,661.728027
546.559998,441.152008,667.583984
544.607971,443.104004,659.776001
552.416016,447.007996,665.632019
546.559998,443.104004,667.583984
544.607971,448.959991,665.632019
550.463989,445.056000,661.728027
556.320007,437.247986,665.632019
558.271973,445.056000,669.536011
558.271973,435.295990,659.776001
568.031982,437.247986,667.583984
562.176025,443.104004,665.632019
558.271973,439.200012,657.823975
562.176025,447.007996,663.679993
566.080017,441.152008,665.632019
558.271973,443.104004,663.679993
575.840027,439.200012,665.632019
573.888000,439.200012,663.679993
569.984009,443.104004,659.776001
573.888000,435.295990,663.679993
571.935974,433.343994,665.632019
569.984009,433.343994,661.728027
579.744019,439.200012,661.728027
569.984009,423.584015,659.776001
583.648010,437.247986,655.872009
583.648010,431.391998,657.823975
573.888000,417.727997,651.968018
583.648010,423.584015,655.872009
573.888000,417.727997,648.064026
585.599976,417.727997,655.872009
587.552002,419.679993,650.015991
581.695984,413.824005,651.968018
593.408020,417.727997,653.919983
589.504028,421.631989,650.015991
591.455994,413.824005,661.728027
593.408020,406.015991,665.632019
591.455994,417.727997,663.679993
601.216003,413.824005,659.776001
599.263977,415.776001,650.015991
610.976013,411.872009,651.968018
605.119995,409.920013,653.919983
610.976013,411.872009,657.823975
618.783997,407.967987,653.919983
622.687988,417.727997,655.872009
626.591980,402.112000,659.776001
632.447998,411.872009,659.776001
632.447998,404.063995,663.679993
630.495972,407.967987,663.679993
632.447998,402.112000,665.632019
642.208008,402.112000,669.536011
640.255981,402.112000,677.343994
648.064026,402.112000,671.487976
648.064026,400.160004,671.487976
650.015991,394.303986,671.487976
655.872009,390.399994,681.247986
651.968018,394.303986,671.487976
659.776001,390.399994,669.536011
651.968018,398.208008,671.487976
655.872009,394.303986,665.632019
661.728027,390.399994,675.392029
661.728027,396.256012,667.583984
657.823975,394.303986,665.632019
665.632019,392.351990,655.872009
657.823975,378.687988,665.632019
661.728027,384.544006,655.872009
663.679993,380.640015,657.823975
663.679993,384.544006,655.872009
669.536011,378.687988,659.776001
665.632019,376.735992,659.776001
665.632019,378.687988,659.776001
661.728027,380.640015,657.823975
657.823975,374.783997,665.632019
659.776001,374.783997,661.728027
669.536011,376.735992,663.679993
667.583984,370.880005,661.728027
663.679993,363.071991,651.968018
667.583984,370.880005,663.679993
661.728027,368.928009,663.679993
659.776001,366.976013,653.919983
663.679993,378.687988,655.872009
665.632019,366.976013,650.015991
663.679993,376.735992,663.679993
667.583984,372.832001,657.823975
669.536011,363.071991,667.583984
677.343994,368.928009,657.823975
669.536011,365.023987,653.919983
655.872009,372.832001,659.776001
659.776001,368.928009,655.872009
669.536011,363.071991,653.919983
663.679993,361.119995,653.919983
669.536011,361.119995,653.919983
669.536011,370.880005,651.968018
665.632019,368.928009,650.015991
667.583984,365.023987,661.728027
667.583984,370.880005,673.440002
681.247986,372.832001,677.343994
681.247986,372.832001,677.343994
689.056030,366.976013,681.247986
679.296021,361.119995,681.247986
683.200012,370.880005,689.056030
692.960022,355.264008,679.296021
687.104004,365.023987,692.960022
683.200012,365.023987,689.056030
691.007996,363.071991,692.960022
685.151978,365.023987,685.151978
679.296021,368.928009,691.007996
694.911987,355.264008,689.056030
692.960022,361.119995,689.056030
685.151978,368.928009,685.151978
685.151978,366.976013,685.151978
685.151978,361.119995,673.440002
687.104004,370.880005,663.679993
681.247986,374.783997,665.632019
687.104004,359.167999,661.728027
675.392029,359.167999,651.968018
677.343994,368.928009,655.872009
677.343994,370.880005,648.064026
673.440002,374.783997,648.064026
673.440002,370.880005,632.447998
669.536011,365.023987,642.208008
673.440002,366.976013,642.208008
669.536011,370.880005,644.159973
673.440002,372.832001,651.968018
669.536011,368.928009,650.015991
669.536011,368.928009,650.015991
677.343994,370.880005,657.823975
681.247986,366.976013,659.776001
671.487976,378.687988,657.823975
681.247986,370.880005,667.583984
671.487976,384.544006,671.487976
675.392029,392.351990,675.392029
677.343994,384.544006,677.343994
679.296021,388.447998,671.487976
683.200012,390.399994,681.247986
681.247986,390.399994,681.247986
685.151978,400.160004,677.343994
679.296021,402.112000,681.247986
683.200012,402.112000,679.296021
689.056030,398.208008,683.200012
681.247986,390.399994,683.200012
687.104004,392.351990,681.247986
687.104004,406.015991,669.536011
675.392029,404.063995,665.632019
679.296021,407.967987,671.487976
665.632019,402.112000,667.583984
675.392029,396.256012,663.679993
663.679993,398.208008,661.728027
671.487976,406.015991,661.728027
669.536011,400.160004,663.679993
663.679993,398.208008,661.728027
663.679993,402.112000,673.440002
655.872009,406.015991,667.583984
648.064026,396.256012,673.440002
650.015991,398.208008,673.440002
657.823975,402.112000,671.487976
653.919983,402.112000,669.536011
653.919983,406.015991,667.583984
653.919983,406.015991,673.440002
657.823975,396.256012,677.343994
655.872009,400.160004,669.536011
653.919983,406.015991,665.632019
655.872009,406.015991,657.823975
653.919983,402.112000,648.064026
653.919983,406.015991,646.112000
644.159973,406.015991,646.112000
653.919983,406.015991,638.304016
653.919983,406.015991,634.400024
651.968018,415.776001,630.495972
642.208008,404.063995,626.591980
632.447998,413.824005,622.687988
636.351990,411.872009,620.736023
650.015991,419.679993,618.783997
646.112000,423.584015,618.783997
650.015991,402.112000,614.880005
644.159973,407.967987,618.783997
640.255981,404.063995,612.927979
651.968018,404.063995,612.927979
653.919983,378.687988,618.783997
650.015991,402.112000,609.023987
661.728027,402.112000,605.119995
651.968018,400.160004,609.023987
644.159973,425.536011,597.312012
648.064026,423.584015,601.216003
646.112000,421.631989,607.072021
648.064026,454.816010,601.216003
651.968018,435.295990,607.072021
657.823975,421.631989,612.927979
657.823975,464.575989,607.072021
661.728027,454.816010,605.119995
663.679993,433.343994,610.976013
673.440002,450.911987,616.831970
659.776001,456.768005,618.783997
657.823975,439.200012,624.640015
663.679993,454.816010,618.783997
657.823975,431.391998,622.687988
661.728027,421.631989,630.495972
665.632019,437.247986,624.640015
669.536011,415.776001,628.544006
667.583984,402.112000,622.687988
673.440002,417.727997,618.783997
675.392029,421.631989,618.783997
681.247986,415.776001,610.976013
671.487976,423.584015,605.119995
671.487976,445.056000,612.927979
667.583984,447.007996,607.072021
673.440002,458.720001,599.263977
675.392029,456.768005,597.312012
675.392029,452.864014,587.552002
685.151978,472.384003,581.695984
687.104004,474.335999,566.080017
685.151978,462.623993,571.935974
671.487976,470.432007,558.271973
681.247986,478.239990,556.320007
685.151978,464.575989,556.320007
685.151978,458.720001,552.416016
683.200012,454.816010,542.656006
692.960022,454.816010,552.416016
698.815979,433.343994,542.656006
704.671997,429.440002,550.463989
700.768005,421.631989,546.559998
712.479980,411.872009,544.607971
720.288025,413.824005,546.559998
726.143982,413.824005,554.367981
716.383972,407.967987,554.367981
718.335999,417.727997,556.320007
732.000000,435.295990,556.320007
735.903992,421.631989,569.984009
733.952026,427.488007,571.935974
726.143982,441.152008,569.984009
739.807983,454.816010,575.840027
737.856018,456.768005,585.599976
743.711975,456.768005,595.359985
749.567993,448.959991,601.216003
755.424011,433.343994,601.216003
749.567993,437.247986,609.023987
755.424011,439.200012,616.831970
751.520020,431.391998,616.831970
769.088013,425.536011,628.544006
765.184021,421.631989,634.400024
772.992004,396.256012,628.544006
767.135986,394.303986,634.400024
769.088013,404.063995,634.400024
776.895996,386.496002,632.447998
772.992004,392.351990,636.351990
776.895996,388.447998,636.351990
782.752014,378.687988,632.447998
792.512024,380.640015,646.112000
796.416016,386.496002,640.255981
798.367981,388.447998,642.208008
802.271973,386.496002,640.255981
804.223999,392.351990,636.351990
796.416016,398.208008,642.208008
796.416016,415.776001,640.255981
802.271973,415.776001,646.112000
804.223999,411.872009,642.208008
806.176025,411.872009,640.255981
806.176025,417.727997,640.255981
810.080017,411.872009,644.159973
821.791992,407.967987,640.255981
821.791992,382.592010,638.304016
819.840027,384.544006,640.255981
817.888000,378.687988,634.400024
810.080017,376.735992,646.112000
810.080017,361.119995,640.255981
804.223999,355.264008,653.919983
804.223999,368.928009,665.632019
806.176025,361.119995,665.632019
810.080017,333.791992,665.632019
821.791992,335.743988,673.440002
819.840027,341.600006,673.440002
819.840027,327.936005,675.392029
819.840027,325.984009,685.151978
819.840027,335.743988,694.911987
821.791992,349.407990,683.200012
815.935974,349.407990,694.911987
823.744019,368.928009,691.007996
821.791992,376.735992,700.768005
808.127991,363.071991,696.864014
806.176025,374.783997,702.719971
810.080017,380.640015,704.671997
808.127991,372.832001,708.575989
804.223999,353.312012,706.624023
808.127991,347.455994,714.432007
808.127991,339.648010,702.719971
