ACC_X,ACC_Y,ACC_Z
550.463989,474.335999,714.432007
556.320007,478.239990,718.335999
550.463989,472.384003,724.192017
556.320007,468.480011,722.239990
556.320007,482.144012,716.383972
548.512024,476.287994,720.288025
548.512024,478.239990,716.383972
542.656006,486.048004,718.335999
548.512024,480.191986,722.239990
552.416016,489.951996,722.239990
544.607971,480.191986,728.096008
542.656006,480.191986,720.288025
534.848022,480.191986,732.000000
542.656006,474.335999,722.239990
544.607971,486.048004,714.432007
542.656006,480.191986,714.432007
536.799988,484.096008,714.432007
534.848022,489.951996,722.239990
534.848022,482.144012,728.096008
542.656006,491.903992,716.383972
536.799988,480.191986,712.479980
527.039978,476.287994,712.479980
528.992004,474.335999,708.575989
528.992004,478.239990,712.479980
527.039978,486.048004,724.192017
519.231995,482.144012,712.479980
519.231995,484.096008,712.479980
525.088013,476.287994,724.192017
528.992004,472.384003,716.383972
525.088013,476.287994,712.479980
528.992004,478.239990,712.479980
519.231995,476.287994,712.479980
517.280029,482.144012,714.432007
513.375977,476.287994,720.288025
517.280029,474.335999,720.288025
517.280029,478.239990,712.479980
507.519989,478.239990,716.383972
503.615997,478.239990,702.719971
517.280029,470.432007,712.479980
513.375977,474.335999,718.335999
501.664001,468.480011,706.624023
511.424011,474.335999,710.528015
503.615997,464.575989,716.383972
497.760010,466.528015,704.671997
507.519989,474.335999,718.335999
503.615997,468.480011,716.383972
497.760010,470.432007,712.479980
497.760010,462.623993,708.575989
505.567993,460.671997,704.671997
501.664001,466.528015,716.383972
503.615997,464.575989,718.335999
503.615997,458.720001,710.528015
503.615997,468.480011,712.479980
509.471985,456.768005,714.432007
501.664001,464.575989,718.335999
503.615997,466.528015,712.479980
503.615997,462.623993,720.288025
503.615997,462.623993,716.383972
493.855988,452.864014,718.335999
503.615997,456.768005,712.479980
495.808014,448.959991,720.288025
491.903992,462.623993,714.432007
499.712006,443.104004,710.528015
499.712006,448.959991,716.383972
505.567993,450.911987,722.239990
493.855988,447.007996,718.335999
501.664001,452.864014,720.288025
497.760010,445.056000,712.479980
495.808014,452.864014,706.624023
497.760010,441.152008,714.432007
499.712006,445.056000,714.432007
497.760010,441.152008,714.432007
505.567993,443.104004,720.288025
497.760010,441.152008,716.383972
499.712006,445.056000,712.479980
499.712006,447.007996,716.383972
503.615997,443.104004,712.479980
501.664001,433.343994,722.239990
493.855988,441.152008,710.528015
499.712006,439.200012,716.383972
491.903992,435.295990,714.432007
491.903992,441.152008,714.432007
503.615997,437.247986,716.383972
507.519989,437.247986,718.335999
499.712006,445.056000,720.288025
497.760010,447.007996,720.288025
499.712006,433.343994,728.096008
503.615997,450.911987,720.288025
499.712006,443.104004,714.432007
499.712006,437.247986,710.528015
497.760010,447.007996,712.479980
509.471985,437.247986,714.432007
501.664001,439.200012,720.288025
509.471985,443.104004,712.479980
513.375977,439.200012,720.288025
501.664001,433.343994,714.432007
505.567993,443.104004,710.528015
511.424011,437.247986,716.383972
511.424011,437.247986,716.383972
511.424011,439.200012,712.479980
505.567993,443.104004,712.479980
507.519989,447.007996,710.528015
507.519989,443.104004,720.288025
515.328003,437.247986,716.383972
511.424011,443.104004,714.432007
507.519989,448.959991,722.239990
505.567993,445.056000,716.383972
517.280029,445.056000,716.383972
511.424011,448.959991,720.288025
507.519989,454.816010,720.288025
511.424011,447.007996,720.288025
521.184021,439.200012,722.239990
517.280029,452.864014,724.192017
511.424011,448.959991,718.335999
521.184021,448.959991,720.288025
511.424011,443.104004,710.528015
511.424011,445.056000,720.288025
523.135986,452.864014,706.624023
523.135986,445.056000,718.335999
517.280029,443.104004,710.528015
519.231995,441.152008,716.383972
521.184021,441.152008,710.528015
513.375977,450.911987,710.528015
525.088013,450.911987,716.383972
525.088013,450.911987,712.479980
527.039978,452.864014,710.528015
530.943970,462.623993,722.239990
532.895996,460.671997,712.479980
523.135986,454.816010,724.192017
527.039978,462.623993,716.383972
532.895996,458.720001,722.239990
528.992004,454.816010,728.096008
532.895996,452.864014,732.000000
528.992004,464.575989,722.239990
530.943970,468.480011,732.000000
534.848022,470.432007,728.096008
527.039978,468.480011,724.192017
536.799988,464.575989,722.239990
536.799988,462.623993,726.143982
534.848022,466.528015,712.479980
536.799988,468.480011,728.096008
532.895996,466.528015,724.192017
534.848022,470.432007,722.239990
532.895996,464.575989,718.335999
527.039978,464.575989,720.288025
530.943970,466.528015,724.192017
534.848022,470.432007,710.528015
540.703979,468.480011,724.192017
544.607971,460.671997,712.479980
540.703979,468.480011,724.192017
538.752014,476.287994,722.239990
542.656006,474.335999,710.528015
530.943970,472.384003,712.479980
532.895996,472.384003,710.528015
540.703979,468.480011,712.479980
536.799988,476.287994,720.288025
530.943970,470.432007,720.288025
536.799988,472.384003,718.335999
540.703979,474.335999,724.192017
544.607971,472.384003,722.239990
536.799988,476.287994,716.383972
538.752014,478.239990,720.288025
527.039978,472.384003,710.528015
540.703979,468.480011,710.528015
534.848022,478.239990,708.575989
534.848022,472.384003,720.288025
530.943970,470.432007,718.335999
530.943970,472.384003,716.383972
530.943970,478.239990,712.479980
536.799988,476.287994,714.432007
530.943970,478.239990,712.479980
530.943970,470.432007,706.624023
532.895996,464.575989,710.528015
540.703979,474.335999,708.575989
536.799988,482.144012,714.432007
530.943970,474.335999,720.288025
536.799988,474.335999,710.528015
538.752014,474.335999,710.528015
538.752014,476.287994,708.575989
536.799988,464.575989,704.671997
544.607971,474.335999,712.479980
546.559998,472.384003,708.575989
536.799988,482.144012,712.479980
542.656006,486.048004,708.575989
532.895996,472.384003,712.479980
544.607971,478.239990,708.575989
548.512024,486.048004,716.383972
536.799988,474.335999,714.432007
542.656006,478.239990,724.192017
548.512024,476.287994,722.239990
542.656006,476.287994,714.432007
550.463989,482.144012,722.239990
550.463989,472.384003,718.335999
556.320007,474.335999,724.192017
552.416016,474.335999,726.143982
554.367981,476.287994,724.192017
558.271973,480.191986,726.143982
556.320007,472.384003,718.335999
560.223999,472.384003,724.192017
560.223999,472.384003,724.192017
550.463989,478.239990,720.288025
560.223999,480.191986,726.143982
564.127991,474.335999,726.143982
564.127991,468.480011,726.143982
558.271973,470.432007,722.239990
556.320007,478.239990,724.192017
556.320007,476.287994,724.192017
564.127991,474.335999,726.143982
554.367981,470.432007,722.239990
552.416016,478.239990,724.192017
564.127991,474.335999,718.335999
554.367981,468.480011,726.143982
554.367981,468.480011,722.239990
554.367981,470.432007,720.288025
550.463989,474.335999,728.096008
556.320007,472.384003,706.624023
548.512024,472.384003,712.479980
556.320007,468.480011,712.479980
550.463989,474.335999,710.528015
538.752014,474.335999,720.288025
550.463989,486.048004,702.719971
552.416016,478.239990,706.624023
550.463989,480.191986,712.479980
548.512024,476.287994,710.528015
550.463989,484.096008,706.624023
548.512024,482.144012,714.432007
548.512024,472.384003,712.479980
556.320007,478.239990,712.479980
558.271973,482.144012,704.671997
554.367981,482.144012,710.528015
560.223999,482.144012,712.479980
554.367981,480.191986,704.671997
560.223999,482.144012,706.624023
560.223999,482.144012,706.624023
554.367981,474.335999,704.671997
556.320007,484.096008,712.479980
550.463989,482.144012,712.479980
552.416016,482.144012,702.719971
550.463989,478.239990,704.671997
548.512024,489.951996,696.864014
542.656006,484.096008,700.768005
546.559998,482.144012,698.815979
552.416016,480.191986,708.575989
564.127991,482.144012,706.624023
560.223999,468.480011,702.719971
558.271973,497.760010,708.575989
558.271973,486.048004,706.624023
566.080017,482.144012,710.528015
562.176025,476.287994,716.383972
562.176025,484.096008,712.479980
562.176025,486.048004,716.383972
564.127991,482.144012,706.624023
558.271973,484.096008,712.479980
568.031982,480.191986,714.432007
554.367981,482.144012,710.528015
569.984009,486.048004,720.288025
558.271973,482.144012,712.479980
560.223999,480.191986,712.479980
568.031982,484.096008,722.239990
571.935974,489.951996,712.479980
554.367981,486.048004,702.719971
558.271973,493.855988,710.528015
560.223999,497.760010,698.815979
558.271973,486.048004,702.719971
558.271973,486.048004,706.624023
550.463989,488.000000,691.007996
558.271973,486.048004,694.911987
548.512024,488.000000,700.768005
552.416016,480.191986,692.960022
556.320007,484.096008,687.104004
558.271973,488.000000,692.960022
550.463989,482.144012,681.247986
550.463989,489.951996,683.200012
554.367981,486.048004,692.960022
552.416016,489.951996,679.296021
556.320007,488.000000,700.768005
550.463989,493.855988,694.911987
546.559998,480.191986,698.815979
552.416016,489.951996,698.815979
560.223999,488.000000,704.671997
552.416016,491.903992,710.528015
554.367981,488.000000,706.624023
554.367981,491.903992,716.383972
554.367981,489.951996,720.288025
554.367981,491.903992,720.288025
560.223999,489.951996,720.288025
554.367981,484.096008,710.528015
560.223999,484.096008,706.624023
560.223999,486.048004,708.575989
556.320007,484.096008,706.624023
558.271973,484.096008,696.864014
560.223999,493.855988,708.575989
550.463989,484.096008,687.104004
554.367981,480.191986,691.007996
548.512024,478.239990,692.960022
540.703979,474.335999,685.151978
542.656006,476.287994,691.007996
544.607971,489.951996,677.343994
544.607971,468.480011,681.247986
540.703979,474.335999,675.392029
550.463989,480.191986,675.392029
552.416016,480.191986,675.392029
544.607971,478.239990,677.343994
544.607971,480.191986,685.151978
550.463989,478.239990,681.247986
546.559998,476.287994,679.296021
556.320007,480.191986,687.104004
556.320007,484.096008,687.104004
554.367981,480.191986,700.768005
560.223999,484.096008,706.624023
564.127991,478.239990,698.815979
564.127991,476.287994,700.768005
568.031982,470.432007,694.911987
571.935974,478.239990,700.768005
569.984009,464.575989,694.911987
569.984009,470.432007,698.815979
569.984009,464.575989,694.911987
571.935974,468.480011,687.104004
575.840027,472.384003,694.911987
573.888000,470.432007,694.911987
569.984009,468.480011,692.960022
569.984009,470.432007,692.960022
571.935974,474.335999,689.056030
566.080017,468.480011,687.104004
577.791992,458.720001,691.007996
569.984009,464.575989,700.768005
581.695984,468.480011,698.815979
577.791992,454.816010,698.815979
583.648010,456.768005,716.383972
581.695984,464.575989,706.624023
579.744019,450.911987,706.624023
583.648010,466.528015,720.288025
575.840027,454.816010,718.335999
579.744019,454.816010,710.528015
575.840027,452.864014,724.192017
571.935974,452.864014,722.239990
581.695984,448.959991,712.479980
581.695984,454.816010,714.432007
573.888000,454.816010,710.528015
579.744019,458.720001,718.335999
579.744019,454.816010,710.528015
573.888000,458.720001,706.624023
569.984009,452.864014,702.719971
569.984009,448.959991,708.575989
566.080017,441.152008,696.864014
569.984009,445.056000,691.007996
562.176025,443.104004,696.864014
571.935974,441.152008,696.864014
566.080017,443.104004,692.960022
562.176025,433.343994,692.960022
568.031982,439.200012,692.960022
562.176025,443.104004,696.864014
556.320007,437.247986,696.864014
560.223999,443.104004,694.911987
556.320007,443.104004,694.911987
566.080017,447.007996,702.719971
564.127991,447.007996,700.768005
560.223999,448.959991,704.671997
558.271973,437.247986,702.719971
558.271973,450.911987,716.383972
556.320007,448.959991,712.479980
556.320007,450.911987,712.479980
560.223999,452.864014,706.624023
546.559998,452.864014,702.719971
548.512024,454.816010,702.719971
538.752014,439.200012,698.815979
544.607971,439.200012,696.864014
540.703979,447.007996,696.864014
542.656006,439.200012,698.815979
534.848022,437.247986,683.200012
532.895996,447.007996,687.104004
536.799988,450.911987,689.056030
540.703979,447.007996,691.007996
527.039978,445.056000,681.247986
530.943970,447.007996,683.200012
536.799988,454.816010,685.151978
528.992004,452.864014,692.960022
523.135986,441.152008,687.104004
527.039978,450.911987,692.960022
523.135986,454.816010,694.911987
523.135986,454.816010,700.768005
519.231995,452.864014,698.815979
523.135986,456.768005,694.911987
519.231995,454.816010,691.007996
519.231995,456.768005,696.864014
511.424011,454.816010,691.007996
517.280029,456.768005,689.056030
517.280029,454.816010,687.104004
519.231995,447.007996,687.104004
517.280029,447.007996,692.960022
517.280029,450.911987,687.104004
519.231995,450.911987,689.056030
517.280029,452.864014,692.960022
513.375977,447.007996,691.007996
509.471985,450.911987,691.007996
507.519989,454.816010,691.007996
513.375977,458.720001,687.104004
511.424011,452.864014,694.911987
517.280029,460.671997,694.911987
509.471985,452.864014,696.864014
503.615997,458.720001,683.200012
505.567993,445.056000,685.151978
501.664001,462.623993,689.056030
501.664001,458.720001,679.296021
503.615997,452.864014,677.343994
495.808014,454.816010,675.392029
505.567993,456.768005,669.536011
503.615997,441.152008,673.440002
509.471985,450.911987,671.487976
503.615997,447.007996,673.440002
513.375977,452.864014,671.487976
503.615997,452.864014,669.536011
517.280029,445.056000,673.440002
501.664001,445.056000,671.487976
513.375977,441.152008,671.487976
509.471985,439.200012,669.536011
507.519989,443.104004,679.296021
511.424011,443.104004,677.343994
513.375977,429.440002,673.440002
505.567993,435.295990,673.440002
513.375977,439.200012,677.343994
517.280029,439.200012,675.392029
511.424011,435.295990,681.247986
521.184021,431.391998,685.151978
523.135986,439.200012,689.056030
532.895996,437.247986,694.911987
523.135986,429.440002,683.200012
530.943970,421.631989,692.960022
534.848022,421.631989,702.719971
530.943970,423.584015,702.719971
540.703979,417.727997,698.815979
530.943970,413.824005,708.575989
530.943970,421.631989,712.479980
540.703979,402.112000,704.671997
