ACC_X,ACC_Y,ACC_Z
597.312012,452.864014,784.703979
597.312012,437.247986,780.799988
587.552002,433.343994,784.703979
581.695984,431.391998,792.512024
591.455994,421.631989,786.656006
577.791992,409.920013,780.799988
573.888000,402.112000,786.656006
581.695984,396.256012,780.799988
579.744019,386.496002,784.703979
573.888000,386.496002,794.463989
568.031982,386.496002,786.656006
566.080017,386.496002,788.607971
560.223999,380.640015,780.799988
552.416016,384.544006,790.559998
556.320007,374.783997,790.559998
550.463989,366.976013,794.463989
546.559998,370.880005,784.703979
536.799988,359.167999,776.895996
538.752014,359.167999,780.799988
538.752014,357.216003,782.752014
528.992004,353.312012,780.799988
532.895996,339.648010,774.943970
528.992004,337.696014,763.231995
517.280029,337.696014,761.280029
519.231995,343.552002,759.328003
513.375977,320.127991,753.471985
507.519989,324.032013,747.616028
507.519989,318.175995,749.567993
505.567993,316.223999,737.856018
497.760010,312.320007,730.047974
493.855988,312.320007,726.143982
493.855988,312.320007,730.047974
491.903992,300.608002,726.143982
497.760010,298.656006,722.239990
493.855988,296.704010,720.288025
505.567993,290.847992,708.575989
493.855988,273.279999,708.575989
505.567993,281.088013,700.768005
564.127991,283.040009,700.768005
552.416016,273.279999,702.719971
497.760010,277.183990,716.383972
503.615997,230.335999,710.528015
480.191986,238.143997,720.288025
495.808014,281.088013,722.239990
507.519989,251.807999,728.096008
530.943970,171.776001,732.000000
525.088013,163.968002,743.711975
493.855988,206.912003,737.856018
493.855988,199.104004,733.952026
488.000000,199.104004,741.760010
495.808014,181.535995,747.616028
497.760010,169.824005,745.664001
538.752014,17.568001,739.807983
560.223999,-162.016006,743.711975
577.791992,-189.343994,751.520020
544.607971,-142.496002,771.039978
527.039978,-29.280001,780.799988
503.615997,62.464001,798.367981
497.760010,111.264000,800.320007
503.615997,124.928001,804.223999
521.184021,140.544006,804.223999
509.471985,146.399994,802.271973
507.519989,208.863998,813.984009
499.712006,263.519989,815.935974
493.855988,325.984009,825.695984
491.903992,365.023987,831.552002
472.384003,386.496002,821.791992
466.528015,402.112000,813.984009
454.816010,415.776001,810.080017
460.671997,406.015991,792.512024
454.816010,394.303986,786.656006
462.623993,368.928009,772.992004
472.384003,331.839996,769.088013
472.384003,308.415985,771.039978
468.480011,284.992004,761.280029
470.432007,267.424011,757.375977
464.575989,255.712006,767.135986
476.287994,232.287994,755.424011
476.287994,212.768005,757.375977
474.335999,189.343994,755.424011
476.287994,167.871994,751.520020
484.096008,148.352005,743.711975
476.287994,132.735992,739.807983
478.239990,117.120003,743.711975
486.048004,115.167999,739.807983
484.096008,117.120003,757.375977
478.239990,119.071999,737.856018
480.191986,128.832001,737.856018
488.000000,140.544006,747.616028
484.096008,148.352005,741.760010
497.760010,152.255997,733.952026
493.855988,165.919998,735.903992
503.615997,167.871994,733.952026
497.760010,171.776001,743.711975
493.855988,197.151993,743.711975
501.664001,193.248001,743.711975
517.280029,201.056000,741.760010
507.519989,210.815994,755.424011
521.184021,228.384003,759.328003
521.184021,224.479996,765.184021
532.895996,226.432007,774.943970
536.799988,240.095993,774.943970
544.607971,236.192001,784.703979
548.512024,228.384003,790.559998
548.512024,228.384003,794.463989
552.416016,236.192001,792.512024
546.559998,242.048004,810.080017
556.320007,238.143997,798.367981
560.223999,230.335999,804.223999
558.271973,244.000000,812.031982
554.367981,242.048004,806.176025
566.080017,236.192001,792.512024
558.271973,240.095993,802.271973
568.031982,244.000000,796.416016
571.935974,232.287994,784.703979
569.984009,242.048004,788.607971
569.984009,245.951996,790.559998
579.744019,245.951996,780.799988
579.744019,261.567993,778.848022
577.791992,271.328003,782.752014
583.648010,279.135986,784.703979
583.648010,286.944000,780.799988
595.359985,302.559998,784.703979
595.359985,288.895996,790.559998
605.119995,308.415985,786.656006
612.927979,306.463989,794.463989
612.927979,312.320007,792.512024
616.831970,329.888000,800.320007
620.736023,325.984009,810.080017
632.447998,324.032013,804.223999
644.159973,324.032013,804.223999
650.015991,316.223999,813.984009
650.015991,312.320007,821.791992
650.015991,318.175995,821.791992
650.015991,329.888000,823.744019
640.255981,329.888000,829.599976
646.112000,337.696014,837.408020
646.112000,335.743988,835.455994
655.872009,327.936005,845.216003
651.968018,327.936005,847.168030
640.255981,312.320007,843.263977
653.919983,320.127991,843.263977
657.823975,316.223999,845.216003
661.728027,306.463989,849.119995
655.872009,304.511993,851.072021
648.064026,314.272003,845.216003
644.159973,322.079987,841.312012
655.872009,333.791992,843.263977
646.112000,339.648010,845.216003
630.495972,353.312012,843.263977
622.687988,347.455994,841.312012
630.495972,351.359985,841.312012
622.687988,357.216003,841.312012
620.736023,353.312012,831.552002
622.687988,343.552002,833.504028
626.591980,363.071991,819.840027
620.736023,361.119995,819.840027
612.927979,359.167999,831.552002
614.880005,359.167999,829.599976
612.927979,355.264008,837.408020
601.216003,355.264008,833.504028
605.119995,361.119995,835.455994
607.072021,357.216003,825.695984
603.168030,361.119995,815.935974
605.119995,339.648010,819.840027
605.119995,337.696014,819.840027
607.072021,341.600006,829.599976
607.072021,327.936005,825.695984
601.216003,308.415985,829.599976
601.216003,316.223999,819.840027
597.312012,312.320007,837.408020
607.072021,316.223999,833.504028
589.504028,314.272003,835.455994
585.599976,308.415985,827.648010
597.312012,314.272003,831.552002
591.455994,312.320007,825.695984
587.552002,312.320007,827.648010
593.408020,312.320007,833.504028
603.168030,304.511993,837.408020
593.408020,322.079987,837.408020
595.359985,320.127991,843.263977
597.312012,325.984009,853.023987
593.408020,322.079987,849.119995
605.119995,333.791992,851.072021
609.023987,327.936005,847.168030
605.119995,333.791992,847.168030
614.880005,329.888000,849.119995
605.119995,337.696014,849.119995
610.976013,349.407990,841.312012
618.783997,345.503998,843.263977
609.023987,341.600006,837.408020
626.591980,341.600006,835.455994
628.544006,343.552002,837.408020
630.495972,345.503998,831.552002
634.400024,345.503998,835.455994
636.351990,343.552002,837.408020
642.208008,353.312012,835.455994
646.112000,349.407990,831.552002
644.159973,361.119995,827.648010
653.919983,361.119995,823.744019
655.872009,361.119995,833.504028
653.919983,355.264008,819.840027
657.823975,365.023987,823.744019
665.632019,357.216003,821.791992
685.151978,353.312012,817.888000
683.200012,357.216003,823.744019
689.056030,355.264008,817.888000
685.151978,351.359985,808.127991
689.056030,365.023987,813.984009
702.719971,361.119995,817.888000
689.056030,355.264008,821.791992
683.200012,374.783997,821.791992
687.104004,372.832001,815.935974
691.007996,365.023987,808.127991
694.911987,376.735992,819.840027
700.768005,366.976013,812.031982
694.911987,376.735992,812.031982
691.007996,374.783997,812.031982
685.151978,374.783997,821.791992
679.296021,376.735992,808.127991
679.296021,378.687988,812.031982
673.440002,374.783997,810.080017
669.536011,368.928009,817.888000
671.487976,355.264008,810.080017
663.679993,355.264008,813.984009
675.392029,351.359985,804.223999
669.536011,349.407990,806.176025
655.872009,365.023987,800.320007
646.112000,363.071991,804.223999
632.447998,370.880005,800.320007
644.159973,380.640015,792.512024
626.591980,374.783997,806.176025
665.632019,382.592010,829.599976
663.679993,366.976013,841.312012
692.960022,333.791992,868.640015
651.968018,357.216003,880.351990
651.968018,411.872009,888.159973
630.495972,419.679993,888.159973
632.447998,398.208008,872.544006
636.351990,390.399994,856.927979
630.495972,415.776001,849.119995
626.591980,435.295990,847.168030
624.640015,427.488007,843.263977
622.687988,421.631989,833.504028
626.591980,400.160004,829.599976
618.783997,419.679993,819.840027
616.831970,433.343994,813.984009
609.023987,400.160004,813.984009
605.119995,396.256012,798.367981
607.072021,402.112000,813.984009
599.263977,398.208008,788.607971
597.312012,382.592010,790.559998
587.552002,382.592010,776.895996
607.072021,374.783997,774.943970
673.440002,382.592010,767.135986
497.760010,324.032013,718.335999
495.808014,404.063995,671.487976
421.631989,454.816010,630.495972
474.335999,417.727997,595.359985
460.671997,384.544006,562.176025
486.048004,396.256012,546.559998
482.144012,372.832001,532.895996
503.615997,355.264008,525.088013
523.135986,327.936005,527.039978
562.176025,288.895996,527.039978
571.935974,284.992004,542.656006
566.080017,286.944000,569.984009
556.320007,302.559998,581.695984
538.752014,333.791992,597.312012
530.943970,390.399994,614.880005
530.943970,468.480011,624.640015
519.231995,515.328003,632.447998
513.375977,523.135986,650.015991
519.231995,511.424011,657.823975
521.184021,513.375977,665.632019
525.088013,527.039978,665.632019
525.088013,530.943970,665.632019
519.231995,519.231995,673.440002
515.328003,499.712006,679.296021
505.567993,480.191986,689.056030
505.567993,458.720001,694.911987
491.903992,448.959991,704.671997
495.808014,435.295990,704.671997
484.096008,404.063995,712.479980
488.000000,388.447998,714.432007
486.048004,374.783997,720.288025
476.287994,353.312012,730.047974
482.144012,329.888000,749.567993
478.239990,333.791992,759.328003
480.191986,318.175995,757.375977
482.144012,324.032013,778.848022
480.191986,316.223999,798.367981
476.287994,325.984009,812.031982
489.951996,320.127991,817.888000
486.048004,341.600006,821.791992
486.048004,351.359985,835.455994
482.144012,359.167999,845.216003
488.000000,365.023987,851.072021
484.096008,374.783997,860.831970
488.000000,388.447998,866.687988
497.760010,384.544006,862.783997
503.615997,392.351990,856.927979
489.951996,394.303986,860.831970
488.000000,390.399994,843.263977
493.855988,390.399994,843.263977
493.855988,388.447998,837.408020
489.951996,372.832001,835.455994
489.951996,366.976013,833.504028
482.144012,347.455994,821.791992
488.000000,331.839996,815.935974
482.144012,324.032013,810.080017
478.239990,308.415985,808.127991
476.287994,298.656006,810.080017
478.239990,296.704010,800.320007
486.048004,288.895996,813.984009
482.144012,281.088013,810.080017
482.144012,286.944000,806.176025
480.191986,294.752014,813.984009
488.000000,284.992004,817.888000
501.664001,292.799988,819.840027
488.000000,304.511993,827.648010
499.712006,304.511993,833.504028
507.519989,300.608002,845.216003
509.471985,316.223999,847.168030
513.375977,329.888000,853.023987
499.712006,345.503998,864.736023
517.280029,343.552002,872.544006
507.519989,343.552002,868.640015
497.760010,339.648010,866.687988
495.808014,337.696014,866.687988
499.712006,333.791992,866.687988
497.760010,329.888000,858.880005
491.903992,308.415985,864.736023
486.048004,304.511993,854.976013
493.855988,300.608002,851.072021
478.239990,288.895996,845.216003
484.096008,286.944000,851.072021
474.335999,281.088013,835.455994
480.191986,271.328003,827.648010
466.528015,277.183990,833.504028
462.623993,275.231995,823.744019
462.623993,275.231995,825.695984
450.911987,284.992004,825.695984
452.864014,288.895996,821.791992
450.911987,296.704010,821.791992
441.152008,290.847992,821.791992
437.247986,302.559998,819.840027
439.200012,314.272003,804.223999
439.200012,318.175995,798.367981
441.152008,325.984009,794.463989
443.104004,329.888000,802.271973
450.911987,333.791992,796.416016
445.056000,320.127991,804.223999
447.007996,312.320007,812.031982
429.440002,308.415985,804.223999
435.295990,302.559998,812.031982
443.104004,296.704010,812.031982
429.440002,288.895996,819.840027
441.152008,286.944000,817.888000
437.247986,290.847992,806.176025
433.343994,283.040009,804.223999
433.343994,294.752014,806.176025
443.104004,284.992004,792.512024
425.536011,279.135986,794.463989
429.440002,288.895996,792.512024
435.295990,286.944000,786.656006
431.391998,281.088013,784.703979
429.440002,292.799988,792.512024
421.631989,294.752014,792.512024
421.631989,286.944000,810.080017
417.727997,294.752014,804.223999
425.536011,294.752014,813.984009
413.824005,286.944000,821.791992
406.015991,281.088013,833.504028
402.112000,281.088013,823.744019
398.208008,279.135986,841.312012
392.351990,277.183990,849.119995
392.351990,259.615997,837.408020
382.592010,261.567993,839.359985
370.880005,253.759995,837.408020
361.119995,251.807999,837.408020
357.216003,255.712006,835.455994
347.455994,238.143997,841.312012
361.119995,230.335999,835.455994
355.264008,218.623993,829.599976
339.648010,218.623993,829.599976
335.743988,224.479996,827.648010
333.791992,212.768005,827.648010
322.079987,203.007996,821.791992
304.511993,214.720001,815.935974
283.040009,226.432007,813.984009
263.519989,220.576004,817.888000
242.048004,226.432007,825.695984
253.759995,204.960007,833.504028
255.712006,152.255997,827.648010
275.231995,130.783997,821.791992
269.376007,150.304001,821.791992
273.279999,160.063995,825.695984
281.088013,158.112000,812.031982
273.279999,158.112000,804.223999
277.183990,197.151993,802.271973
271.328003,238.143997,790.559998
259.615997,261.567993,786.656006
226.432007,279.135986,784.703979
247.904007,290.847992,767.135986
226.432007,296.704010,747.616028
244.000000,294.752014,739.807983
228.384003,284.992004,741.760010
232.287994,286.944000,739.807983
216.671997,257.664001,737.856018
228.384003,234.240005,733.952026
220.576004,218.623993,726.143982
191.296005,204.960007,722.239990
142.496002,187.391998,741.760010
167.871994,185.440002,769.088013
68.320000,124.928001,788.607971
76.127998,146.399994,794.463989
195.199997,162.016006,767.135986
466.528015,140.544006,657.823975
-76.127998,-33.183998,599.263977
325.984009,210.815994,646.112000
138.591995,230.335999,651.968018
304.511993,290.847992,646.112000
134.688004,247.904007,620.736023
218.623993,232.287994,620.736023
163.968002,181.535995,636.351990
216.671997,185.440002,626.591980
179.584000,210.815994,612.927979
193.248001,245.951996,601.216003
177.632004,249.856003,595.359985
189.343994,271.328003,593.408020
185.440002,261.567993,581.695984
189.343994,288.895996,579.744019
181.535995,281.088013,575.840027
