ACC_X,ACC_Y,ACC_Z
532.895996,476.287994,722.239990
536.799988,474.335999,720.288025
534.848022,474.335999,730.047974
534.848022,470.432007,728.096008
538.752014,474.335999,722.239990
536.799988,474.335999,722.239990
536.799988,474.335999,732.000000
544.607971,470.432007,732.000000
544.607971,472.384003,728.096008
540.703979,470.432007,722.239990
544.607971,476.287994,720.288025
544.607971,470.432007,728.096008
548.512024,468.480011,733.952026
548.512024,470.432007,739.807983
552.416016,476.287994,722.239990
544.607971,478.239990,728.096008
546.559998,474.335999,722.239990
552.416016,474.335999,718.335999
546.559998,472.384003,722.239990
552.416016,468.480011,718.335999
548.512024,478.239990,720.288025
548.512024,478.239990,710.528015
546.559998,478.239990,722.239990
554.367981,474.335999,724.192017
558.271973,474.335999,724.192017
548.512024,474.335999,722.239990
550.463989,468.480011,728.096008
552.416016,474.335999,724.192017
550.463989,480.191986,722.239990
554.367981,478.239990,720.288025
554.367981,486.048004,724.192017
564.127991,482.144012,724.192017
558.271973,476.287994,732.000000
554.367981,478.239990,735.903992
560.223999,476.287994,726.143982
558.271973,480.191986,732.000000
560.223999,478.239990,718.335999
566.080017,482.144012,728.096008
562.176025,486.048004,722.239990
558.271973,486.048004,724.192017
564.127991,476.287994,726.143982
554.367981,480.191986,726.143982
564.127991,480.191986,732.000000
566.080017,482.144012,735.903992
564.127991,480.191986,726.143982
558.271973,482.144012,726.143982
558.271973,486.048004,728.096008
554.367981,482.144012,724.192017
562.176025,478.239990,718.335999
566.080017,472.384003,728.096008
558.271973,476.287994,726.143982
554.367981,486.048004,732.000000
560.223999,482.144012,724.192017
556.320007,476.287994,726.143982
554.367981,484.096008,733.952026
562.176025,480.191986,718.335999
556.320007,478.239990,724.192017
554.367981,476.287994,730.047974
550.463989,478.239990,722.239990
560.223999,474.335999,728.096008
556.320007,468.480011,726.143982
560.223999,476.287994,730.047974
550.463989,478.239990,724.192017
544.607971,478.239990,728.096008
552.416016,480.191986,724.192017
538.752014,480.191986,720.288025
552.416016,480.191986,726.143982
546.559998,480.191986,726.143982
542.656006,478.239990,722.239990
556.320007,474.335999,728.096008
542.656006,470.432007,726.143982
550.463989,468.480011,728.096008
548.512024,466.528015,726.143982
546.559998,476.287994,728.096008
548.512024,470.432007,718.335999
548.512024,458.720001,726.143982
544.607971,472.384003,728.096008
542.656006,464.575989,726.143982
538.752014,470.432007,726.143982
536.799988,474.335999,714.432007
534.848022,472.384003,728.096008
540.703979,472.384003,728.096008
540.703979,472.384003,728.096008
546.559998,472.384003,722.239990
536.799988,472.384003,724.192017
544.607971,472.384003,722.239990
534.848022,472.384003,730.047974
544.607971,468.480011,720.288025
542.656006,470.432007,726.143982
534.848022,472.384003,728.096008
530.943970,468.480011,728.096008
538.752014,478.239990,720.288025
530.943970,478.239990,735.903992
540.703979,474.335999,722.239990
534.848022,482.144012,728.096008
536.799988,472.384003,718.335999
530.943970,482.144012,724.192017
530.943970,474.335999,724.192017
538.752014,474.335999,720.288025
528.992004,472.384003,724.192017
519.231995,472.384003,716.383972
528.992004,472.384003,714.432007
523.135986,468.480011,716.383972
523.135986,480.191986,726.143982
530.943970,478.239990,712.479980
525.088013,482.144012,712.479980
517.280029,478.239990,710.528015
523.135986,480.191986,712.479980
525.088013,472.384003,718.335999
527.039978,482.144012,714.432007
523.135986,472.384003,724.192017
525.088013,472.384003,716.383972
513.375977,474.335999,714.432007
513.375977,476.287994,710.528015
519.231995,482.144012,716.383972
525.088013,484.096008,712.479980
517.280029,474.335999,716.383972
507.519989,474.335999,712.479980
521.184021,482.144012,706.624023
515.328003,488.000000,706.624023
517.280029,486.048004,710.528015
521.184021,489.951996,708.575989
515.328003,480.191986,704.671997
517.280029,480.191986,716.383972
515.328003,488.000000,712.479980
515.328003,489.951996,716.383972
517.280029,476.287994,716.383972
517.280029,486.048004,720.288025
509.471985,486.048004,718.335999
511.424011,474.335999,710.528015
515.328003,484.096008,720.288025
517.280029,482.144012,710.528015
519.231995,478.239990,712.479980
519.231995,482.144012,716.383972
519.231995,488.000000,716.383972
525.088013,484.096008,712.479980
525.088013,484.096008,716.383972
523.135986,484.096008,716.383972
519.231995,484.096008,704.671997
519.231995,476.287994,710.528015
525.088013,499.712006,698.815979
519.231995,482.144012,712.479980
519.231995,482.144012,710.528015
525.088013,484.096008,712.479980
511.424011,482.144012,710.528015
517.280029,489.951996,704.671997
515.328003,488.000000,706.624023
515.328003,470.432007,714.432007
511.424011,486.048004,720.288025
511.424011,493.855988,718.335999
509.471985,480.191986,710.528015
517.280029,488.000000,710.528015
521.184021,480.191986,708.575989
525.088013,482.144012,706.624023
525.088013,480.191986,706.624023
513.375977,480.191986,710.528015
511.424011,484.096008,712.479980
515.328003,484.096008,702.719971
521.184021,482.144012,704.671997
521.184021,482.144012,704.671997
515.328003,484.096008,702.719971
507.519989,482.144012,708.575989
515.328003,484.096008,702.719971
517.280029,491.903992,712.479980
509.471985,486.048004,712.479980
515.328003,480.191986,708.575989
515.328003,486.048004,712.479980
515.328003,484.096008,708.575989
515.328003,484.096008,704.671997
519.231995,484.096008,712.479980
517.280029,464.575989,706.624023
513.375977,472.384003,708.575989
513.375977,486.048004,710.528015
517.280029,476.287994,710.528015
517.280029,474.335999,708.575989
517.280029,476.287994,712.479980
511.424011,464.575989,704.671997
515.328003,478.239990,708.575989
507.519989,472.384003,716.383972
507.519989,474.335999,708.575989
519.231995,472.384003,706.624023
519.231995,464.575989,708.575989
515.328003,476.287994,712.479980
511.424011,482.144012,716.383972
507.519989,468.480011,714.432007
513.375977,468.480011,716.383972
517.280029,474.335999,716.383972
515.328003,460.671997,712.479980
523.135986,470.432007,718.335999
521.184021,470.432007,720.288025
513.375977,466.528015,716.383972
515.328003,466.528015,714.432007
511.424011,464.575989,714.432007
511.424011,460.671997,718.335999
521.184021,458.720001,714.432007
515.328003,466.528015,710.528015
519.231995,458.720001,726.143982
515.328003,470.432007,724.192017
515.328003,456.768005,716.383972
511.424011,456.768005,718.335999
519.231995,452.864014,718.335999
519.231995,452.864014,720.288025
519.231995,458.720001,718.335999
515.328003,456.768005,724.192017
513.375977,464.575989,714.432007
513.375977,466.528015,718.335999
517.280029,460.671997,728.096008
515.328003,460.671997,714.432007
513.375977,462.623993,724.192017
507.519989,462.623993,728.096008
511.424011,470.432007,730.047974
509.471985,452.864014,728.096008
525.088013,462.623993,730.047974
521.184021,454.816010,724.192017
513.375977,452.864014,722.239990
513.375977,458.720001,726.143982
511.424011,454.816010,722.239990
505.567993,462.623993,722.239990
507.519989,470.432007,724.192017
511.424011,466.528015,726.143982
507.519989,460.671997,724.192017
499.712006,460.671997,724.192017
509.471985,458.720001,728.096008
507.519989,460.671997,716.383972
507.519989,456.768005,720.288025
511.424011,458.720001,724.192017
513.375977,445.056000,710.528015
509.471985,462.623993,718.335999
495.808014,458.720001,716.383972
505.567993,456.768005,720.288025
503.615997,462.623993,714.432007
503.615997,454.816010,718.335999
505.567993,452.864014,718.335999
507.519989,454.816010,714.432007
507.519989,454.816010,712.479980
509.471985,462.623993,718.335999
503.615997,454.816010,724.192017
511.424011,452.864014,722.239990
509.471985,454.816010,718.335999
509.471985,452.864014,728.096008
511.424011,454.816010,722.239990
507.519989,456.768005,720.288025
505.567993,458.720001,726.143982
509.471985,450.911987,722.239990
505.567993,450.911987,720.288025
493.855988,460.671997,714.432007
497.760010,452.864014,712.479980
491.903992,462.623993,710.528015
501.664001,462.623993,712.479980
503.615997,452.864014,708.575989
503.615997,456.768005,712.479980
499.712006,445.056000,716.383972
497.760010,450.911987,712.479980
509.471985,445.056000,720.288025
497.760010,443.104004,726.143982
503.615997,450.911987,728.096008
507.519989,437.247986,722.239990
505.567993,435.295990,735.903992
499.712006,433.343994,726.143982
507.519989,439.200012,730.047974
503.615997,450.911987,720.288025
513.375977,441.152008,724.192017
499.712006,450.911987,722.239990
507.519989,441.152008,728.096008
513.375977,448.959991,720.288025
505.567993,445.056000,722.239990
501.664001,448.959991,724.192017
495.808014,450.911987,714.432007
503.615997,441.152008,716.383972
507.519989,454.816010,714.432007
511.424011,443.104004,712.479980
513.375977,433.343994,714.432007
511.424011,443.104004,722.239990
503.615997,443.104004,732.000000
515.328003,433.343994,718.335999
517.280029,435.295990,726.143982
503.615997,441.152008,728.096008
505.567993,431.391998,728.096008
509.471985,441.152008,724.192017
513.375977,447.007996,728.096008
507.519989,441.152008,722.239990
509.471985,448.959991,722.239990
509.471985,450.911987,728.096008
515.328003,441.152008,728.096008
511.424011,458.720001,732.000000
511.424011,450.911987,732.000000
521.184021,452.864014,732.000000
509.471985,452.864014,728.096008
513.375977,452.864014,728.096008
515.328003,452.864014,728.096008
511.424011,448.959991,741.760010
515.328003,447.007996,728.096008
519.231995,447.007996,730.047974
517.280029,443.104004,722.239990
515.328003,439.200012,720.288025
519.231995,437.247986,722.239990
511.424011,433.343994,724.192017
507.519989,439.200012,726.143982
503.615997,439.200012,720.288025
515.328003,450.911987,726.143982
517.280029,445.056000,722.239990
513.375977,450.911987,722.239990
509.471985,452.864014,722.239990
515.328003,456.768005,735.903992
501.664001,454.816010,726.143982
509.471985,458.720001,732.000000
509.471985,460.671997,733.952026
511.424011,460.671997,733.952026
517.280029,454.816010,741.760010
513.375977,456.768005,747.616028
517.280029,456.768005,732.000000
503.615997,452.864014,732.000000
507.519989,456.768005,728.096008
523.135986,456.768005,724.192017
521.184021,445.056000,730.047974
509.471985,448.959991,726.143982
515.328003,445.056000,726.143982
515.328003,448.959991,730.047974
521.184021,452.864014,728.096008
511.424011,448.959991,722.239990
515.328003,450.911987,732.000000
521.184021,443.104004,726.143982
519.231995,456.768005,728.096008
517.280029,450.911987,737.856018
521.184021,448.959991,726.143982
515.328003,447.007996,728.096008
515.328003,452.864014,732.000000
523.135986,460.671997,733.952026
517.280029,462.623993,732.000000
523.135986,450.911987,726.143982
525.088013,450.911987,735.903992
530.943970,456.768005,733.952026
519.231995,456.768005,739.807983
519.231995,456.768005,732.000000
517.280029,462.623993,737.856018
521.184021,466.528015,732.000000
523.135986,466.528015,733.952026
523.135986,454.816010,735.903992
519.231995,460.671997,728.096008
525.088013,452.864014,724.192017
521.184021,458.720001,722.239990
521.184021,454.816010,726.143982
517.280029,458.720001,726.143982
527.039978,460.671997,722.239990
525.088013,466.528015,714.432007
523.135986,456.768005,722.239990
511.424011,470.432007,726.143982
519.231995,464.575989,728.096008
525.088013,464.575989,722.239990
521.184021,466.528015,716.383972
532.895996,460.671997,722.239990
523.135986,464.575989,722.239990
532.895996,456.768005,730.047974
527.039978,468.480011,735.903992
530.943970,466.528015,728.096008
534.848022,460.671997,733.952026
528.992004,470.432007,741.760010
532.895996,470.432007,741.760010
525.088013,468.480011,732.000000
530.943970,474.335999,737.856018
538.752014,478.239990,722.239990
536.799988,464.575989,732.000000
540.703979,458.720001,722.239990
534.848022,476.287994,732.000000
538.752014,468.480011,733.952026
540.703979,468.480011,726.143982
536.799988,468.480011,728.096008
542.656006,476.287994,741.760010
544.607971,474.335999,733.952026
540.703979,468.480011,735.903992
552.416016,476.287994,730.047974
546.559998,472.384003,732.000000
550.463989,470.432007,726.143982
540.703979,474.335999,737.856018
550.463989,478.239990,741.760010
548.512024,472.384003,739.807983
550.463989,478.239990,743.711975
554.367981,484.096008,747.616028
560.223999,476.287994,747.616028
562.176025,482.144012,735.903992
558.271973,484.096008,741.760010
558.271973,486.048004,737.856018
552.416016,482.144012,726.143982
560.223999,480.191986,726.143982
560.223999,486.048004,732.000000
558.271973,486.048004,732.000000
554.367981,486.048004,726.143982
558.271973,480.191986,724.192017
568.031982,480.191986,730.047974
562.176025,488.000000,728.096008
569.984009,495.808014,732.000000
571.935974,488.000000,726.143982
571.935974,484.096008,728.096008
566.080017,476.287994,730.047974
569.984009,480.191986,722.239990
573.888000,497.760010,730.047974
573.888000,497.760010,726.143982
568.031982,499.712006,732.000000
571.935974,480.191986,730.047974
571.935974,493.855988,735.903992
573.888000,493.855988,743.711975
583.648010,489.951996,732.000000
569.984009,493.855988,739.807983
575.840027,495.808014,726.143982
583.648010,497.760010,724.192017
579.744019,497.760010,732.000000
579.744019,495.808014,726.143982
573.888000,495.808014,724.192017
583.648010,505.567993,726.143982
577.791992,499.712006,724.192017
587.552002,505.567993,728.096008
585.599976,513.375977,730.047974
577.791992,505.567993,726.143982
573.888000,515.328003,728.096008
575.840027,513.375977,722.239990
583.648010,505.567993,724.192017
585.599976,517.280029,726.143982
581.695984,497.760010,720.288025
585.599976,497.760010,722.239990
579.744019,511.424011,724.192017
585.599976,517.280029,732.000000
581.695984,515.328003,724.192017
573.888000,517.280029,720.288025
583.648010,507.519989,726.143982
581.695984,509.471985,718.335999
587.552002,507.519989,718.335999
579.744019,497.760010,718.335999
573.888000,517.280029,710.528015
573.888000,513.375977,720.288025
581.695984,503.615997,718.335999
587.552002,503.615997,724.192017
587.552002,503.615997,718.335999
585.599976,515.328003,706.624023
585.599976,501.664001,710.528015
