ACC_X,ACC_Y,ACC_Z
523.135986,443.104004,737.856018
525.088013,437.247986,741.760010
523.135986,439.200012,751.520020
527.039978,437.247986,747.616028
532.895996,443.104004,751.520020
527.039978,443.104004,735.903992
528.992004,437.247986,739.807983
527.039978,448.959991,741.760010
521.184021,454.816010,741.760010
536.799988,448.959991,741.760010
525.088013,441.152008,741.760010
528.992004,445.056000,735.903992
523.135986,448.959991,735.903992
523.135986,458.720001,733.952026
530.943970,452.864014,735.903992
530.943970,456.768005,739.807983
528.992004,466.528015,732.000000
519.231995,454.816010,730.047974
528.992004,456.768005,733.952026
527.039978,458.720001,728.096008
532.895996,456.768005,737.856018
528.992004,466.528015,732.000000
528.992004,462.623993,728.096008
534.848022,454.816010,730.047974
523.135986,456.768005,735.903992
532.895996,464.575989,739.807983
527.039978,460.671997,728.096008
536.799988,466.528015,726.143982
530.943970,468.480011,722.239990
534.848022,474.335999,724.192017
534.848022,474.335999,730.047974
538.752014,468.480011,722.239990
538.752014,470.432007,726.143982
542.656006,470.432007,730.047974
542.656006,466.528015,737.856018
542.656006,460.671997,737.856018
540.703979,466.528015,747.616028
550.463989,466.528015,733.952026
556.320007,466.528015,733.952026
558.271973,468.480011,733.952026
562.176025,470.432007,735.903992
552.416016,464.575989,741.760010
554.367981,478.239990,737.856018
562.176025,472.384003,743.711975
571.935974,480.191986,737.856018
569.984009,476.287994,732.000000
573.888000,482.144012,733.952026
575.840027,478.239990,730.047974
575.840027,476.287994,745.664001
575.840027,486.048004,759.328003
577.791992,486.048004,749.567993
579.744019,476.287994,743.711975
587.552002,478.239990,749.567993
577.791992,486.048004,737.856018
577.791992,476.287994,751.520020
581.695984,486.048004,745.664001
585.599976,482.144012,749.567993
579.744019,480.191986,741.760010
581.695984,478.239990,747.616028
573.888000,486.048004,745.664001
575.840027,474.335999,751.520020
583.648010,468.480011,743.711975
579.744019,480.191986,745.664001
581.695984,484.096008,743.711975
585.599976,484.096008,739.807983
593.408020,489.951996,737.856018
585.599976,491.903992,741.760010
591.455994,486.048004,737.856018
587.552002,484.096008,745.664001
583.648010,489.951996,741.760010
587.552002,482.144012,726.143982
587.552002,482.144012,737.856018
585.599976,482.144012,732.000000
589.504028,468.480011,722.239990
591.455994,480.191986,735.903992
581.695984,480.191986,741.760010
589.504028,482.144012,730.047974
585.599976,478.239990,735.903992
587.552002,482.144012,743.711975
593.408020,478.239990,735.903992
593.408020,478.239990,743.711975
583.648010,472.384003,737.856018
589.504028,466.528015,741.760010
595.359985,480.191986,732.000000
585.599976,474.335999,737.856018
579.744019,466.528015,735.903992
585.599976,464.575989,733.952026
587.552002,468.480011,730.047974
583.648010,470.432007,733.952026
583.648010,468.480011,730.047974
581.695984,472.384003,724.192017
583.648010,474.335999,718.335999
591.455994,472.384003,724.192017
585.599976,478.239990,732.000000
597.312012,462.623993,737.856018
591.455994,460.671997,741.760010
593.408020,464.575989,737.856018
591.455994,468.480011,739.807983
591.455994,466.528015,732.000000
601.216003,460.671997,735.903992
585.599976,452.864014,739.807983
595.359985,460.671997,739.807983
589.504028,470.432007,751.520020
595.359985,468.480011,743.711975
597.312012,470.432007,741.760010
595.359985,470.432007,741.760010
595.359985,460.671997,739.807983
585.599976,460.671997,741.760010
599.263977,466.528015,728.096008
593.408020,468.480011,739.807983
581.695984,464.575989,733.952026
585.599976,472.384003,741.760010
587.552002,466.528015,728.096008
581.695984,464.575989,730.047974
579.744019,464.575989,728.096008
579.744019,462.623993,726.143982
579.744019,464.575989,726.143982
581.695984,462.623993,735.903992
587.552002,466.528015,732.000000
573.888000,460.671997,730.047974
575.840027,464.575989,728.096008
569.984009,464.575989,730.047974
560.223999,462.623993,732.000000
562.176025,460.671997,733.952026
569.984009,458.720001,726.143982
571.935974,460.671997,737.856018
569.984009,462.623993,728.096008
575.840027,460.671997,728.096008
568.031982,462.623993,737.856018
564.127991,466.528015,722.239990
564.127991,462.623993,743.711975
569.984009,454.816010,739.807983
554.367981,466.528015,728.096008
550.463989,454.816010,735.903992
552.416016,454.816010,730.047974
550.463989,452.864014,726.143982
550.463989,452.864014,724.192017
550.463989,460.671997,726.143982
548.512024,452.864014,724.192017
552.416016,458.720001,722.239990
548.512024,456.768005,722.239990
544.607971,447.007996,730.047974
546.559998,450.911987,722.239990
548.512024,445.056000,722.239990
546.559998,441.152008,720.288025
542.656006,445.056000,720.288025
546.559998,447.007996,728.096008
538.752014,443.104004,720.288025
536.799988,439.200012,726.143982
540.703979,441.152008,724.192017
544.607971,439.200012,724.192017
538.752014,450.911987,714.432007
544.607971,441.152008,722.239990
546.559998,443.104004,726.143982
548.512024,441.152008,718.335999
550.463989,439.200012,730.047974
550.463989,447.007996,722.239990
552.416016,443.104004,733.952026
562.176025,423.584015,735.903992
564.127991,429.440002,722.239990
560.223999,437.247986,728.096008
568.031982,435.295990,726.143982
558.271973,433.343994,722.239990
566.080017,419.679993,728.096008
569.984009,439.200012,732.000000
579.744019,427.488007,732.000000
577.791992,425.536011,747.616028
583.648010,429.440002,743.711975
587.552002,431.391998,739.807983
583.648010,427.488007,745.664001
585.599976,433.343994,739.807983
585.599976,431.391998,745.664001
585.599976,427.488007,751.520020
595.359985,431.391998,741.760010
595.359985,431.391998,745.664001
595.359985,431.391998,757.375977
603.168030,431.391998,749.567993
597.312012,427.488007,749.567993
603.168030,431.391998,755.424011
595.359985,423.584015,757.375977
599.263977,419.679993,749.567993
603.168030,415.776001,753.471985
597.312012,411.872009,749.567993
595.359985,431.391998,747.616028
601.216003,411.872009,741.760010
601.216003,423.584015,751.520020
593.408020,413.824005,737.856018
603.168030,411.872009,747.616028
599.263977,415.776001,747.616028
595.359985,421.631989,745.664001
603.168030,411.872009,743.711975
593.408020,411.872009,747.616028
591.455994,419.679993,745.664001
591.455994,409.920013,745.664001
593.408020,417.727997,743.711975
599.263977,413.824005,747.616028
593.408020,409.920013,743.711975
593.408020,413.824005,739.807983
591.455994,407.967987,741.760010
589.504028,402.112000,749.567993
595.359985,402.112000,749.567993
593.408020,411.872009,753.471985
593.408020,415.776001,753.471985
585.599976,411.872009,755.424011
591.455994,411.872009,753.471985
597.312012,423.584015,763.231995
591.455994,409.920013,757.375977
587.552002,417.727997,755.424011
581.695984,417.727997,755.424011
583.648010,415.776001,755.424011
577.791992,411.872009,755.424011
577.791992,411.872009,757.375977
573.888000,404.063995,761.280029
577.791992,419.679993,749.567993
569.984009,417.727997,741.760010
571.935974,415.776001,735.903992
568.031982,407.967987,730.047974
564.127991,409.920013,720.288025
562.176025,411.872009,726.143982
562.176025,407.967987,718.335999
569.984009,411.872009,714.432007
569.984009,413.824005,710.528015
554.367981,402.112000,710.528015
558.271973,406.015991,700.768005
558.271973,407.967987,710.528015
560.223999,406.015991,702.719971
554.367981,409.920013,710.528015
564.127991,411.872009,712.479980
568.031982,415.776001,716.383972
569.984009,409.920013,718.335999
569.984009,409.920013,718.335999
569.984009,411.872009,720.288025
571.935974,404.063995,716.383972
573.888000,419.679993,722.239990
566.080017,423.584015,724.192017
571.935974,421.631989,728.096008
583.648010,429.440002,714.432007
571.935974,421.631989,722.239990
585.599976,439.200012,718.335999
577.791992,433.343994,724.192017
579.744019,435.295990,712.479980
575.840027,433.343994,712.479980
577.791992,433.343994,710.528015
577.791992,429.440002,698.815979
573.888000,443.104004,706.624023
579.744019,429.440002,696.864014
579.744019,427.488007,706.624023
581.695984,431.391998,700.768005
579.744019,429.440002,698.815979
585.599976,431.391998,708.575989
583.648010,417.727997,704.671997
573.888000,421.631989,708.575989
585.599976,421.631989,702.719971
583.648010,431.391998,704.671997
587.552002,425.536011,700.768005
581.695984,427.488007,698.815979
581.695984,429.440002,696.864014
581.695984,431.391998,698.815979
583.648010,425.536011,694.911987
577.791992,425.536011,706.624023
587.552002,437.247986,696.864014
579.744019,431.391998,698.815979
579.744019,439.200012,704.671997
581.695984,435.295990,698.815979
579.744019,439.200012,700.768005
573.888000,433.343994,694.911987
581.695984,433.343994,704.671997
583.648010,433.343994,714.432007
585.599976,439.200012,714.432007
589.504028,439.200012,720.288025
591.455994,435.295990,722.239990
587.552002,441.152008,712.479980
593.408020,443.104004,728.096008
603.168030,445.056000,730.047974
591.455994,441.152008,743.711975
595.359985,445.056000,737.856018
595.359985,448.959991,732.000000
597.312012,437.247986,749.567993
597.312012,437.247986,747.616028
597.312012,447.007996,753.471985
597.312012,445.056000,759.328003
599.263977,433.343994,767.135986
593.408020,437.247986,765.184021
601.216003,433.343994,761.280029
599.263977,431.391998,761.280029
607.072021,429.440002,769.088013
603.168030,447.007996,767.135986
601.216003,439.200012,769.088013
603.168030,431.391998,776.895996
603.168030,425.536011,767.135986
607.072021,429.440002,757.375977
589.504028,423.584015,757.375977
589.504028,423.584015,757.375977
587.552002,423.584015,759.328003
595.359985,417.727997,759.328003
585.599976,419.679993,757.375977
581.695984,413.824005,751.520020
585.599976,413.824005,755.424011
579.744019,409.920013,747.616028
583.648010,411.872009,755.424011
577.791992,406.015991,743.711975
577.791992,421.631989,739.807983
573.888000,419.679993,733.952026
571.935974,415.776001,739.807983
579.744019,413.824005,741.760010
568.031982,417.727997,743.711975
558.271973,413.824005,737.856018
560.223999,407.967987,733.952026
554.367981,415.776001,726.143982
562.176025,406.015991,728.096008
556.320007,409.920013,724.192017
558.271973,400.160004,728.096008
560.223999,406.015991,730.047974
550.463989,406.015991,732.000000
560.223999,402.112000,728.096008
558.271973,404.063995,720.288025
554.367981,396.256012,730.047974
556.320007,400.160004,728.096008
564.127991,392.351990,726.143982
562.176025,398.208008,728.096008
568.031982,396.256012,737.856018
568.031982,402.112000,741.760010
566.080017,400.160004,747.616028
568.031982,404.063995,733.952026
571.935974,404.063995,743.711975
577.791992,400.160004,743.711975
571.935974,390.399994,751.520020
579.744019,388.447998,753.471985
575.840027,388.447998,759.328003
614.880005,244.000000,755.424011
587.552002,152.255997,765.184021
591.455994,247.904007,769.088013
501.664001,757.375977,753.471985
579.744019,804.223999,761.280029
566.080017,220.576004,749.567993
599.263977,85.888000,761.280029
583.648010,495.808014,767.135986
581.695984,589.504028,749.567993
571.935974,312.320007,759.328003
571.935974,220.576004,759.328003
587.552002,427.488007,763.231995
585.599976,528.992004,757.375977
593.408020,390.399994,767.135986
599.263977,283.040009,769.088013
597.312012,370.880005,771.039978
589.504028,495.808014,763.231995
579.744019,435.295990,771.039978
573.888000,316.223999,774.943970
579.744019,324.032013,765.184021
587.552002,421.631989,765.184021
587.552002,437.247986,772.992004
603.168030,357.216003,780.799988
591.455994,314.272003,782.752014
593.408020,374.783997,780.799988
589.504028,421.631989,780.799988
591.455994,380.640015,782.752014
595.359985,345.503998,790.559998
605.119995,370.880005,778.848022
597.312012,392.351990,786.656006
599.263977,400.160004,800.320007
601.216003,359.167999,800.320007
609.023987,351.359985,788.607971
601.216003,382.592010,786.656006
601.216003,392.351990,804.223999
601.216003,376.735992,794.463989
595.359985,355.264008,798.367981
599.263977,365.023987,780.799988
610.976013,378.687988,786.656006
597.312012,378.687988,794.463989
601.216003,365.023987,788.607971
597.312012,357.216003,790.559998
599.263977,361.119995,778.848022
612.927979,341.600006,765.184021
609.023987,325.984009,759.328003
616.831970,388.447998,739.807983
597.312012,454.816010,724.192017
591.455994,460.671997,720.288025
599.263977,433.343994,698.815979
599.263977,441.152008,694.911987
591.455994,474.335999,696.864014
593.408020,466.528015,696.864014
591.455994,433.343994,692.960022
595.359985,411.872009,698.815979
593.408020,409.920013,700.768005
585.599976,406.015991,700.768005
583.648010,378.687988,706.624023
587.552002,357.216003,712.479980
577.791992,349.407990,704.671997
571.935974,359.167999,702.719971
575.840027,347.455994,708.575989
579.744019,335.743988,712.479980
599.263977,324.032013,718.335999
583.648010,329.888000,732.000000
566.080017,327.936005,739.807983
560.223999,322.079987,747.616028
550.463989,322.079987,749.567993
542.656006,314.272003,763.231995
542.656006,320.127991,761.280029
505.567993,312.320007,759.328003
497.760010,320.127991,759.328003
456.768005,343.552002,778.848022
433.343994,351.359985,796.416016
415.776001,333.791992,817.888000
417.727997,292.799988,843.263977
433.343994,324.032013,841.312012
448.959991,345.503998,847.168030
460.671997,318.175995,854.976013
484.096008,286.944000,858.880005
488.000000,320.127991,843.263977
489.951996,359.167999,817.888000
489.951996,365.023987,796.416016
486.048004,347.455994,769.088013
480.191986,357.216003,745.664001
484.096008,386.496002,720.288025
474.335999,404.063995,683.200012
466.528015,398.208008,667.583984
456.768005,380.640015,624.640015
425.536011,335.743988,548.512024
497.760010,236.192001,431.391998
548.512024,552.416016,347.455994
411.872009,698.815979,341.600006
491.903992,491.903992,392.351990
392.351990,292.799988,486.048004
376.735992,126.879997,528.992004
382.592010,257.664001,501.664001
370.880005,480.191986,458.720001
400.160004,497.760010,441.152008
349.407990,331.839996,472.384003
324.032013,251.807999,519.231995
314.272003,277.183990,534.848022
296.704010,359.167999,525.088013
363.071991,361.119995,497.760010
419.679993,318.175995,462.623993
409.920013,339.648010,454.816010
