ACC_X,ACC_Y,ACC_Z
644.159973,263.519989,720.288025
665.632019,263.519989,739.807983
669.536011,265.471985,741.760010
677.343994,277.183990,755.424011
675.392029,279.135986,763.231995
679.296021,269.376007,769.088013
683.200012,283.040009,780.799988
677.343994,294.752014,788.607971
685.151978,286.944000,796.416016
696.864014,277.183990,802.271973
696.864014,271.328003,798.367981
687.104004,267.424011,784.703979
696.864014,251.807999,790.559998
692.960022,245.951996,786.656006
698.815979,236.192001,774.943970
702.719971,218.623993,771.039978
702.719971,222.528000,759.328003
704.671997,220.576004,755.424011
698.815979,214.720001,749.567993
700.768005,210.815994,749.567993
692.960022,210.815994,749.567993
691.007996,212.768005,747.616028
691.007996,220.576004,747.616028
704.671997,214.720001,757.375977
694.911987,214.720001,749.567993
687.104004,218.623993,759.328003
689.056030,224.479996,757.375977
689.056030,230.335999,755.424011
687.104004,234.240005,755.424011
691.007996,234.240005,761.280029
689.056030,232.287994,765.184021
692.960022,238.143997,763.231995
691.007996,236.192001,761.280029
689.056030,220.576004,763.231995
685.151978,222.528000,769.088013
692.960022,230.335999,757.375977
685.151978,212.768005,763.231995
685.151978,218.623993,761.280029
689.056030,214.720001,751.520020
685.151978,218.623993,759.328003
673.440002,204.960007,759.328003
675.392029,210.815994,755.424011
673.440002,210.815994,749.567993
679.296021,224.479996,737.856018
675.392029,222.528000,743.711975
673.440002,216.671997,737.856018
661.728027,220.576004,726.143982
663.679993,226.432007,716.383972
657.823975,240.095993,722.239990
661.728027,222.528000,710.528015
651.968018,226.432007,706.624023
648.064026,242.048004,706.624023
650.015991,234.240005,716.383972
648.064026,238.143997,708.575989
653.919983,244.000000,700.768005
653.919983,238.143997,704.671997
646.112000,234.240005,708.575989
655.872009,236.192001,706.624023
644.159973,242.048004,702.719971
640.255981,244.000000,706.624023
648.064026,251.807999,710.528015
650.015991,261.567993,708.575989
632.447998,253.759995,708.575989
642.208008,259.615997,712.479980
640.255981,259.615997,708.575989
650.015991,263.519989,706.624023
642.208008,265.471985,718.335999
648.064026,263.519989,714.432007
644.159973,261.567993,716.383972
644.159973,271.328003,712.479980
640.255981,279.135986,716.383972
642.208008,265.471985,712.479980
646.112000,279.135986,702.719971
642.208008,281.088013,700.768005
642.208008,273.279999,698.815979
640.255981,271.328003,700.768005
651.968018,275.231995,700.768005
646.112000,273.279999,708.575989
648.064026,281.088013,696.864014
648.064026,261.567993,700.768005
653.919983,267.424011,702.719971
651.968018,267.424011,700.768005
661.728027,273.279999,692.960022
655.872009,275.231995,698.815979
651.968018,275.231995,698.815979
648.064026,279.135986,691.007996
651.968018,286.944000,706.624023
651.968018,286.944000,700.768005
663.679993,283.040009,706.624023
655.872009,286.944000,704.671997
655.872009,281.088013,720.288025
663.679993,288.895996,710.528015
663.679993,290.847992,716.383972
673.440002,298.656006,714.432007
673.440002,298.656006,710.528015
673.440002,288.895996,710.528015
675.392029,292.799988,716.383972
675.392029,294.752014,712.479980
675.392029,286.944000,708.575989
681.247986,296.704010,712.479980
692.960022,298.656006,714.432007
679.296021,294.752014,712.479980
685.151978,306.463989,708.575989
681.247986,300.608002,708.575989
687.104004,292.799988,714.432007
687.104004,302.559998,704.671997
683.200012,294.752014,706.624023
692.960022,304.511993,694.911987
681.247986,306.463989,708.575989
687.104004,300.608002,698.815979
687.104004,300.608002,702.719971
689.056030,300.608002,694.911987
689.056030,300.608002,698.815979
692.960022,300.608002,708.575989
687.104004,312.320007,691.007996
687.104004,306.463989,691.007996
683.200012,310.368011,696.864014
696.864014,312.320007,687.104004
687.104004,316.223999,692.960022
685.151978,318.175995,694.911987
691.007996,322.079987,692.960022
683.200012,327.936005,689.056030
681.247986,324.032013,689.056030
683.200012,320.127991,692.960022
677.343994,320.127991,691.007996
681.247986,322.079987,687.104004
683.200012,308.415985,685.151978
667.583984,314.272003,698.815979
671.487976,304.511993,687.104004
671.487976,308.415985,689.056030
679.296021,308.415985,687.104004
669.536011,318.175995,683.200012
665.632019,312.320007,692.960022
663.679993,316.223999,687.104004
671.487976,312.320007,683.200012
671.487976,310.368011,681.247986
661.728027,310.368011,673.440002
659.776001,312.320007,689.056030
665.632019,314.272003,679.296021
661.728027,310.368011,677.343994
665.632019,318.175995,675.392029
659.776001,312.320007,685.151978
673.440002,320.127991,689.056030
675.392029,322.079987,681.247986
669.536011,312.320007,679.296021
669.536011,314.272003,692.960022
677.343994,308.415985,683.200012
671.487976,310.368011,685.151978
667.583984,308.415985,694.911987
677.343994,304.511993,689.056030
673.440002,306.463989,696.864014
669.536011,296.704010,689.056030
675.392029,302.559998,694.911987
687.104004,296.704010,698.815979
673.440002,298.656006,692.960022
673.440002,302.559998,702.719971
681.247986,298.656006,700.768005
677.343994,294.752014,696.864014
677.343994,294.752014,702.719971
679.296021,288.895996,698.815979
671.487976,288.895996,704.671997
677.343994,296.704010,700.768005
677.343994,290.847992,692.960022
677.343994,288.895996,694.911987
677.343994,288.895996,700.768005
681.247986,288.895996,696.864014
669.536011,284.992004,694.911987
667.583984,284.992004,694.911987
669.536011,284.992004,700.768005
669.536011,286.944000,700.768005
659.776001,281.088013,687.104004
653.919983,275.231995,700.768005
659.776001,277.183990,692.960022
659.776001,283.040009,696.864014
651.968018,257.664001,698.815979
653.919983,257.664001,687.104004
651.968018,269.376007,685.151978
648.064026,261.567993,692.960022
648.064026,259.615997,687.104004
638.304016,249.856003,675.392029
642.208008,255.712006,689.056030
638.304016,249.856003,675.392029
634.400024,249.856003,679.296021
632.447998,245.951996,667.583984
632.447998,245.951996,673.440002
624.640015,261.567993,675.392029
628.544006,253.759995,669.536011
612.927979,249.856003,659.776001
612.927979,247.904007,659.776001
607.072021,247.904007,655.872009
618.783997,244.000000,657.823975
609.023987,240.095993,665.632019
618.783997,242.048004,659.776001
607.072021,236.192001,661.728027
607.072021,244.000000,655.872009
605.119995,228.384003,648.064026
603.168030,222.528000,659.776001
597.312012,216.671997,657.823975
610.976013,218.623993,657.823975
603.168030,218.623993,651.968018
599.263977,216.671997,648.064026
599.263977,208.863998,661.728027
589.504028,208.863998,657.823975
589.504028,210.815994,657.823975
585.599976,208.863998,657.823975
585.599976,210.815994,648.064026
581.695984,203.007996,657.823975
583.648010,208.863998,653.919983
577.791992,210.815994,655.872009
577.791992,206.912003,651.968018
571.935974,204.960007,646.112000
569.984009,199.104004,646.112000
569.984009,199.104004,648.064026
575.840027,212.768005,648.064026
581.695984,208.863998,642.208008
569.984009,204.960007,659.776001
571.935974,197.151993,651.968018
573.888000,189.343994,648.064026
575.840027,187.391998,655.872009
569.984009,189.343994,644.159973
569.984009,195.199997,648.064026
568.031982,189.343994,642.208008
571.935974,187.391998,642.208008
571.935974,183.488007,642.208008
579.744019,179.584000,642.208008
587.552002,177.632004,642.208008
573.888000,177.632004,642.208008
577.791992,171.776001,636.351990
581.695984,179.584000,644.159973
587.552002,163.968002,638.304016
581.695984,175.679993,638.304016
587.552002,165.919998,632.447998
579.744019,160.063995,636.351990
585.599976,165.919998,644.159973
595.359985,162.016006,636.351990
595.359985,158.112000,636.351990
595.359985,162.016006,636.351990
589.504028,160.063995,650.015991
601.216003,152.255997,644.159973
599.263977,144.447998,646.112000
614.880005,150.304001,650.015991
610.976013,144.447998,644.159973
605.119995,142.496002,648.064026
612.927979,144.447998,640.255981
614.880005,144.447998,644.159973
622.687988,142.496002,636.351990
618.783997,132.735992,638.304016
614.880005,140.544006,640.255981
622.687988,132.735992,642.208008
616.831970,134.688004,642.208008
628.544006,134.688004,642.208008
630.495972,138.591995,642.208008
634.400024,140.544006,646.112000
650.015991,140.544006,642.208008
644.159973,134.688004,630.495972
651.968018,134.688004,644.159973
653.919983,144.447998,634.400024
653.919983,124.928001,638.304016
653.919983,122.975998,640.255981
650.015991,124.928001,634.400024
653.919983,124.928001,634.400024
651.968018,122.975998,646.112000
651.968018,121.024002,650.015991
663.679993,115.167999,663.679993
669.536011,103.456001,665.632019
667.583984,103.456001,673.440002
665.632019,103.456001,671.487976
671.487976,99.552002,675.392029
685.151978,99.552002,679.296021
683.200012,103.456001,685.151978
687.104004,97.599998,687.104004
689.056030,107.360001,694.911987
691.007996,109.311996,696.864014
694.911987,109.311996,710.528015
696.864014,109.311996,708.575989
708.575989,117.120003,720.288025
696.864014,113.216003,724.192017
698.815979,117.120003,735.903992
710.528015,130.783997,733.952026
714.432007,126.879997,747.616028
716.383972,136.639999,749.567993
708.575989,126.879997,751.520020
720.288025,132.735992,757.375977
714.432007,128.832001,757.375977
714.432007,132.735992,769.088013
718.335999,122.975998,761.280029
720.288025,121.024002,771.039978
720.288025,121.024002,767.135986
710.528015,117.120003,759.328003
712.479980,113.216003,765.184021
710.528015,117.120003,772.992004
718.335999,122.975998,759.328003
714.432007,113.216003,749.567993
720.288025,111.264000,755.424011
710.528015,115.167999,745.664001
702.719971,117.120003,745.664001
698.815979,126.879997,726.143982
698.815979,132.735992,712.479980
694.911987,134.688004,696.864014
691.007996,136.639999,696.864014
679.296021,140.544006,683.200012
687.104004,134.688004,685.151978
679.296021,128.832001,679.296021
679.296021,144.447998,667.583984
679.296021,146.399994,657.823975
671.487976,142.496002,644.159973
669.536011,134.688004,640.255981
665.632019,121.024002,638.304016
673.440002,121.024002,644.159973
665.632019,124.928001,644.159973
663.679993,115.167999,640.255981
671.487976,121.024002,650.015991
663.679993,115.167999,642.208008
669.536011,119.071999,644.159973
677.343994,115.167999,648.064026
669.536011,113.216003,655.872009
659.776001,113.216003,650.015991
663.679993,115.167999,653.919983
663.679993,111.264000,657.823975
663.679993,121.024002,663.679993
667.583984,121.024002,663.679993
667.583984,121.024002,667.583984
669.536011,119.071999,655.872009
665.632019,117.120003,667.583984
671.487976,122.975998,661.728027
675.392029,126.879997,650.015991
677.343994,119.071999,648.064026
677.343994,122.975998,653.919983
671.487976,122.975998,644.159973
663.679993,111.264000,650.015991
671.487976,119.071999,653.919983
673.440002,121.024002,644.159973
675.392029,117.120003,642.208008
665.632019,109.311996,642.208008
669.536011,107.360001,634.400024
663.679993,107.360001,634.400024
669.536011,101.503998,650.015991
679.296021,99.552002,642.208008
667.583984,107.360001,646.112000
681.247986,105.407997,642.208008
679.296021,93.695999,640.255981
681.247986,95.648003,640.255981
681.247986,93.695999,638.304016
681.247986,93.695999,640.255981
685.151978,101.503998,644.159973
679.296021,95.648003,648.064026
679.296021,95.648003,655.872009
687.104004,103.456001,655.872009
691.007996,99.552002,655.872009
689.056030,91.744003,655.872009
691.007996,103.456001,665.632019
689.056030,95.648003,659.776001
691.007996,101.503998,665.632019
700.768005,97.599998,671.487976
687.104004,95.648003,663.679993
694.911987,91.744003,667.583984
700.768005,95.648003,663.679993
696.864014,89.792000,663.679993
691.007996,95.648003,659.776001
700.768005,89.792000,661.728027
691.007996,81.984001,661.728027
696.864014,87.839996,655.872009
696.864014,87.839996,650.015991
689.056030,91.744003,650.015991
683.200012,87.839996,657.823975
685.151978,87.839996,646.112000
683.200012,87.839996,638.304016
679.296021,91.744003,646.112000
687.104004,93.695999,640.255981
689.056030,97.599998,634.400024
675.392029,99.552002,640.255981
681.247986,89.792000,640.255981
681.247986,99.552002,634.400024
683.200012,99.552002,632.447998
681.247986,85.888000,628.544006
671.487976,105.407997,628.544006
667.583984,107.360001,618.783997
671.487976,101.503998,622.687988
675.392029,107.360001,622.687988
671.487976,111.264000,620.736023
667.583984,93.695999,616.831970
667.583984,97.599998,614.880005
659.776001,95.648003,616.831970
667.583984,101.503998,618.783997
665.632019,111.264000,618.783997
671.487976,101.503998,610.976013
655.872009,117.120003,609.023987
665.632019,117.120003,597.312012
657.823975,115.167999,603.168030
653.919983,124.928001,603.168030
653.919983,122.975998,603.168030
650.015991,128.832001,589.504028
659.776001,124.928001,591.455994
653.919983,134.688004,591.455994
653.919983,124.928001,583.648010
655.872009,136.639999,581.695984
655.872009,128.832001,589.504028
655.872009,140.544006,587.552002
651.968018,136.639999,581.695984
653.919983,138.591995,579.744019
659.776001,140.544006,575.840027
651.968018,142.496002,571.935974
655.872009,144.447998,573.888000
651.968018,148.352005,566.080017
655.872009,144.447998,566.080017
653.919983,144.447998,569.984009
650.015991,152.255997,571.935974
650.015991,154.207993,571.935974
650.015991,154.207993,571.935974
653.919983,156.160004,569.984009
648.064026,163.968002,569.984009
651.968018,156.160004,571.935974
648.064026,163.968002,558.271973
653.919983,165.919998,556.320007
650.015991,171.776001,556.320007
646.112000,177.632004,550.463989
640.255981,167.871994,550.463989
648.064026,173.727997,542.656006
638.304016,177.632004,538.752014
634.400024,171.776001,544.607971
646.112000,171.776001,538.752014
644.159973,169.824005,530.943970
650.015991,165.919998,519.231995
651.968018,177.632004,525.088013
657.823975,156.160004,519.231995
650.015991,160.063995,525.088013
655.872009,156.160004,517.280029
661.728027,156.160004,513.375977
665.632019,165.919998,513.375977
665.632019,158.112000,511.424011
677.343994,163.968002,507.519989
681.247986,163.968002,495.808014
675.392029,160.063995,513.375977
685.151978,171.776001,505.567993
696.864014,165.919998,509.471985
700.768005,165.919998,509.471985
