ACC_X,ACC_Y,ACC_Z
501.664001,474.335999,769.088013
495.808014,468.480011,771.039978
499.712006,464.575989,759.328003
488.000000,462.623993,763.231995
493.855988,464.575989,771.039978
495.808014,466.528015,771.039978
491.903992,474.335999,761.280029
491.903992,478.239990,763.231995
491.903992,462.623993,771.039978
493.855988,462.623993,765.184021
486.048004,460.671997,757.375977
493.855988,456.768005,759.328003
497.760010,462.623993,761.280029
497.760010,462.623993,763.231995
499.712006,454.816010,753.471985
495.808014,456.768005,753.471985
493.855988,456.768005,759.328003
497.760010,454.816010,753.471985
497.760010,450.911987,755.424011
497.760010,454.816010,763.231995
495.808014,443.104004,765.184021
489.951996,450.911987,763.231995
501.664001,452.864014,753.471985
501.664001,454.816010,761.280029
497.760010,454.816010,763.231995
501.664001,447.007996,759.328003
509.471985,452.864014,747.616028
503.615997,443.104004,757.375977
501.664001,443.104004,757.375977
505.567993,437.247986,753.471985
505.567993,439.200012,755.424011
505.567993,437.247986,753.471985
499.712006,437.247986,753.471985
495.808014,441.152008,755.424011
499.712006,441.152008,749.567993
505.567993,433.343994,757.375977
505.567993,433.343994,749.567993
501.664001,433.343994,751.520020
499.712006,435.295990,753.471985
499.712006,447.007996,745.664001
499.712006,441.152008,755.424011
495.808014,439.200012,753.471985
493.855988,429.440002,751.520020
495.808014,429.440002,759.328003
507.519989,439.200012,759.328003
503.615997,429.440002,757.375977
493.855988,429.440002,759.328003
491.903992,427.488007,753.471985
495.808014,433.343994,753.471985
499.712006,425.536011,761.280029
495.808014,425.536011,757.375977
495.808014,429.440002,749.567993
501.664001,427.488007,745.664001
491.903992,421.631989,755.424011
489.951996,427.488007,759.328003
495.808014,425.536011,757.375977
493.855988,421.631989,747.616028
497.760010,431.391998,753.471985
493.855988,425.536011,753.471985
493.855988,421.631989,745.664001
488.000000,425.536011,759.328003
491.903992,417.727997,761.280029
488.000000,425.536011,759.328003
488.000000,421.631989,757.375977
488.000000,421.631989,749.567993
484.096008,415.776001,759.328003
489.951996,421.631989,759.328003
480.191986,419.679993,763.231995
489.951996,406.015991,759.328003
482.144012,409.920013,765.184021
482.144012,409.920013,753.471985
478.239990,415.776001,759.328003
486.048004,407.967987,757.375977
476.287994,407.967987,757.375977
482.144012,407.967987,757.375977
480.191986,398.208008,757.375977
482.144012,407.967987,761.280029
478.239990,400.160004,757.375977
478.239990,402.112000,757.375977
474.335999,407.967987,757.375977
482.144012,398.208008,769.088013
470.432007,396.256012,759.328003
468.480011,406.015991,753.471985
472.384003,390.399994,759.328003
480.191986,398.208008,757.375977
480.191986,388.447998,763.231995
470.432007,392.351990,757.375977
470.432007,388.447998,771.039978
470.432007,394.303986,767.135986
474.335999,392.351990,765.184021
482.144012,388.447998,759.328003
470.432007,384.544006,769.088013
466.528015,388.447998,774.943970
466.528015,380.640015,757.375977
468.480011,368.928009,767.135986
470.432007,374.783997,759.328003
460.671997,380.640015,757.375977
474.335999,374.783997,763.231995
460.671997,382.592010,763.231995
466.528015,374.783997,757.375977
472.384003,380.640015,757.375977
464.575989,380.640015,763.231995
464.575989,380.640015,767.135986
470.432007,382.592010,761.280029
460.671997,363.071991,765.184021
460.671997,366.976013,759.328003
462.623993,372.832001,765.184021
456.768005,366.976013,769.088013
468.480011,370.880005,771.039978
460.671997,372.832001,763.231995
460.671997,365.023987,765.184021
468.480011,363.071991,761.280029
470.432007,370.880005,772.992004
462.623993,368.928009,763.231995
470.432007,366.976013,771.039978
460.671997,353.312012,761.280029
464.575989,361.119995,761.280029
478.239990,355.264008,771.039978
464.575989,365.023987,771.039978
458.720001,365.023987,771.039978
464.575989,361.119995,769.088013
466.528015,359.167999,774.943970
456.768005,355.264008,772.992004
466.528015,366.976013,771.039978
460.671997,365.023987,774.943970
464.575989,359.167999,774.943970
468.480011,363.071991,771.039978
470.432007,359.167999,776.895996
474.335999,361.119995,772.992004
468.480011,347.455994,778.848022
474.335999,359.167999,772.992004
474.335999,357.216003,772.992004
482.144012,359.167999,771.039978
478.239990,355.264008,782.752014
474.335999,357.216003,774.943970
476.287994,365.023987,769.088013
480.191986,353.312012,772.992004
474.335999,357.216003,772.992004
474.335999,353.312012,776.895996
472.384003,347.455994,776.895996
482.144012,361.119995,782.752014
480.191986,351.359985,772.992004
476.287994,351.359985,771.039978
476.287994,361.119995,776.895996
478.239990,355.264008,778.848022
476.287994,351.359985,774.943970
468.480011,351.359985,765.184021
478.239990,351.359985,761.280029
472.384003,351.359985,761.280029
474.335999,357.216003,769.088013
474.335999,353.312012,774.943970
472.384003,349.407990,774.943970
474.335999,353.312012,765.184021
470.432007,355.264008,761.280029
480.191986,355.264008,763.231995
476.287994,351.359985,771.039978
466.528015,357.216003,769.088013
472.384003,351.359985,763.231995
474.335999,359.167999,774.943970
476.287994,355.264008,765.184021
472.384003,353.312012,759.328003
478.239990,355.264008,765.184021
478.239990,363.071991,767.135986
474.335999,359.167999,769.088013
478.239990,365.023987,765.184021
472.384003,357.216003,761.280029
486.048004,365.023987,761.280029
486.048004,365.023987,765.184021
482.144012,363.071991,769.088013
484.096008,363.071991,774.943970
489.951996,359.167999,761.280029
486.048004,359.167999,767.135986
488.000000,370.880005,767.135986
488.000000,365.023987,774.943970
493.855988,363.071991,763.231995
497.760010,366.976013,771.039978
489.951996,359.167999,763.231995
482.144012,365.023987,769.088013
484.096008,366.976013,774.943970
493.855988,368.928009,763.231995
488.000000,372.832001,761.280029
491.903992,366.976013,771.039978
486.048004,374.783997,765.184021
493.855988,372.832001,763.231995
486.048004,368.928009,761.280029
480.191986,376.735992,767.135986
484.096008,370.880005,771.039978
484.096008,374.783997,755.424011
488.000000,378.687988,755.424011
486.048004,376.735992,761.280029
489.951996,380.640015,757.375977
488.000000,370.880005,759.328003
497.760010,374.783997,757.375977
495.808014,376.735992,755.424011
489.951996,382.592010,759.328003
493.855988,370.880005,751.520020
482.144012,380.640015,749.567993
493.855988,368.928009,753.471985
488.000000,372.832001,759.328003
484.096008,368.928009,749.567993
486.048004,374.783997,755.424011
484.096008,368.928009,751.520020
486.048004,376.735992,749.567993
482.144012,378.687988,751.520020
491.903992,376.735992,751.520020
493.855988,366.976013,751.520020
491.903992,380.640015,755.424011
484.096008,376.735992,747.616028
480.191986,382.592010,741.760010
486.048004,382.592010,747.616028
486.048004,388.447998,743.711975
489.951996,388.447998,737.856018
482.144012,374.783997,749.567993
488.000000,388.447998,743.711975
480.191986,392.351990,741.760010
476.287994,394.303986,745.664001
474.335999,384.544006,749.567993
480.191986,392.351990,745.664001
484.096008,384.544006,728.096008
480.191986,380.640015,743.711975
486.048004,384.544006,737.856018
482.144012,390.399994,735.903992
484.096008,396.256012,739.807983
480.191986,398.208008,737.856018
472.384003,396.256012,733.952026
484.096008,394.303986,737.856018
486.048004,400.160004,733.952026
468.480011,394.303986,735.903992
476.287994,404.063995,743.711975
468.480011,396.256012,739.807983
478.239990,396.256012,739.807983
474.335999,398.208008,735.903992
474.335999,390.399994,739.807983
472.384003,394.303986,735.903992
468.480011,392.351990,745.664001
476.287994,398.208008,737.856018
464.575989,402.112000,732.000000
470.432007,392.351990,730.047974
468.480011,394.303986,730.047974
470.432007,396.256012,741.760010
478.239990,398.208008,733.952026
476.287994,404.063995,730.047974
468.480011,390.399994,737.856018
476.287994,396.256012,735.903992
476.287994,396.256012,735.903992
470.432007,398.208008,735.903992
478.239990,404.063995,747.616028
480.191986,404.063995,743.711975
472.384003,400.160004,743.711975
472.384003,404.063995,739.807983
472.384003,407.967987,739.807983
480.191986,407.967987,737.856018
472.384003,402.112000,743.711975
472.384003,398.208008,741.760010
482.144012,406.015991,743.711975
482.144012,400.160004,747.616028
474.335999,404.063995,737.856018
476.287994,396.256012,737.856018
482.144012,406.015991,743.711975
476.287994,402.112000,755.424011
480.191986,402.112000,747.616028
472.384003,394.303986,747.616028
482.144012,406.015991,747.616028
478.239990,404.063995,743.711975
480.191986,402.112000,737.856018
480.191986,400.160004,751.520020
489.951996,402.112000,745.664001
482.144012,402.112000,743.711975
486.048004,404.063995,739.807983
484.096008,406.015991,743.711975
486.048004,402.112000,743.711975
489.951996,406.015991,753.471985
489.951996,398.208008,741.760010
478.239990,406.015991,743.711975
484.096008,407.967987,741.760010
488.000000,394.303986,732.000000
484.096008,407.967987,743.711975
489.951996,404.063995,741.760010
484.096008,402.112000,739.807983
489.951996,407.967987,751.520020
493.855988,402.112000,733.952026
484.096008,406.015991,743.711975
484.096008,406.015991,755.424011
484.096008,402.112000,741.760010
478.239990,398.208008,745.664001
486.048004,404.063995,753.471985
488.000000,406.015991,739.807983
484.096008,402.112000,747.616028
495.808014,407.967987,741.760010
499.712006,407.967987,751.520020
497.760010,407.967987,751.520020
491.903992,407.967987,745.664001
491.903992,407.967987,745.664001
493.855988,406.015991,759.328003
505.567993,415.776001,753.471985
503.615997,411.872009,749.567993
495.808014,402.112000,747.616028
489.951996,411.872009,747.616028
499.712006,413.824005,755.424011
497.760010,409.920013,747.616028
503.615997,413.824005,753.471985
505.567993,409.920013,755.424011
497.760010,409.920013,747.616028
499.712006,417.727997,745.664001
501.664001,419.679993,751.520020
497.760010,409.920013,749.567993
499.712006,419.679993,749.567993
499.712006,421.631989,749.567993
501.664001,406.015991,743.711975
499.712006,413.824005,753.471985
491.903992,417.727997,755.424011
509.471985,423.584015,747.616028
497.760010,415.776001,755.424011
509.471985,419.679993,759.328003
507.519989,411.872009,741.760010
505.567993,411.872009,747.616028
505.567993,417.727997,741.760010
507.519989,413.824005,753.471985
509.471985,421.631989,753.471985
509.471985,419.679993,759.328003
513.375977,423.584015,751.520020
513.375977,425.536011,749.567993
505.567993,423.584015,747.616028
511.424011,427.488007,749.567993
511.424011,415.776001,753.471985
507.519989,425.536011,759.328003
517.280029,427.488007,757.375977
525.088013,423.584015,753.471985
517.280029,419.679993,753.471985
517.280029,425.536011,759.328003
515.328003,421.631989,761.280029
519.231995,415.776001,769.088013
515.328003,425.536011,749.567993
525.088013,425.536011,759.328003
515.328003,415.776001,761.280029
517.280029,431.391998,753.471985
521.184021,433.343994,751.520020
519.231995,425.536011,759.328003
525.088013,431.391998,761.280029
523.135986,427.488007,745.664001
521.184021,419.679993,759.328003
515.328003,423.584015,757.375977
521.184021,433.343994,753.471985
521.184021,421.631989,759.328003
521.184021,431.391998,741.760010
517.280029,423.584015,741.760010
509.471985,423.584015,747.616028
521.184021,427.488007,745.664001
521.184021,425.536011,733.952026
519.231995,431.391998,733.952026
513.375977,425.536011,743.711975
515.328003,423.584015,735.903992
511.424011,435.295990,737.856018
521.184021,433.343994,745.664001
515.328003,437.247986,745.664001
513.375977,429.440002,747.616028
519.231995,429.440002,743.711975
521.184021,427.488007,747.616028
515.328003,435.295990,753.471985
525.088013,437.247986,751.520020
521.184021,435.295990,753.471985
527.039978,429.440002,759.328003
519.231995,425.536011,759.328003
523.135986,435.295990,759.328003
525.088013,421.631989,755.424011
530.943970,443.104004,753.471985
525.088013,441.152008,749.567993
523.135986,435.295990,753.471985
525.088013,441.152008,753.471985
515.328003,439.200012,757.375977
521.184021,445.056000,755.424011
525.088013,441.152008,743.711975
521.184021,441.152008,751.520020
521.184021,443.104004,747.616028
523.135986,439.200012,745.664001
532.895996,439.200012,753.471985
521.184021,439.200012,741.760010
519.231995,452.864014,747.616028
517.280029,443.104004,753.471985
525.088013,437.247986,751.520020
530.943970,447.007996,751.520020
528.992004,448.959991,755.424011
530.943970,435.295990,761.280029
536.799988,441.152008,757.375977
540.703979,441.152008,761.280029
542.656006,439.200012,755.424011
534.848022,447.007996,759.328003
540.703979,447.007996,763.231995
528.992004,437.247986,759.328003
527.039978,448.959991,757.375977
527.039978,445.056000,755.424011
536.799988,448.959991,745.664001
530.943970,452.864014,743.711975
536.799988,445.056000,743.711975
532.895996,437.247986,730.047974
527.039978,450.911987,737.856018
528.992004,454.816010,726.143982
528.992004,437.247986,722.239990
534.848022,445.056000,733.952026
540.703979,452.864014,728.096008
530.943970,452.864014,743.711975
528.992004,447.007996,743.711975
530.943970,450.911987,730.047974
534.848022,448.959991,743.711975
536.799988,447.007996,741.760010
536.799988,441.152008,749.567993
538.752014,443.104004,749.567993
536.799988,448.959991,745.664001
546.559998,437.247986,753.471985
548.512024,443.104004,753.471985
548.512024,445.056000,751.520020
542.656006,439.200012,755.424011
540.703979,448.959991,759.328003
550.463989,441.152008,749.567993
544.607971,435.295990,757.375977
546.559998,441.152008,759.328003
548.512024,437.247986,747.616028
538.752014,443.104004,747.616028
542.656006,445.056000,753.471985
542.656006,448.959991,741.760010
544.607971,443.104004,741.760010
548.512024,437.247986,733.952026
548.512024,433.343994,737.856018
540.703979,439.200012,733.952026
542.656006,429.440002,730.047974
552.416016,429.440002,739.807983
534.848022,439.200012,741.760010
552.416016,437.247986,743.711975
550.463989,437.247986,753.471985
546.559998,437.247986,755.424011
552.416016,439.200012,751.520020
556.320007,433.343994,759.328003
562.176025,431.391998,759.328003
558.271973,435.295990,751.520020
