ACC_X,ACC_Y,ACC_Z
530.943970,427.488007,763.231995
525.088013,425.536011,759.328003
525.088013,437.247986,759.328003
521.184021,433.343994,763.231995
525.088013,431.391998,759.328003
525.088013,437.247986,763.231995
519.231995,443.104004,759.328003
523.135986,435.295990,759.328003
519.231995,437.247986,759.328003
519.231995,435.295990,765.184021
517.280029,437.247986,757.375977
519.231995,441.152008,749.567993
521.184021,456.768005,757.375977
513.375977,447.007996,759.328003
515.328003,448.959991,761.280029
515.328003,441.152008,757.375977
521.184021,445.056000,757.375977
511.424011,450.911987,753.471985
507.519989,439.200012,757.375977
519.231995,443.104004,753.471985
513.375977,448.959991,753.471985
511.424011,443.104004,741.760010
511.424011,450.911987,753.471985
511.424011,454.816010,753.471985
513.375977,448.959991,751.520020
519.231995,448.959991,747.616028
511.424011,454.816010,745.664001
517.280029,445.056000,755.424011
517.280029,448.959991,753.471985
511.424011,454.816010,741.760010
511.424011,448.959991,741.760010
513.375977,450.911987,739.807983
517.280029,441.152008,743.711975
521.184021,441.152008,741.760010
523.135986,445.056000,737.856018
517.280029,450.911987,739.807983
523.135986,445.056000,737.856018
521.184021,450.911987,732.000000
528.992004,448.959991,743.711975
528.992004,452.864014,735.903992
527.039978,454.816010,730.047974
523.135986,458.720001,741.760010
527.039978,466.528015,730.047974
523.135986,466.528015,732.000000
540.703979,468.480011,747.616028
536.799988,462.623993,733.952026
527.039978,470.432007,739.807983
530.943970,460.671997,735.903992
534.848022,456.768005,745.664001
544.607971,468.480011,747.616028
542.656006,454.816010,739.807983
538.752014,464.575989,737.856018
544.607971,468.480011,743.711975
540.703979,464.575989,737.856018
544.607971,466.528015,735.903992
542.656006,448.959991,741.760010
540.703979,448.959991,732.000000
550.463989,462.623993,745.664001
554.367981,462.623993,741.760010
552.416016,452.864014,751.520020
562.176025,445.056000,743.711975
562.176025,447.007996,743.711975
568.031982,448.959991,741.760010
562.176025,452.864014,743.711975
573.888000,458.720001,733.952026
577.791992,454.816010,753.471985
579.744019,454.816010,753.471985
575.840027,452.864014,759.328003
569.984009,454.816010,745.664001
573.888000,458.720001,757.375977
581.695984,466.528015,767.135986
587.552002,456.768005,759.328003
583.648010,468.480011,767.135986
589.504028,462.623993,765.184021
579.744019,456.768005,767.135986
587.552002,460.671997,761.280029
587.552002,468.480011,759.328003
595.359985,464.575989,759.328003
591.455994,466.528015,753.471985
589.504028,464.575989,753.471985
585.599976,468.480011,749.567993
585.599976,458.720001,751.520020
585.599976,458.720001,751.520020
579.744019,445.056000,745.664001
585.599976,460.671997,753.471985
585.599976,452.864014,753.471985
583.648010,447.007996,759.328003
587.552002,452.864014,747.616028
591.455994,452.864014,755.424011
587.552002,452.864014,749.567993
581.695984,445.056000,745.664001
583.648010,445.056000,755.424011
583.648010,458.720001,751.520020
577.791992,450.911987,759.328003
581.695984,450.911987,755.424011
587.552002,441.152008,749.567993
568.031982,452.864014,755.424011
589.504028,454.816010,757.375977
579.744019,441.152008,757.375977
569.984009,448.959991,751.520020
571.935974,450.911987,759.328003
571.935974,447.007996,761.280029
569.984009,450.911987,753.471985
566.080017,450.911987,759.328003
562.176025,437.247986,753.471985
566.080017,443.104004,743.711975
569.984009,443.104004,747.616028
568.031982,445.056000,753.471985
558.271973,437.247986,751.520020
568.031982,437.247986,751.520020
560.223999,447.007996,749.567993
546.559998,437.247986,755.424011
554.367981,435.295990,751.520020
552.416016,433.343994,753.471985
544.607971,443.104004,747.616028
554.367981,443.104004,749.567993
542.656006,445.056000,751.520020
540.703979,445.056000,751.520020
536.799988,443.104004,741.760010
534.848022,443.104004,743.711975
542.656006,448.959991,749.567993
532.895996,437.247986,747.616028
530.943970,450.911987,747.616028
528.992004,435.295990,733.952026
527.039978,435.295990,733.952026
525.088013,435.295990,730.047974
513.375977,435.295990,718.335999
517.280029,433.343994,712.479980
511.424011,421.631989,708.575989
505.567993,423.584015,702.719971
509.471985,421.631989,708.575989
503.615997,423.584015,692.960022
495.808014,411.872009,694.911987
507.519989,402.112000,702.719971
499.712006,398.208008,696.864014
488.000000,400.160004,696.864014
493.855988,394.303986,708.575989
486.048004,396.256012,698.815979
497.760010,394.303986,704.671997
495.808014,384.544006,704.671997
507.519989,378.687988,704.671997
505.567993,388.447998,714.432007
507.519989,378.687988,716.383972
509.471985,380.640015,724.192017
513.375977,390.399994,728.096008
517.280029,394.303986,726.143982
513.375977,388.447998,728.096008
515.328003,388.447998,726.143982
517.280029,396.256012,733.952026
523.135986,388.447998,747.616028
528.992004,366.976013,747.616028
532.895996,368.928009,747.616028
528.992004,365.023987,751.520020
532.895996,357.216003,759.328003
525.088013,361.119995,759.328003
523.135986,347.455994,759.328003
536.799988,349.407990,759.328003
532.895996,341.600006,759.328003
530.943970,337.696014,753.471985
532.895996,320.127991,755.424011
534.848022,324.032013,763.231995
534.848022,322.079987,761.280029
527.039978,322.079987,757.375977
532.895996,324.032013,761.280029
538.752014,322.079987,759.328003
528.992004,322.079987,757.375977
534.848022,316.223999,767.135986
540.703979,325.984009,765.184021
538.752014,327.936005,769.088013
536.799988,314.272003,767.135986
527.039978,320.127991,774.943970
536.799988,318.175995,771.039978
532.895996,312.320007,774.943970
528.992004,314.272003,782.752014
534.848022,302.559998,774.943970
538.752014,292.799988,780.799988
530.943970,284.992004,774.943970
538.752014,281.088013,772.992004
538.752014,269.376007,776.895996
538.752014,279.135986,778.848022
542.656006,269.376007,778.848022
544.607971,267.424011,774.943970
530.943970,263.519989,774.943970
538.752014,263.519989,769.088013
534.848022,263.519989,763.231995
544.607971,261.567993,771.039978
544.607971,257.664001,771.039978
538.752014,255.712006,772.992004
538.752014,267.424011,771.039978
544.607971,261.567993,776.895996
534.848022,257.664001,771.039978
548.512024,267.424011,772.992004
546.559998,261.567993,772.992004
548.512024,261.567993,774.943970
542.656006,257.664001,772.992004
550.463989,257.664001,774.943970
548.512024,259.615997,778.848022
548.512024,265.471985,780.799988
550.463989,259.615997,786.656006
550.463989,253.759995,776.895996
552.416016,255.712006,780.799988
556.320007,249.856003,782.752014
550.463989,251.807999,780.799988
554.367981,253.759995,776.895996
556.320007,261.567993,774.943970
552.416016,265.471985,772.992004
548.512024,261.567993,782.752014
552.416016,275.231995,780.799988
556.320007,271.328003,778.848022
550.463989,271.328003,769.088013
560.223999,263.519989,774.943970
554.367981,271.328003,778.848022
554.367981,267.424011,788.607971
564.127991,226.432007,782.752014
562.176025,187.391998,786.656006
569.984009,212.768005,792.512024
562.176025,253.759995,796.416016
560.223999,298.656006,806.176025
564.127991,308.415985,804.223999
571.935974,304.511993,806.176025
566.080017,300.608002,806.176025
566.080017,290.847992,788.607971
566.080017,286.944000,794.463989
571.935974,286.944000,798.367981
569.984009,292.799988,790.559998
568.031982,302.559998,788.607971
569.984009,304.511993,786.656006
564.127991,314.272003,772.992004
571.935974,316.223999,782.752014
579.744019,312.320007,778.848022
573.888000,308.415985,776.895996
571.935974,306.463989,780.799988
571.935974,304.511993,774.943970
569.984009,286.944000,772.992004
569.984009,283.040009,767.135986
571.935974,290.847992,771.039978
579.744019,288.895996,772.992004
569.984009,283.040009,767.135986
573.888000,286.944000,765.184021
579.744019,275.231995,776.895996
583.648010,273.279999,765.184021
579.744019,283.040009,769.088013
579.744019,292.799988,776.895996
581.695984,298.656006,771.039978
577.791992,310.368011,780.799988
585.599976,322.079987,776.895996
581.695984,316.223999,774.943970
579.744019,310.368011,771.039978
593.408020,316.223999,776.895996
569.984009,316.223999,769.088013
587.552002,320.127991,772.992004
577.791992,322.079987,771.039978
587.552002,333.791992,767.135986
577.791992,324.032013,769.088013
583.648010,322.079987,765.184021
593.408020,314.272003,778.848022
614.880005,331.839996,778.848022
610.976013,320.127991,774.943970
583.648010,300.608002,786.656006
599.263977,304.511993,788.607971
589.504028,300.608002,788.607971
595.359985,329.888000,802.271973
589.504028,337.696014,813.984009
605.119995,327.936005,812.031982
605.119995,286.944000,815.935974
591.455994,253.759995,813.984009
581.695984,269.376007,815.935974
581.695984,290.847992,808.127991
585.599976,310.368011,808.127991
585.599976,324.032013,804.223999
593.408020,355.264008,812.031982
599.263977,359.167999,815.935974
589.504028,349.407990,800.320007
591.455994,351.359985,800.320007
569.984009,353.312012,794.463989
560.223999,355.264008,778.848022
546.559998,370.880005,778.848022
540.703979,372.832001,765.184021
544.607971,365.023987,749.567993
542.656006,359.167999,757.375977
538.752014,351.359985,745.664001
544.607971,361.119995,745.664001
538.752014,355.264008,745.664001
544.607971,347.455994,743.711975
554.367981,337.696014,733.952026
556.320007,320.127991,733.952026
554.367981,314.272003,741.760010
562.176025,316.223999,737.856018
558.271973,302.559998,732.000000
552.416016,310.368011,732.000000
523.135986,316.223999,716.383972
521.184021,316.223999,708.575989
507.519989,314.272003,698.815979
507.519989,312.320007,679.296021
499.712006,308.415985,667.583984
491.903992,327.936005,661.728027
489.951996,353.312012,651.968018
488.000000,366.976013,650.015991
486.048004,386.496002,650.015991
493.855988,343.552002,632.447998
523.135986,228.384003,610.976013
614.880005,242.048004,618.783997
577.791992,349.407990,632.447998
601.216003,417.727997,659.776001
618.783997,423.584015,696.864014
548.512024,398.208008,714.432007
525.088013,480.191986,755.424011
525.088013,515.328003,774.943970
523.135986,419.679993,767.135986
525.088013,275.231995,749.567993
587.552002,232.287994,735.903992
562.176025,230.335999,751.520020
583.648010,245.951996,753.471985
575.840027,251.807999,769.088013
585.599976,273.279999,778.848022
575.840027,325.984009,786.656006
587.552002,361.119995,804.223999
591.455994,357.216003,810.080017
587.552002,312.320007,800.320007
571.935974,314.272003,804.223999
560.223999,343.552002,813.984009
542.656006,357.216003,812.031982
548.512024,325.984009,792.512024
558.271973,292.799988,788.607971
558.271973,312.320007,802.271973
564.127991,341.600006,802.271973
568.031982,324.032013,798.367981
562.176025,320.127991,804.223999
562.176025,327.936005,806.176025
575.840027,343.552002,800.320007
571.935974,337.696014,794.463989
569.984009,324.032013,804.223999
566.080017,324.032013,794.463989
560.223999,320.127991,790.559998
568.031982,318.175995,802.271973
569.984009,306.463989,788.607971
568.031982,288.895996,784.703979
569.984009,304.511993,788.607971
564.127991,314.272003,784.703979
568.031982,314.272003,780.799988
566.080017,296.704010,784.703979
564.127991,298.656006,786.656006
577.791992,298.656006,780.799988
571.935974,310.368011,782.752014
575.840027,314.272003,790.559998
573.888000,322.079987,790.559998
562.176025,333.791992,784.703979
550.463989,380.640015,774.943970
536.799988,419.679993,763.231995
515.328003,406.015991,751.520020
491.903992,341.600006,751.520020
530.943970,288.895996,749.567993
554.367981,204.960007,743.711975
573.888000,210.815994,726.143982
556.320007,351.359985,745.664001
552.416016,374.783997,741.760010
591.455994,249.856003,735.903992
616.831970,208.863998,718.335999
618.783997,331.839996,737.856018
610.976013,396.256012,759.328003
607.072021,296.704010,757.375977
587.552002,267.424011,743.711975
595.359985,353.312012,765.184021
593.408020,380.640015,780.799988
597.312012,304.511993,784.703979
601.216003,288.895996,788.607971
593.408020,349.407990,792.512024
593.408020,365.023987,804.223999
599.263977,314.272003,802.271973
591.455994,290.847992,812.031982
589.504028,320.127991,806.176025
577.791992,347.455994,802.271973
579.744019,333.791992,806.176025
573.888000,308.415985,792.512024
571.935974,324.032013,790.559998
571.935974,327.936005,782.752014
568.031982,322.079987,765.184021
568.031982,331.839996,763.231995
569.984009,329.888000,751.520020
566.080017,322.079987,749.567993
571.935974,333.791992,737.856018
562.176025,322.079987,743.711975
560.223999,327.936005,737.856018
554.367981,349.407990,733.952026
566.080017,335.743988,741.760010
566.080017,331.839996,747.616028
562.176025,327.936005,747.616028
560.223999,322.079987,755.424011
560.223999,325.984009,755.424011
566.080017,329.888000,757.375977
571.935974,322.079987,761.280029
571.935974,324.032013,765.184021
571.935974,324.032013,765.184021
560.223999,329.888000,761.280029
573.888000,329.888000,753.471985
573.888000,333.791992,761.280029
573.888000,339.648010,755.424011
577.791992,341.600006,747.616028
573.888000,349.407990,745.664001
573.888000,343.552002,745.664001
575.840027,345.503998,743.711975
569.984009,335.743988,732.000000
577.791992,347.455994,739.807983
566.080017,337.696014,737.856018
560.223999,327.936005,733.952026
558.271973,320.127991,726.143982
560.223999,312.320007,728.096008
560.223999,324.032013,730.047974
568.031982,316.223999,743.711975
569.984009,306.463989,735.903992
562.176025,312.320007,732.000000
560.223999,308.415985,726.143982
556.320007,308.415985,728.096008
556.320007,312.320007,728.096008
556.320007,325.984009,716.383972
556.320007,320.127991,712.479980
558.271973,316.223999,712.479980
556.320007,327.936005,716.383972
550.463989,325.984009,710.528015
560.223999,343.552002,696.864014
544.607971,333.791992,706.624023
554.367981,335.743988,710.528015
558.271973,339.648010,710.528015
564.127991,331.839996,704.671997
568.031982,335.743988,710.528015
562.176025,329.888000,700.768005
564.127991,320.127991,706.624023
558.271973,312.320007,696.864014
566.080017,324.032013,706.624023
556.320007,322.079987,712.479980
568.031982,314.272003,712.479980
573.888000,306.463989,710.528015
566.080017,298.656006,712.479980
575.840027,296.704010,708.575989
