ACC_X,ACC_Y,ACC_Z
862.783997,259.615997,618.783997
862.783997,263.519989,620.736023
860.831970,259.615997,609.023987
853.023987,265.471985,595.359985
866.687988,273.279999,595.359985
858.880005,273.279999,583.648010
849.119995,284.992004,569.984009
835.455994,300.608002,571.935974
835.455994,308.415985,575.840027
833.504028,324.032013,568.031982
829.599976,316.223999,569.984009
833.504028,318.175995,579.744019
827.648010,312.320007,587.552002
833.504028,302.559998,585.599976
837.408020,284.992004,593.408020
849.119995,284.992004,591.455994
847.168030,257.664001,607.072021
851.072021,251.807999,612.927979
858.880005,255.712006,626.591980
856.927979,232.287994,642.208008
856.927979,234.240005,646.112000
854.976013,247.904007,642.208008
853.023987,244.000000,644.159973
866.687988,251.807999,648.064026
862.783997,263.519989,650.015991
854.976013,267.424011,653.919983
864.736023,283.040009,651.968018
856.927979,275.231995,657.823975
862.783997,269.376007,651.968018
858.880005,279.135986,653.919983
858.880005,281.088013,650.015991
862.783997,273.279999,648.064026
854.976013,275.231995,650.015991
851.072021,271.328003,640.255981
856.927979,257.664001,640.255981
851.072021,234.240005,632.447998
854.976013,226.432007,640.255981
856.927979,220.576004,636.351990
858.880005,224.479996,638.304016
854.976013,203.007996,636.351990
868.640015,193.248001,636.351990
866.687988,201.056000,644.159973
872.544006,197.151993,655.872009
874.495972,193.248001,653.919983
880.351990,197.151993,657.823975
882.304016,199.104004,659.776001
884.255981,208.863998,663.679993
884.255981,212.768005,673.440002
888.159973,218.623993,655.872009
890.112000,222.528000,665.632019
890.112000,230.335999,669.536011
901.823975,220.576004,669.536011
897.919983,224.479996,663.679993
899.872009,222.528000,661.728027
899.872009,216.671997,669.536011
895.968018,210.815994,657.823975
899.872009,216.671997,665.632019
888.159973,204.960007,665.632019
884.255981,206.912003,661.728027
882.304016,204.960007,653.919983
903.776001,195.199997,653.919983
915.487976,212.768005,650.015991
929.151978,197.151993,632.447998
938.911987,199.104004,618.783997
952.575989,199.104004,609.023987
950.624023,204.960007,589.504028
958.432007,210.815994,577.791992
950.624023,208.863998,577.791992
950.624023,197.151993,583.648010
956.479980,185.440002,585.599976
950.624023,183.488007,601.216003
952.575989,173.727997,607.072021
944.768005,156.160004,616.831970
950.624023,165.919998,636.351990
948.671997,165.919998,648.064026
942.815979,160.063995,663.679993
944.768005,167.871994,671.487976
944.768005,173.727997,685.151978
938.911987,191.296005,689.056030
946.719971,189.343994,694.911987
946.719971,193.248001,683.200012
946.719971,195.199997,692.960022
942.815979,203.007996,692.960022
944.768005,218.623993,692.960022
946.719971,230.335999,691.007996
944.768005,234.240005,677.343994
950.624023,259.615997,663.679993
940.864014,271.328003,669.536011
944.768005,279.135986,665.632019
938.911987,283.040009,648.064026
940.864014,302.559998,657.823975
946.719971,286.944000,653.919983
950.624023,286.944000,644.159973
958.432007,277.183990,651.968018
958.432007,275.231995,659.776001
960.383972,265.471985,659.776001
948.671997,245.951996,669.536011
940.864014,242.048004,685.151978
948.671997,236.192001,679.296021
954.528015,230.335999,681.247986
940.864014,244.000000,687.104004
938.911987,253.759995,683.200012
936.960022,247.904007,694.911987
940.864014,259.615997,691.007996
940.864014,273.279999,683.200012
933.056030,283.040009,683.200012
933.056030,300.608002,675.392029
929.151978,294.752014,669.536011
917.440002,308.415985,663.679993
919.392029,308.415985,650.015991
915.487976,310.368011,644.159973
903.776001,312.320007,634.400024
907.679993,318.175995,630.495972
907.679993,310.368011,622.687988
895.968018,304.511993,630.495972
894.015991,290.847992,630.495972
886.208008,275.231995,630.495972
880.351990,265.471985,624.640015
880.351990,257.664001,628.544006
876.447998,255.712006,630.495972
866.687988,238.143997,642.208008
862.783997,238.143997,640.255981
860.831970,242.048004,630.495972
847.168030,230.335999,636.351990
856.927979,230.335999,636.351990
853.023987,242.048004,642.208008
849.119995,242.048004,632.447998
837.408020,259.615997,630.495972
831.552002,263.519989,622.687988
823.744019,269.376007,614.880005
827.648010,283.040009,616.831970
821.791992,286.944000,622.687988
815.935974,290.847992,603.168030
812.031982,296.704010,609.023987
815.935974,288.895996,603.168030
808.127991,288.895996,612.927979
812.031982,288.895996,607.072021
810.080017,286.944000,610.976013
804.223999,265.471985,622.687988
810.080017,261.567993,626.591980
813.984009,251.807999,628.544006
808.127991,247.904007,642.208008
817.888000,244.000000,640.255981
812.031982,234.240005,659.776001
810.080017,232.287994,661.728027
812.031982,238.143997,671.487976
821.791992,247.904007,675.392029
821.791992,245.951996,685.151978
813.984009,259.615997,689.056030
813.984009,253.759995,702.719971
823.744019,265.471985,698.815979
817.888000,263.519989,706.624023
817.888000,259.615997,712.479980
813.984009,273.279999,716.383972
808.127991,273.279999,708.575989
808.127991,273.279999,710.528015
806.176025,275.231995,702.719971
798.367981,265.471985,704.671997
798.367981,281.088013,694.911987
796.416016,277.183990,685.151978
788.607971,273.279999,667.583984
784.703979,265.471985,665.632019
780.799988,286.944000,657.823975
778.848022,275.231995,665.632019
772.992004,279.135986,650.015991
774.943970,269.376007,638.304016
769.088013,279.135986,628.544006
763.231995,279.135986,622.687988
761.280029,286.944000,616.831970
753.471985,292.799988,607.072021
759.328003,294.752014,614.880005
741.760010,298.656006,601.216003
730.047974,302.559998,603.168030
726.143982,296.704010,603.168030
718.335999,294.752014,599.263977
718.335999,283.040009,601.216003
728.096008,283.040009,603.168030
710.528015,275.231995,603.168030
702.719971,269.376007,601.216003
710.528015,259.615997,605.119995
704.671997,242.048004,612.927979
698.815979,245.951996,618.783997
698.815979,240.095993,612.927979
696.864014,216.671997,618.783997
698.815979,222.528000,626.591980
700.768005,218.623993,630.495972
696.864014,222.528000,636.351990
689.056030,214.720001,634.400024
689.056030,218.623993,646.112000
683.200012,210.815994,659.776001
689.056030,210.815994,665.632019
679.296021,201.056000,653.919983
685.151978,203.007996,655.872009
694.911987,201.056000,644.159973
698.815979,206.912003,650.015991
700.768005,203.007996,638.304016
698.815979,216.671997,624.640015
708.575989,214.720001,614.880005
710.528015,228.384003,609.023987
714.432007,224.479996,597.312012
714.432007,234.240005,593.408020
716.383972,242.048004,583.648010
712.479980,247.904007,577.791992
710.528015,249.856003,566.080017
706.624023,247.904007,569.984009
700.768005,245.951996,568.031982
704.671997,259.615997,548.512024
704.671997,257.664001,556.320007
698.815979,253.759995,542.656006
700.768005,253.759995,542.656006
704.671997,249.856003,542.656006
696.864014,255.712006,546.559998
696.864014,253.759995,548.512024
704.671997,245.951996,542.656006
698.815979,244.000000,558.271973
702.719971,238.143997,569.984009
696.864014,238.143997,566.080017
696.864014,242.048004,583.648010
692.960022,242.048004,587.552002
696.864014,247.904007,593.408020
700.768005,240.095993,607.072021
692.960022,247.904007,612.927979
687.104004,244.000000,622.687988
696.864014,251.807999,646.112000
687.104004,251.807999,651.968018
691.007996,244.000000,669.536011
702.719971,234.240005,677.343994
712.479980,228.384003,689.056030
720.288025,203.007996,700.768005
722.239990,210.815994,702.719971
741.760010,201.056000,708.575989
755.424011,187.391998,718.335999
753.471985,187.391998,718.335999
757.375977,206.912003,722.239990
757.375977,210.815994,737.856018
755.424011,214.720001,730.047974
732.000000,226.432007,735.903992
724.192017,222.528000,739.807983
694.911987,201.056000,733.952026
726.143982,212.768005,743.711975
788.607971,183.488007,743.711975
800.320007,167.871994,733.952026
784.703979,197.151993,741.760010
810.080017,224.479996,714.432007
835.455994,210.815994,716.383972
835.455994,234.240005,704.671997
815.935974,284.992004,704.671997
817.888000,312.320007,698.815979
825.695984,322.079987,694.911987
827.648010,304.511993,683.200012
819.840027,300.608002,677.343994
815.935974,318.175995,675.392029
808.127991,329.888000,669.536011
806.176025,288.895996,675.392029
813.984009,261.567993,667.583984
810.080017,265.471985,671.487976
802.271973,269.376007,685.151978
804.223999,255.712006,692.960022
800.320007,238.143997,691.007996
792.512024,238.143997,679.296021
780.799988,253.759995,687.104004
786.656006,249.856003,696.864014
786.656006,234.240005,698.815979
790.559998,226.432007,702.719971
790.559998,230.335999,702.719971
786.656006,245.951996,700.768005
798.367981,230.335999,700.768005
790.559998,238.143997,710.528015
790.559998,259.615997,698.815979
790.559998,292.799988,696.864014
782.752014,298.656006,694.911987
786.656006,302.559998,700.768005
780.799988,318.175995,700.768005
786.656006,343.552002,708.575989
780.799988,355.264008,712.479980
774.943970,349.407990,706.624023
771.039978,366.976013,722.239990
778.848022,359.167999,712.479980
774.943970,361.119995,720.288025
769.088013,355.264008,726.143982
765.184021,339.648010,724.192017
765.184021,333.791992,722.239990
769.088013,337.696014,730.047974
765.184021,322.079987,724.192017
765.184021,304.511993,724.192017
767.135986,308.415985,728.096008
765.184021,320.127991,724.192017
772.992004,296.704010,718.335999
780.799988,288.895996,726.143982
792.512024,294.752014,722.239990
776.895996,312.320007,751.520020
819.840027,327.936005,755.424011
771.039978,302.559998,763.231995
749.567993,345.503998,767.135986
755.424011,407.967987,757.375977
741.760010,365.023987,767.135986
737.856018,341.600006,761.280029
741.760010,400.160004,749.567993
716.383972,419.679993,735.903992
724.192017,378.687988,718.335999
735.903992,366.976013,694.911987
726.143982,368.928009,679.296021
706.624023,380.640015,653.919983
726.143982,363.071991,632.447998
706.624023,320.127991,618.783997
702.719971,320.127991,579.744019
708.575989,335.743988,556.320007
706.624023,312.320007,538.752014
706.624023,318.175995,523.135986
714.432007,292.799988,509.471985
743.711975,283.040009,501.664001
655.872009,310.368011,472.384003
589.504028,388.447998,443.104004
499.712006,456.768005,415.776001
554.367981,380.640015,396.256012
581.695984,337.696014,370.880005
626.591980,351.359985,368.928009
675.392029,388.447998,363.071991
732.000000,306.463989,366.976013
726.143982,294.752014,368.928009
720.288025,378.687988,370.880005
694.911987,382.592010,386.496002
651.968018,390.399994,392.351990
646.112000,437.247986,396.256012
646.112000,429.440002,411.872009
663.679993,392.351990,427.488007
706.624023,378.687988,448.959991
733.952026,372.832001,478.239990
769.088013,378.687988,460.671997
925.247986,351.359985,417.727997
977.952026,259.615997,429.440002
724.192017,277.183990,474.335999
745.664001,404.063995,484.096008
698.815979,482.144012,509.471985
743.711975,447.007996,515.328003
823.744019,370.880005,544.607971
769.088013,335.743988,581.695984
761.280029,372.832001,624.640015
817.888000,359.167999,659.776001
977.952026,316.223999,694.911987
960.383972,263.519989,716.383972
609.023987,370.880005,790.559998
993.567993,359.167999,802.271973
1171.199951,197.151993,813.984009
841.312012,201.056000,860.831970
944.768005,263.519989,858.880005
1112.640015,318.175995,868.640015
886.208008,337.696014,903.776001
849.119995,347.455994,915.487976
853.023987,142.496002,901.823975
1177.056030,0.000000,819.840027
1015.039978,25.375999,769.088013
1065.791992,296.704010,780.799988
1061.887939,448.959991,831.552002
1020.895996,548.512024,839.359985
901.823975,573.888000,837.408020
839.359985,642.208008,835.455994
966.239990,681.247986,854.976013
1013.088013,542.656006,831.552002
724.192017,298.656006,812.031982
1085.312012,292.799988,815.935974
1083.359985,74.176003,823.744019
1057.984009,-103.456001,788.607971
1141.920044,-187.391998,772.992004
1038.463989,-251.807999,765.184021
1028.703979,-220.576004,790.559998
1104.832031,-199.104004,798.367981
1024.800049,-343.552002,813.984009
1182.911987,-361.119995,849.119995
1301.984009,-265.471985,895.968018
1110.687988,-140.544006,948.671997
1065.791992,126.879997,1007.231995
1018.943970,273.279999,1046.271973
911.583984,195.199997,1048.223999
1046.271973,107.360001,1046.271973
1436.671997,64.416000,1001.375977
1159.488037,-134.688004,983.807983
1171.199951,-361.119995,925.247986
593.408020,-156.160004,929.151978
894.015991,694.911987,1056.031982
1118.495972,651.968018,1036.511963
817.888000,134.688004,962.335999
1184.864014,83.935997,977.952026
923.296021,454.816010,1020.895996
1143.871948,944.768005,1071.647949
1001.375977,933.056030,1034.560059
946.719971,952.575989,974.047974
294.752014,2842.112061,966.239990
1130.208008,3898.144043,976.000000
1057.984009,1469.855957,1016.992004
772.992004,-199.104004,970.143982
1079.456055,-427.488007,944.768005
1085.312012,-427.488007,925.247986
1155.583984,27.327999,901.823975
964.288025,527.039978,874.495972
946.719971,700.768005,866.687988
888.159973,589.504028,866.687988
817.888000,452.864014,843.263977
808.127991,493.855988,806.176025
847.168030,568.031982,792.512024
946.719971,560.223999,817.888000
929.151978,517.280029,819.840027
892.064026,511.424011,810.080017
876.447998,534.848022,794.463989
854.976013,534.848022,794.463989
837.408020,523.135986,769.088013
749.567993,513.375977,749.567993
792.512024,538.752014,757.375977
1139.968018,751.520020,726.143982
322.079987,368.928009,737.856018
976.000000,560.223999,800.320007
737.856018,122.975998,831.552002
726.143982,150.304001,851.072021
876.447998,361.119995,880.351990
702.719971,413.824005,894.015991
609.023987,419.679993,940.864014
612.927979,386.496002,985.760010
644.159973,308.415985,956.479980
687.104004,359.167999,894.015991
730.047974,419.679993,839.359985
681.247986,357.216003,829.599976
630.495972,269.376007,833.504028
640.255981,329.888000,827.648010
712.479980,372.832001,810.080017
612.927979,386.496002,786.656006
653.919983,361.119995,778.848022
614.880005,290.847992,757.375977
610.976013,302.559998,733.952026
603.168030,355.264008,706.624023
579.744019,376.735992,687.104004
571.935974,345.503998,661.728027
573.888000,316.223999,642.208008
