ACC_X,ACC_Y,ACC_Z
353.312012,388.447998,763.231995
353.312012,392.351990,761.280029
349.407990,380.640015,772.992004
347.455994,380.640015,769.088013
351.359985,380.640015,776.895996
359.167999,378.687988,767.135986
361.119995,380.640015,778.848022
359.167999,374.783997,778.848022
366.976013,382.592010,786.656006
359.167999,378.687988,772.992004
366.976013,368.928009,786.656006
374.783997,370.880005,792.512024
366.976013,372.832001,784.703979
376.735992,380.640015,788.607971
374.783997,374.783997,794.463989
382.592010,370.880005,794.463989
384.544006,372.832001,806.176025
382.592010,372.832001,794.463989
392.351990,376.735992,800.320007
380.640015,380.640015,804.223999
380.640015,378.687988,806.176025
390.399994,368.928009,810.080017
392.351990,374.783997,819.840027
388.447998,374.783997,812.031982
400.160004,384.544006,829.599976
400.160004,374.783997,821.791992
392.351990,380.640015,815.935974
392.351990,374.783997,825.695984
394.303986,380.640015,823.744019
400.160004,368.928009,823.744019
392.351990,366.976013,827.648010
404.063995,374.783997,833.504028
404.063995,378.687988,837.408020
409.920013,374.783997,837.408020
406.015991,378.687988,835.455994
411.872009,380.640015,821.791992
409.920013,380.640015,837.408020
409.920013,378.687988,835.455994
407.967987,392.351990,831.552002
407.967987,382.592010,825.695984
411.872009,372.832001,833.504028
415.776001,384.544006,835.455994
415.776001,384.544006,833.504028
407.967987,386.496002,837.408020
411.872009,382.592010,835.455994
415.776001,388.447998,837.408020
413.824005,392.351990,833.504028
415.776001,374.783997,845.216003
417.727997,392.351990,833.504028
431.391998,394.303986,833.504028
417.727997,394.303986,835.455994
419.679993,392.351990,835.455994
425.536011,386.496002,835.455994
419.679993,394.303986,835.455994
425.536011,396.256012,837.408020
423.584015,396.256012,819.840027
427.488007,404.063995,843.263977
429.440002,394.303986,831.552002
421.631989,402.112000,841.312012
427.488007,402.112000,835.455994
427.488007,406.015991,841.312012
427.488007,407.967987,835.455994
429.440002,402.112000,845.216003
425.536011,409.920013,841.312012
437.247986,407.967987,837.408020
439.200012,402.112000,833.504028
429.440002,407.967987,835.455994
429.440002,415.776001,839.359985
435.295990,407.967987,831.552002
435.295990,415.776001,841.312012
437.247986,419.679993,841.312012
443.104004,415.776001,839.359985
443.104004,411.872009,845.216003
429.440002,419.679993,849.119995
443.104004,419.679993,837.408020
443.104004,417.727997,837.408020
435.295990,421.631989,837.408020
443.104004,423.584015,845.216003
439.200012,429.440002,839.359985
443.104004,423.584015,853.023987
445.056000,433.343994,839.359985
441.152008,429.440002,839.359985
441.152008,429.440002,847.168030
447.007996,433.343994,845.216003
448.959991,423.584015,839.359985
448.959991,435.295990,851.072021
454.816010,433.343994,849.119995
448.959991,425.536011,845.216003
450.911987,429.440002,839.359985
452.864014,437.247986,843.263977
452.864014,447.007996,853.023987
448.959991,433.343994,843.263977
452.864014,439.200012,835.455994
445.056000,443.104004,845.216003
456.768005,447.007996,841.312012
458.720001,439.200012,839.359985
448.959991,450.911987,845.216003
456.768005,437.247986,839.359985
454.816010,441.152008,837.408020
462.623993,447.007996,837.408020
454.816010,448.959991,835.455994
456.768005,445.056000,843.263977
456.768005,447.007996,841.312012
458.720001,447.007996,827.648010
462.623993,445.056000,835.455994
452.864014,445.056000,827.648010
456.768005,437.247986,827.648010
460.671997,454.816010,831.552002
464.575989,445.056000,823.744019
454.816010,443.104004,827.648010
456.768005,447.007996,823.744019
456.768005,441.152008,829.599976
454.816010,452.864014,831.552002
458.720001,441.152008,835.455994
458.720001,437.247986,835.455994
462.623993,441.152008,837.408020
462.623993,445.056000,825.695984
456.768005,462.623993,833.504028
460.671997,445.056000,829.599976
466.528015,448.959991,829.599976
462.623993,443.104004,823.744019
462.623993,437.247986,825.695984
466.528015,445.056000,823.744019
474.335999,450.911987,829.599976
472.384003,443.104004,825.695984
464.575989,447.007996,829.599976
460.671997,445.056000,829.599976
460.671997,448.959991,823.744019
470.432007,445.056000,827.648010
478.239990,450.911987,827.648010
472.384003,447.007996,827.648010
472.384003,447.007996,821.791992
460.671997,448.959991,819.840027
472.384003,445.056000,825.695984
464.575989,445.056000,819.840027
472.384003,450.911987,819.840027
468.480011,448.959991,817.888000
476.287994,450.911987,823.744019
470.432007,439.200012,833.504028
470.432007,445.056000,829.599976
472.384003,450.911987,821.791992
474.335999,441.152008,827.648010
478.239990,447.007996,827.648010
472.384003,437.247986,837.408020
472.384003,439.200012,833.504028
470.432007,441.152008,827.648010
474.335999,448.959991,825.695984
476.287994,439.200012,817.888000
474.335999,439.200012,812.031982
478.239990,441.152008,821.791992
480.191986,439.200012,819.840027
476.287994,435.295990,819.840027
472.384003,448.959991,813.984009
482.144012,439.200012,821.791992
474.335999,439.200012,819.840027
476.287994,441.152008,819.840027
468.480011,441.152008,819.840027
482.144012,450.911987,815.935974
478.239990,429.440002,819.840027
476.287994,439.200012,819.840027
482.144012,448.959991,821.791992
480.191986,433.343994,819.840027
484.096008,433.343994,810.080017
478.239990,441.152008,815.935974
478.239990,437.247986,810.080017
476.287994,439.200012,817.888000
478.239990,437.247986,817.888000
476.287994,439.200012,817.888000
482.144012,439.200012,823.744019
486.048004,425.536011,813.984009
480.191986,427.488007,815.935974
486.048004,431.391998,812.031982
478.239990,433.343994,808.127991
480.191986,433.343994,810.080017
478.239990,425.536011,808.127991
480.191986,435.295990,812.031982
470.432007,435.295990,808.127991
482.144012,437.247986,806.176025
472.384003,431.391998,812.031982
478.239990,425.536011,812.031982
472.384003,429.440002,804.223999
472.384003,431.391998,806.176025
484.096008,431.391998,806.176025
472.384003,435.295990,806.176025
480.191986,433.343994,806.176025
472.384003,429.440002,810.080017
470.432007,429.440002,808.127991
464.575989,427.488007,810.080017
476.287994,431.391998,802.271973
476.287994,437.247986,804.223999
482.144012,423.584015,806.176025
482.144012,423.584015,808.127991
476.287994,423.584015,798.367981
482.144012,409.920013,794.463989
472.384003,411.872009,806.176025
470.432007,415.776001,798.367981
464.575989,415.776001,794.463989
470.432007,411.872009,800.320007
468.480011,409.920013,800.320007
478.239990,409.920013,813.984009
480.191986,411.872009,804.223999
478.239990,411.872009,800.320007
472.384003,407.967987,802.271973
468.480011,415.776001,810.080017
478.239990,398.208008,806.176025
478.239990,406.015991,800.320007
464.575989,407.967987,804.223999
472.384003,402.112000,804.223999
468.480011,406.015991,802.271973
470.432007,402.112000,804.223999
472.384003,396.256012,808.127991
476.287994,398.208008,798.367981
482.144012,402.112000,806.176025
472.384003,398.208008,802.271973
468.480011,394.303986,802.271973
468.480011,390.399994,806.176025
474.335999,390.399994,800.320007
466.528015,394.303986,802.271973
470.432007,396.256012,804.223999
470.432007,392.351990,796.416016
464.575989,392.351990,794.463989
464.575989,386.496002,788.607971
466.528015,392.351990,796.416016
462.623993,388.447998,798.367981
460.671997,388.447998,794.463989
458.720001,386.496002,786.656006
460.671997,382.592010,788.607971
466.528015,392.351990,792.512024
460.671997,386.496002,792.512024
462.623993,380.640015,788.607971
450.911987,376.735992,788.607971
450.911987,380.640015,784.703979
454.816010,390.399994,786.656006
450.911987,376.735992,788.607971
447.007996,372.832001,774.943970
447.007996,370.880005,782.752014
447.007996,374.783997,776.895996
450.911987,376.735992,774.943970
443.104004,380.640015,772.992004
437.247986,380.640015,776.895996
443.104004,368.928009,765.184021
441.152008,365.023987,769.088013
447.007996,368.928009,774.943970
447.007996,372.832001,767.135986
447.007996,368.928009,769.088013
441.152008,370.880005,774.943970
441.152008,366.976013,765.184021
450.911987,370.880005,767.135986
447.007996,376.735992,765.184021
447.007996,365.023987,765.184021
439.200012,372.832001,774.943970
445.056000,363.071991,771.039978
454.816010,359.167999,769.088013
448.959991,372.832001,767.135986
441.152008,376.735992,772.992004
450.911987,372.832001,769.088013
445.056000,370.880005,765.184021
445.056000,370.880005,761.280029
452.864014,366.976013,769.088013
452.864014,374.783997,778.848022
458.720001,366.976013,772.992004
460.671997,366.976013,778.848022
452.864014,374.783997,774.943970
458.720001,372.832001,769.088013
458.720001,366.976013,776.895996
458.720001,372.832001,769.088013
460.671997,365.023987,772.992004
468.480011,378.687988,778.848022
464.575989,368.928009,772.992004
470.432007,366.976013,774.943970
466.528015,357.216003,774.943970
464.575989,365.023987,776.895996
468.480011,365.023987,778.848022
468.480011,359.167999,778.848022
464.575989,370.880005,772.992004
470.432007,370.880005,772.992004
468.480011,359.167999,774.943970
470.432007,359.167999,771.039978
470.432007,365.023987,772.992004
474.335999,357.216003,761.280029
474.335999,366.976013,763.231995
476.287994,365.023987,761.280029
472.384003,359.167999,763.231995
472.384003,357.216003,765.184021
476.287994,355.264008,771.039978
474.335999,353.312012,774.943970
486.048004,351.359985,765.184021
482.144012,355.264008,772.992004
486.048004,353.312012,772.992004
482.144012,343.552002,769.088013
484.096008,345.503998,765.184021
486.048004,339.648010,769.088013
482.144012,345.503998,769.088013
482.144012,341.600006,769.088013
480.191986,337.696014,774.943970
489.951996,339.648010,774.943970
486.048004,331.839996,772.992004
482.144012,341.600006,774.943970
480.191986,349.407990,771.039978
476.287994,335.743988,769.088013
489.951996,345.503998,772.992004
484.096008,337.696014,774.943970
480.191986,341.600006,769.088013
482.144012,341.600006,778.848022
486.048004,337.696014,774.943970
491.903992,333.791992,772.992004
486.048004,331.839996,776.895996
493.855988,341.600006,771.039978
480.191986,337.696014,769.088013
484.096008,337.696014,774.943970
482.144012,341.600006,774.943970
486.048004,333.791992,769.088013
482.144012,331.839996,780.799988
489.951996,329.888000,769.088013
488.000000,324.032013,774.943970
482.144012,329.888000,765.184021
480.191986,329.888000,772.992004
472.384003,325.984009,765.184021
480.191986,320.127991,772.992004
472.384003,312.320007,774.943970
476.287994,314.272003,774.943970
484.096008,318.175995,778.848022
474.335999,318.175995,772.992004
472.384003,316.223999,772.992004
460.671997,318.175995,761.280029
458.720001,316.223999,763.231995
466.528015,320.127991,767.135986
466.528015,324.032013,767.135986
462.623993,312.320007,761.280029
464.575989,316.223999,757.375977
462.623993,318.175995,749.567993
450.911987,316.223999,759.328003
454.816010,318.175995,745.664001
452.864014,322.079987,759.328003
448.959991,316.223999,745.664001
443.104004,314.272003,755.424011
450.911987,312.320007,745.664001
447.007996,318.175995,745.664001
445.056000,318.175995,741.760010
447.007996,310.368011,745.664001
433.343994,314.272003,733.952026
441.152008,324.032013,733.952026
433.343994,318.175995,726.143982
429.440002,312.320007,722.239990
435.295990,324.032013,726.143982
427.488007,306.463989,726.143982
425.536011,310.368011,732.000000
417.727997,314.272003,726.143982
419.679993,316.223999,728.096008
417.727997,310.368011,726.143982
423.584015,314.272003,726.143982
431.391998,312.320007,732.000000
421.631989,318.175995,726.143982
423.584015,306.463989,722.239990
419.679993,296.704010,728.096008
417.727997,310.368011,720.288025
425.536011,316.223999,724.192017
417.727997,318.175995,722.239990
421.631989,325.984009,733.952026
419.679993,325.984009,732.000000
419.679993,316.223999,728.096008
431.391998,314.272003,724.192017
423.584015,312.320007,728.096008
419.679993,316.223999,726.143982
425.536011,312.320007,733.952026
427.488007,310.368011,733.952026
425.536011,312.320007,733.952026
429.440002,325.984009,735.903992
425.536011,312.320007,739.807983
425.536011,314.272003,733.952026
427.488007,322.079987,726.143982
429.440002,314.272003,739.807983
425.536011,316.223999,735.903992
421.631989,314.272003,726.143982
435.295990,310.368011,735.903992
439.200012,324.032013,728.096008
437.247986,316.223999,716.383972
433.343994,306.463989,714.432007
439.200012,325.984009,726.143982
443.104004,322.079987,716.383972
433.343994,308.415985,710.528015
447.007996,312.320007,718.335999
441.152008,325.984009,722.239990
445.056000,318.175995,722.239990
441.152008,316.223999,728.096008
448.959991,304.511993,724.192017
452.864014,308.415985,733.952026
462.623993,308.415985,733.952026
464.575989,314.272003,743.711975
460.671997,314.272003,733.952026
470.432007,322.079987,737.856018
464.575989,312.320007,735.903992
470.432007,302.559998,741.760010
478.239990,312.320007,743.711975
484.096008,310.368011,749.567993
480.191986,300.608002,751.520020
486.048004,300.608002,751.520020
486.048004,318.175995,747.616028
495.808014,308.415985,747.616028
489.951996,302.559998,741.760010
489.951996,300.608002,743.711975
495.808014,306.463989,741.760010
493.855988,300.608002,737.856018
499.712006,294.752014,743.711975
505.567993,300.608002,733.952026
505.567993,302.559998,732.000000
501.664001,292.799988,737.856018
503.615997,292.799988,730.047974
509.471985,290.847992,728.096008
509.471985,294.752014,732.000000
501.664001,292.799988,726.143982
499.712006,279.135986,728.096008
507.519989,283.040009,733.952026
513.375977,292.799988,724.192017
509.471985,284.992004,722.239990
505.567993,273.279999,732.000000
509.471985,277.183990,743.711975
511.424011,281.088013,726.143982
515.328003,283.040009,733.952026
515.328003,286.944000,743.711975
513.375977,284.992004,733.952026
513.375977,294.752014,739.807983
521.184021,281.088013,735.903992
519.231995,279.135986,730.047974
511.424011,283.040009,743.711975
519.231995,286.944000,741.760010
515.328003,281.088013,743.711975
519.231995,277.183990,735.903992
519.231995,275.231995,739.807983
521.184021,279.135986,747.616028
521.184021,265.471985,733.952026
511.424011,273.279999,743.711975
513.375977,273.279999,743.711975
515.328003,261.567993,747.616028
