ACC_X,ACC_Y,ACC_Z,Time
223.66333,868.743896,-373.352051,2.813027
224.304199,878.540039,-383.422852,2.813775
219.360352,878.540039,-370.605469,2.814545
222.381592,877.258301,-379.852295,2.815286
222.747803,878.814697,-373.718262,2.816026
216.61377,870.666504,-377.380371,2.816767
223.846436,877.89917,-376.098633,2.817507
220.550537,868.927002,-376.556396,2.818247
227.966309,872.314453,-383.148193,2.818988
224.304199,879.180908,-379.486084,2.819728
218.994141,878.356934,-381.134033,2.820469
216.339111,878.540039,-395.507812,2.821209
216.522217,875.152588,-387.634277,2.821948
221.466064,878.631592,-376.739502,2.822688
228.424072,877.258301,-380.584717,2.823428
230.895996,873.046875,-375.823975,2.824168
219.726562,879.730225,-383.056641,2.824907
221.374512,886.505127,-376.464844,2.825647
222.290039,884.58252,-376.922607,2.826397
224.304199,884.765625,-379.486084,2.827139
220.092773,879.272461,-378.204346,2.82788
221.64917,877.716064,-372.619629,2.82862
222.015381,888.427734,-378.845215,2.82936
217.346191,886.59668,-376.464844,2.830099
221.923828,883.666992,-380.218506,2.830839
225.036621,886.688232,-377.838135,2.831578
