ACC_X,ACC_Y,ACC_Z,Time
-87.799072,759.246826,-592.529297,3.645346
-96.038818,758.331299,-596.099854,3.646087
-95.031738,757.324219,-580.078125,3.646827
-95.855713,761.169434,-608.734131,3.647567
-96.130371,759.796143,-588.592529,3.648307
-97.137451,753.204346,-596.64917,3.649048
-93.75,758.056641,-593.994141,3.649797
-99.700928,748.626709,-603.424072,3.650528
-97.412109,759.429932,-592.712402,3.651259
-99.42627,756.774902,-599.304199,3.65199
-94.665527,760.162354,-603.515625,3.652727
-94.116211,758.880615,-599.395752,3.653467
-96.954346,760.986328,-587.860107,3.654206
-94.390869,762.359619,-604.797363,3.654945
-103.45459,767.669678,-605.438232,3.655711
-98.968506,760.620117,-600.128174,3.656453
-98.419189,761.444092,-597.839355,3.657194
-104.278564,762.268066,-591.61377,3.657935
-99.151611,758.69751,-594.818115,3.658757
-107.208252,759.338379,-600.402832,3.659498
-101.715088,762.542725,-588.775635,3.660272
-104.46167,764.007568,-598.388672,3.661082
-111.328125,757.141113,-602.600098,3.661855
-97.137451,758.972168,-592.529297,3.662597
-93.475342,760.894775,-600.952148,3.663337
-96.77124,758.69751,-603.240967,3.664078
-100.067139,757.598877,-596.923828,3.664833
-102.355957,758.880615,-593.078613,3.665574
-98.144531,755.67627,-602.233887,3.666314
-110.321045,759.155273,-598.114014,3.667055
-110.046387,748.718262,-600.952148,3.667795
-103.088379,758.789062,-597.106934,3.668526
-101.257324,758.69751,-591.430664,3.669256
-103.912354,754.302979,-600.952148,3.669987
-106.201172,769.500732,-593.170166,3.670743
-106.109619,758.69751,-598.205566,3.671483
-104.46167,754.943848,-603.240967,3.672223
-100.43335,759.887695,-593.902588,3.672964
-106.018066,758.789062,-604.522705,3.673713
-107.757568,756.591797,-596.466064,3.674454
-108.032227,760.620117,-597.381592,3.675194
-104.46167,756.04248,-595.001221,3.675935
-109.680176,758.331299,-591.796875,3.676684
-113.983154,752.288818,-592.62085,3.677425
-115.081787,754.760742,-592.987061,3.678166
-106.658936,754.943848,-590.698242,3.678906
-111.968994,753.295898,-591.705322,3.679646
-110.321045,757.598877,-590.148926,3.680378
-104.736328,754.394531,-590.881348,3.681109
-105.926514,767.944336,-594.818115,3.68185
-106.201172,764.007568,-591.705322,3.682624
-102.44751,765.014648,-595.367432,3.683392
-102.630615,762.359619,-586.94458,3.684135
-103.45459,764.465332,-605.987549,3.684876
-110.046387,758.972168,-590.423584,3.685637
-103.45459,756.958008,-592.529297,3.686377
-102.905273,761.627197,-583.740234,3.687117
-98.144531,760.345459,-591.61377,3.687857
-98.052979,761.810303,-588.95874,3.688609
-104.553223,753.387451,-596.282959,3.689382
-105.285645,752.105713,-606.079102,3.690131
-104.46167,750.915527,-595.001221,3.690891
-103.820801,751.922607,-595.092773,3.691637
-102.630615,753.02124,-586.94458,3.692376
-102.996826,751.190186,-588.043213,3.693116
-93.200684,753.479004,-583.007812,3.693855
-100.891113,746.97876,-590.9729,3.6946
-100.616455,746.154785,-587.677002,3.695366
-91.918945,747.070312,-591.247559,3.696135
-91.827393,745.239258,-587.860107,3.696901
-102.172852,741.668701,-589.324951,3.697648
-91.918945,732.147217,-564.147949,3.698397
-88.165283,744.873047,-589.691162,3.699158
-99.243164,736.816406,-591.97998,3.699963
-90.454102,741.394043,-590.240479,3.700729
-93.933105,748.901367,-583.465576,3.701473
-96.405029,750.183105,-586.853027,3.702213
-93.200684,759.521484,-592.163086,3.702962
-99.151611,751.922607,-588.95874,3.703696
-91.552734,752.929688,-595.092773,3.704445
-102.630615,764.282227,-587.127686,3.705186
-101.165771,760.803223,-590.698242,3.705943
-103.912354,763.641357,-593.078613,3.706694
-94.482422,764.73999,-589.508057,3.70745
-96.405029,768.951416,-597.106934,3.708197
-103.729248,759.063721,-597.930908,3.70897
-96.77124,771.240234,-592.529297,3.709729
-99.243164,769.40918,-598.571777,3.710483
-95.031738,761.993408,-602.050781,3.711234
-98.052979,759.70459,-598.846436,3.712007
-104.187012,764.73999,-593.353271,3.712757
-105.194092,761.535645,-585.479736,3.713514
-97.320557,760.162354,-598.205566,3.714275
-102.813721,757.69043,-599.121094,3.715053
-110.321045,765.472412,-595.550537,3.715815
-101.257324,757.049561,-592.803955,3.716567
-99.884033,754.943848,-598.388672,3.717321
-97.686768,753.204346,-593.078613,3.718086
-105.743408,744.049072,-593.170166,3.71882
-103.912354,751.190186,-589.508057,3.719551
-96.405029,747.344971,-598.66333,3.720282
-101.257324,753.204346,-592.071533,3.721035
-99.151611,750.091553,-581.359863,3.721773
-101.531982,736.999512,-590.698242,3.722516
-100.982666,744.32373,-598.022461,3.723261
-108.581543,743.31665,-595.64209,3.724013
-105.46875,733.337402,-594.543457,3.724753
-103.820801,738.372803,-567.626953,3.725493
-110.687256,738.098145,-593.811035,3.726232
-103.820801,729.766846,-596.832275,3.726983
-110.961914,730.773926,-590.9729,3.727723
-119.384766,740.753174,-595.458984,3.728566
