ACC_X,ACC_Y,ACC_Z,Time
127.075195,450.164795,-891.265869,3.294428
79.101562,496.582031,-867.828369,3.295172
40.100098,538.787842,-803.741455,3.295915
-7.049561,538.970947,-778.381348,3.296668
-52.642822,568.817139,-733.062744,3.29741
-72.967529,583.374023,-718.780518,3.298143
-94.116211,587.860107,-699.188232,3.298877
-95.947266,600.402832,-695.709229,3.299642
-94.482422,612.213135,-698.455811,3.300386
-53.833008,621.002197,-704.406738,3.301129
-53.741455,620.452881,-704.498291,3.301872
-10.894775,637.8479,-706.970215,3.302627
8.331299,677.67334,-702.209473,3.303371
9.521484,676.66626,-696.166992,3.304118
-16.845703,690.490723,-677.856445,3.304871
-24.261475,706.054688,-695.892334,3.305718
