ACC_X,ACC_Y,ACC_Z
616.831970,411.872009,694.911987
624.640015,406.015991,691.007996
622.687988,394.303986,691.007996
622.687988,406.015991,691.007996
626.591980,404.063995,692.960022
620.736023,400.160004,698.815979
616.831970,404.063995,698.815979
618.783997,406.015991,700.768005
628.544006,400.160004,692.960022
622.687988,404.063995,698.815979
622.687988,404.063995,700.768005
618.783997,400.160004,696.864014
616.831970,396.256012,710.528015
620.736023,402.112000,700.768005
626.591980,394.303986,704.671997
632.447998,400.160004,712.479980
628.544006,409.920013,700.768005
634.400024,400.160004,694.911987
626.591980,400.160004,704.671997
620.736023,406.015991,704.671997
626.591980,406.015991,698.815979
624.640015,402.112000,706.624023
624.640015,402.112000,706.624023
628.544006,398.208008,708.575989
634.400024,394.303986,704.671997
630.495972,402.112000,700.768005
624.640015,402.112000,702.719971
622.687988,396.256012,706.624023
624.640015,400.160004,700.768005
630.495972,392.351990,708.575989
630.495972,392.351990,702.719971
622.687988,390.399994,706.624023
622.687988,394.303986,694.911987
626.591980,398.208008,710.528015
630.495972,406.015991,700.768005
622.687988,402.112000,708.575989
622.687988,409.920013,710.528015
622.687988,402.112000,710.528015
618.783997,406.015991,702.719971
624.640015,400.160004,708.575989
622.687988,394.303986,696.864014
626.591980,402.112000,702.719971
622.687988,390.399994,706.624023
618.783997,390.399994,704.671997
622.687988,396.256012,704.671997
616.831970,398.208008,708.575989
622.687988,396.256012,704.671997
620.736023,402.112000,702.719971
620.736023,394.303986,704.671997
626.591980,386.496002,704.671997
622.687988,394.303986,708.575989
618.783997,394.303986,708.575989
618.783997,390.399994,712.479980
612.927979,400.160004,702.719971
614.880005,392.351990,704.671997
614.880005,406.015991,712.479980
618.783997,396.256012,710.528015
618.783997,396.256012,706.624023
607.072021,396.256012,702.719971
612.927979,396.256012,712.479980
610.976013,394.303986,708.575989
610.976013,386.496002,714.432007
610.976013,407.967987,698.815979
607.072021,390.399994,702.719971
601.216003,392.351990,708.575989
605.119995,394.303986,710.528015
597.312012,396.256012,710.528015
597.312012,400.160004,706.624023
605.119995,398.208008,706.624023
607.072021,394.303986,716.383972
607.072021,400.160004,704.671997
605.119995,398.208008,700.768005
597.312012,396.256012,702.719971
601.216003,398.208008,700.768005
605.119995,402.112000,698.815979
599.263977,398.208008,698.815979
601.216003,402.112000,706.624023
601.216003,402.112000,704.671997
599.263977,398.208008,698.815979
597.312012,398.208008,708.575989
599.263977,394.303986,696.864014
595.359985,392.351990,698.815979
591.455994,394.303986,696.864014
593.408020,404.063995,696.864014
597.312012,390.399994,702.719971
595.359985,392.351990,694.911987
591.455994,392.351990,694.911987
589.504028,394.303986,700.768005
603.168030,396.256012,700.768005
589.504028,404.063995,702.719971
583.648010,394.303986,694.911987
587.552002,394.303986,700.768005
587.552002,404.063995,694.911987
587.552002,394.303986,700.768005
589.504028,392.351990,698.815979
585.599976,392.351990,694.911987
585.599976,390.399994,696.864014
585.599976,394.303986,706.624023
583.648010,394.303986,712.479980
593.408020,392.351990,702.719971
587.552002,394.303986,700.768005
587.552002,392.351990,696.864014
585.599976,386.496002,694.911987
587.552002,400.160004,702.719971
589.504028,394.303986,694.911987
593.408020,394.303986,700.768005
591.455994,388.447998,692.960022
595.359985,392.351990,694.911987
587.552002,394.303986,696.864014
589.504028,386.496002,687.104004
589.504028,386.496002,696.864014
585.599976,386.496002,694.911987
591.455994,388.447998,694.911987
585.599976,392.351990,691.007996
577.791992,384.544006,694.911987
585.599976,390.399994,694.911987
591.455994,398.208008,691.007996
587.552002,394.303986,696.864014
585.599976,392.351990,692.960022
583.648010,392.351990,692.960022
577.791992,390.399994,692.960022
581.695984,388.447998,692.960022
587.552002,388.447998,687.104004
587.552002,394.303986,700.768005
595.359985,398.208008,696.864014
587.552002,396.256012,696.864014
587.552002,398.208008,691.007996
585.599976,402.112000,685.151978
585.599976,392.351990,692.960022
589.504028,398.208008,691.007996
581.695984,400.160004,696.864014
583.648010,392.351990,694.911987
583.648010,394.303986,692.960022
583.648010,394.303986,692.960022
589.504028,398.208008,685.151978
585.599976,394.303986,694.911987
591.455994,396.256012,683.200012
587.552002,390.399994,681.247986
583.648010,407.967987,689.056030
585.599976,392.351990,692.960022
589.504028,392.351990,694.911987
583.648010,390.399994,696.864014
591.455994,392.351990,694.911987
589.504028,398.208008,691.007996
589.504028,400.160004,691.007996
589.504028,398.208008,687.104004
591.455994,404.063995,696.864014
593.408020,396.256012,692.960022
577.791992,390.399994,700.768005
583.648010,390.399994,696.864014
587.552002,388.447998,687.104004
599.263977,386.496002,691.007996
585.599976,396.256012,691.007996
589.504028,404.063995,685.151978
597.312012,400.160004,683.200012
585.599976,402.112000,689.056030
589.504028,402.112000,691.007996
591.455994,407.967987,691.007996
585.599976,404.063995,679.296021
593.408020,390.399994,683.200012
589.504028,402.112000,685.151978
595.359985,400.160004,679.296021
591.455994,404.063995,685.151978
589.504028,402.112000,689.056030
591.455994,404.063995,691.007996
587.552002,400.160004,694.911987
593.408020,400.160004,700.768005
597.312012,394.303986,685.151978
595.359985,407.967987,683.200012
595.359985,400.160004,691.007996
599.263977,402.112000,692.960022
597.312012,386.496002,689.056030
591.455994,394.303986,696.864014
593.408020,398.208008,689.056030
591.455994,402.112000,683.200012
599.263977,396.256012,687.104004
593.408020,394.303986,696.864014
597.312012,400.160004,687.104004
593.408020,390.399994,683.200012
597.312012,404.063995,691.007996
597.312012,400.160004,692.960022
595.359985,404.063995,691.007996
599.263977,400.160004,689.056030
589.504028,396.256012,689.056030
595.359985,398.208008,683.200012
593.408020,400.160004,691.007996
593.408020,394.303986,691.007996
593.408020,404.063995,694.911987
599.263977,400.160004,696.864014
599.263977,407.967987,694.911987
593.408020,402.112000,691.007996
593.408020,402.112000,694.911987
593.408020,404.063995,687.104004
599.263977,402.112000,706.624023
593.408020,404.063995,691.007996
597.312012,394.303986,704.671997
599.263977,404.063995,692.960022
593.408020,411.872009,700.768005
599.263977,402.112000,700.768005
597.312012,411.872009,694.911987
597.312012,406.015991,687.104004
591.455994,406.015991,696.864014
599.263977,402.112000,698.815979
603.168030,404.063995,692.960022
599.263977,407.967987,687.104004
591.455994,409.920013,692.960022
587.552002,413.824005,694.911987
591.455994,402.112000,691.007996
593.408020,404.063995,696.864014
593.408020,406.015991,696.864014
595.359985,404.063995,704.671997
595.359985,415.776001,694.911987
597.312012,407.967987,689.056030
593.408020,409.920013,692.960022
595.359985,411.872009,687.104004
599.263977,396.256012,698.815979
593.408020,402.112000,696.864014
599.263977,407.967987,704.671997
597.312012,409.920013,700.768005
595.359985,413.824005,704.671997
597.312012,411.872009,694.911987
589.504028,411.872009,694.911987
595.359985,419.679993,698.815979
591.455994,421.631989,692.960022
593.408020,415.776001,689.056030
593.408020,415.776001,692.960022
589.504028,407.967987,689.056030
585.599976,417.727997,692.960022
595.359985,417.727997,694.911987
599.263977,409.920013,694.911987
603.168030,415.776001,700.768005
589.504028,415.776001,698.815979
589.504028,409.920013,689.056030
587.552002,406.015991,696.864014
589.504028,415.776001,692.960022
585.599976,417.727997,694.911987
587.552002,425.536011,691.007996
583.648010,417.727997,692.960022
589.504028,423.584015,694.911987
587.552002,411.872009,694.911987
585.599976,417.727997,694.911987
591.455994,417.727997,692.960022
581.695984,411.872009,696.864014
583.648010,413.824005,694.911987
583.648010,415.776001,694.911987
585.599976,411.872009,687.104004
589.504028,409.920013,689.056030
591.455994,415.776001,692.960022
585.599976,409.920013,683.200012
583.648010,413.824005,694.911987
581.695984,417.727997,689.056030
587.552002,409.920013,689.056030
587.552002,419.679993,692.960022
585.599976,421.631989,691.007996
595.359985,413.824005,692.960022
591.455994,423.584015,694.911987
585.599976,419.679993,698.815979
587.552002,413.824005,696.864014
585.599976,419.679993,698.815979
585.599976,415.776001,687.104004
583.648010,415.776001,696.864014
583.648010,421.631989,696.864014
585.599976,423.584015,687.104004
583.648010,419.679993,689.056030
581.695984,425.536011,691.007996
575.840027,427.488007,696.864014
577.791992,423.584015,696.864014
587.552002,431.391998,698.815979
589.504028,419.679993,694.911987
577.791992,425.536011,687.104004
581.695984,421.631989,687.104004
587.552002,421.631989,683.200012
577.791992,421.631989,696.864014
583.648010,415.776001,691.007996
577.791992,413.824005,687.104004
573.888000,429.440002,694.911987
577.791992,423.584015,696.864014
579.744019,417.727997,689.056030
573.888000,421.631989,691.007996
577.791992,423.584015,691.007996
585.599976,427.488007,687.104004
573.888000,425.536011,691.007996
577.791992,413.824005,696.864014
571.935974,423.584015,689.056030
581.695984,421.631989,683.200012
571.935974,425.536011,681.247986
575.840027,431.391998,675.392029
573.888000,423.584015,691.007996
566.080017,421.631989,691.007996
577.791992,423.584015,685.151978
569.984009,425.536011,685.151978
579.744019,425.536011,689.056030
568.031982,417.727997,689.056030
575.840027,427.488007,692.960022
575.840027,437.247986,685.151978
571.935974,431.391998,685.151978
575.840027,437.247986,691.007996
575.840027,433.343994,683.200012
568.031982,439.200012,692.960022
566.080017,427.488007,689.056030
571.935974,433.343994,687.104004
569.984009,431.391998,683.200012
573.888000,439.200012,692.960022
573.888000,435.295990,698.815979
571.935974,439.200012,692.960022
575.840027,431.391998,687.104004
568.031982,421.631989,692.960022
571.935974,429.440002,692.960022
575.840027,441.152008,696.864014
564.127991,429.440002,702.719971
566.080017,433.343994,692.960022
569.984009,427.488007,694.911987
560.223999,433.343994,704.671997
571.935974,435.295990,698.815979
566.080017,425.536011,694.911987
568.031982,437.247986,696.864014
569.984009,427.488007,696.864014
569.984009,429.440002,694.911987
566.080017,441.152008,696.864014
566.080017,433.343994,691.007996
568.031982,439.200012,694.911987
568.031982,439.200012,698.815979
568.031982,433.343994,694.911987
568.031982,431.391998,691.007996
566.080017,439.200012,691.007996
568.031982,429.440002,696.864014
568.031982,429.440002,698.815979
571.935974,421.631989,700.768005
566.080017,433.343994,689.056030
569.984009,429.440002,694.911987
569.984009,439.200012,696.864014
566.080017,423.584015,700.768005
560.223999,427.488007,692.960022
566.080017,417.727997,694.911987
568.031982,419.679993,692.960022
573.888000,427.488007,694.911987
569.984009,417.727997,689.056030
571.935974,421.631989,700.768005
569.984009,423.584015,691.007996
575.840027,427.488007,698.815979
583.648010,417.727997,698.815979
579.744019,417.727997,691.007996
583.648010,419.679993,696.864014
585.599976,411.872009,692.960022
585.599976,423.584015,700.768005
583.648010,417.727997,694.911987
589.504028,417.727997,700.768005
577.791992,421.631989,696.864014
591.455994,425.536011,706.624023
597.312012,419.679993,700.768005
589.504028,411.872009,704.671997
597.312012,423.584015,706.624023
597.312012,411.872009,700.768005
605.119995,409.920013,702.719971
603.168030,411.872009,710.528015
609.023987,417.727997,716.383972
605.119995,423.584015,714.432007
603.168030,409.920013,716.383972
601.216003,413.824005,710.528015
601.216003,411.872009,710.528015
597.312012,411.872009,714.432007
610.976013,415.776001,704.671997
607.072021,409.920013,700.768005
603.168030,404.063995,712.479980
607.072021,406.015991,712.479980
607.072021,406.015991,712.479980
610.976013,404.063995,702.719971
605.119995,404.063995,694.911987
607.072021,390.399994,702.719971
607.072021,390.399994,708.575989
601.216003,396.256012,700.768005
605.119995,394.303986,706.624023
609.023987,386.496002,700.768005
609.023987,384.544006,698.815979
610.976013,378.687988,694.911987
605.119995,376.735992,698.815979
607.072021,384.544006,708.575989
607.072021,378.687988,702.719971
597.312012,378.687988,700.768005
609.023987,380.640015,710.528015
599.263977,372.832001,708.575989
603.168030,365.023987,708.575989
599.263977,372.832001,704.671997
603.168030,368.928009,712.479980
601.216003,366.976013,706.624023
607.072021,372.832001,704.671997
605.119995,361.119995,702.719971
605.119995,357.216003,702.719971
605.119995,366.976013,706.624023
603.168030,357.216003,704.671997
599.263977,366.976013,702.719971
603.168030,359.167999,704.671997
595.359985,357.216003,706.624023
605.119995,349.407990,710.528015
603.168030,351.359985,712.479980
595.359985,351.359985,704.671997
599.263977,357.216003,708.575989
599.263977,355.264008,704.671997
601.216003,341.600006,702.719971
593.408020,343.552002,702.719971
603.168030,339.648010,706.624023
603.168030,343.552002,712.479980
599.263977,333.791992,704.671997
595.359985,339.648010,706.624023
599.263977,339.648010,700.768005
595.359985,335.743988,710.528015
599.263977,325.984009,702.719971
581.695984,337.696014,698.815979
581.695984,320.127991,702.719971
579.744019,322.079987,698.815979
585.599976,322.079987,700.768005
579.744019,314.272003,704.671997
566.080017,325.984009,694.911987
568.031982,314.272003,698.815979
568.031982,310.368011,700.768005
560.223999,312.320007,704.671997
568.031982,312.320007,698.815979
566.080017,316.223999,700.768005
562.176025,306.463989,696.864014
554.367981,300.608002,698.815979
544.607971,302.559998,696.864014
546.559998,296.704010,700.768005
552.416016,298.656006,694.911987
544.607971,290.847992,691.007996
534.848022,294.752014,691.007996
540.703979,286.944000,692.960022
544.607971,284.992004,696.864014
532.895996,283.040009,700.768005
538.752014,277.183990,694.911987
546.559998,275.231995,698.815979
546.559998,283.040009,691.007996
546.559998,273.279999,698.815979
542.656006,281.088013,704.671997
552.416016,273.279999,716.383972
