ACC_X,ACC_Y,ACC_Z
489.951996,484.096008,720.288025
484.096008,493.855988,712.479980
482.144012,497.760010,724.192017
486.048004,489.951996,718.335999
486.048004,489.951996,724.192017
488.000000,491.903992,728.096008
488.000000,488.000000,728.096008
486.048004,501.664001,718.335999
484.096008,501.664001,722.239990
486.048004,493.855988,722.239990
480.191986,501.664001,724.192017
484.096008,495.808014,720.288025
480.191986,491.903992,716.383972
484.096008,491.903992,720.288025
480.191986,491.903992,718.335999
489.951996,489.951996,728.096008
482.144012,489.951996,722.239990
482.144012,495.808014,712.479980
478.239990,497.760010,710.528015
484.096008,491.903992,728.096008
478.239990,488.000000,718.335999
488.000000,493.855988,720.288025
482.144012,495.808014,712.479980
482.144012,491.903992,716.383972
472.384003,493.855988,714.432007
470.432007,501.664001,712.479980
476.287994,501.664001,708.575989
482.144012,507.519989,710.528015
486.048004,493.855988,716.383972
482.144012,497.760010,716.383972
478.239990,499.712006,716.383972
484.096008,497.760010,718.335999
486.048004,507.519989,722.239990
489.951996,501.664001,720.288025
489.951996,499.712006,720.288025
489.951996,501.664001,720.288025
486.048004,503.615997,724.192017
474.335999,503.615997,716.383972
478.239990,503.615997,708.575989
484.096008,499.712006,718.335999
486.048004,499.712006,722.239990
484.096008,499.712006,712.479980
482.144012,497.760010,714.432007
480.191986,511.424011,722.239990
480.191986,495.808014,716.383972
486.048004,505.567993,714.432007
480.191986,507.519989,716.383972
480.191986,505.567993,728.096008
484.096008,499.712006,724.192017
489.951996,501.664001,722.239990
488.000000,505.567993,722.239990
480.191986,507.519989,720.288025
484.096008,507.519989,732.000000
486.048004,501.664001,724.192017
480.191986,509.471985,726.143982
484.096008,503.615997,726.143982
489.951996,505.567993,726.143982
484.096008,509.471985,726.143982
497.760010,507.519989,724.192017
491.903992,509.471985,724.192017
489.951996,519.231995,718.335999
489.951996,511.424011,728.096008
488.000000,509.471985,724.192017
489.951996,509.471985,722.239990
489.951996,511.424011,724.192017
488.000000,491.903992,722.239990
491.903992,501.664001,722.239990
486.048004,513.375977,720.288025
480.191986,509.471985,722.239990
488.000000,501.664001,724.192017
491.903992,503.615997,722.239990
489.951996,517.280029,724.192017
488.000000,505.567993,722.239990
491.903992,507.519989,726.143982
491.903992,501.664001,720.288025
484.096008,497.760010,726.143982
489.951996,499.712006,724.192017
491.903992,513.375977,732.000000
491.903992,511.424011,722.239990
495.808014,507.519989,726.143982
495.808014,511.424011,726.143982
501.664001,499.712006,728.096008
495.808014,507.519989,732.000000
491.903992,517.280029,726.143982
497.760010,511.424011,714.432007
493.855988,507.519989,724.192017
493.855988,503.615997,724.192017
491.903992,505.567993,724.192017
497.760010,509.471985,718.335999
489.951996,499.712006,716.383972
488.000000,503.615997,718.335999
488.000000,509.471985,720.288025
501.664001,505.567993,726.143982
491.903992,503.615997,722.239990
491.903992,505.567993,724.192017
491.903992,511.424011,726.143982
493.855988,507.519989,718.335999
491.903992,511.424011,726.143982
488.000000,501.664001,722.239990
493.855988,505.567993,728.096008
499.712006,509.471985,735.903992
491.903992,511.424011,728.096008
495.808014,511.424011,726.143982
488.000000,513.375977,722.239990
491.903992,501.664001,722.239990
493.855988,509.471985,720.288025
495.808014,507.519989,718.335999
499.712006,513.375977,714.432007
497.760010,511.424011,724.192017
491.903992,511.424011,730.047974
495.808014,513.375977,726.143982
488.000000,511.424011,720.288025
499.712006,511.424011,720.288025
489.951996,501.664001,722.239990
488.000000,503.615997,726.143982
491.903992,507.519989,728.096008
488.000000,511.424011,716.383972
488.000000,511.424011,714.432007
489.951996,507.519989,724.192017
488.000000,515.328003,720.288025
497.760010,499.712006,733.952026
488.000000,503.615997,728.096008
495.808014,507.519989,735.903992
493.855988,499.712006,732.000000
501.664001,511.424011,724.192017
491.903992,507.519989,726.143982
495.808014,507.519989,726.143982
491.903992,507.519989,730.047974
501.664001,507.519989,718.335999
495.808014,521.184021,716.383972
493.855988,515.328003,724.192017
489.951996,509.471985,724.192017
491.903992,503.615997,718.335999
488.000000,505.567993,722.239990
493.855988,497.760010,720.288025
488.000000,513.375977,714.432007
488.000000,509.471985,716.383972
491.903992,517.280029,706.624023
488.000000,507.519989,716.383972
497.760010,513.375977,718.335999
495.808014,513.375977,732.000000
489.951996,513.375977,724.192017
493.855988,509.471985,716.383972
491.903992,507.519989,726.143982
493.855988,509.471985,720.288025
493.855988,515.328003,732.000000
489.951996,507.519989,726.143982
484.096008,515.328003,722.239990
493.855988,515.328003,718.335999
489.951996,517.280029,726.143982
488.000000,523.135986,728.096008
493.855988,515.328003,716.383972
486.048004,517.280029,722.239990
491.903992,517.280029,726.143982
491.903992,517.280029,724.192017
505.567993,517.280029,722.239990
491.903992,511.424011,724.192017
480.191986,515.328003,722.239990
486.048004,517.280029,722.239990
484.096008,515.328003,722.239990
488.000000,515.328003,724.192017
488.000000,511.424011,718.335999
489.951996,521.184021,720.288025
488.000000,517.280029,718.335999
480.191986,517.280029,720.288025
480.191986,525.088013,720.288025
478.239990,519.231995,712.479980
488.000000,515.328003,716.383972
480.191986,517.280029,720.288025
482.144012,511.424011,722.239990
488.000000,517.280029,720.288025
491.903992,525.088013,726.143982
489.951996,517.280029,724.192017
488.000000,513.375977,724.192017
484.096008,515.328003,722.239990
484.096008,509.471985,728.096008
491.903992,517.280029,726.143982
486.048004,515.328003,716.383972
491.903992,523.135986,720.288025
491.903992,515.328003,718.335999
493.855988,515.328003,716.383972
489.951996,515.328003,728.096008
489.951996,517.280029,726.143982
491.903992,521.184021,728.096008
491.903992,507.519989,726.143982
489.951996,515.328003,728.096008
497.760010,515.328003,724.192017
493.855988,521.184021,724.192017
488.000000,515.328003,724.192017
491.903992,513.375977,726.143982
501.664001,517.280029,730.047974
489.951996,517.280029,724.192017
491.903992,517.280029,728.096008
495.808014,519.231995,726.143982
486.048004,523.135986,730.047974
491.903992,525.088013,720.288025
488.000000,521.184021,724.192017
488.000000,521.184021,724.192017
488.000000,515.328003,718.335999
484.096008,519.231995,716.383972
482.144012,519.231995,718.335999
484.096008,519.231995,716.383972
480.191986,527.039978,714.432007
493.855988,521.184021,724.192017
486.048004,521.184021,726.143982
486.048004,517.280029,722.239990
497.760010,511.424011,718.335999
491.903992,517.280029,726.143982
484.096008,521.184021,728.096008
484.096008,515.328003,722.239990
486.048004,513.375977,720.288025
482.144012,515.328003,728.096008
489.951996,521.184021,720.288025
484.096008,513.375977,722.239990
482.144012,519.231995,714.432007
489.951996,515.328003,722.239990
484.096008,525.088013,714.432007
480.191986,517.280029,714.432007
476.287994,515.328003,722.239990
480.191986,519.231995,718.335999
484.096008,515.328003,728.096008
478.239990,511.424011,710.528015
476.287994,517.280029,722.239990
474.335999,517.280029,720.288025
480.191986,513.375977,728.096008
470.432007,513.375977,724.192017
468.480011,511.424011,716.383972
476.287994,517.280029,718.335999
476.287994,513.375977,716.383972
476.287994,513.375977,720.288025
476.287994,517.280029,720.288025
482.144012,519.231995,720.288025
474.335999,507.519989,720.288025
470.432007,499.712006,718.335999
474.335999,509.471985,714.432007
472.384003,513.375977,722.239990
474.335999,507.519989,720.288025
468.480011,511.424011,716.383972
468.480011,513.375977,720.288025
470.432007,511.424011,722.239990
464.575989,517.280029,726.143982
462.623993,511.424011,718.335999
470.432007,505.567993,726.143982
474.335999,497.760010,724.192017
470.432007,503.615997,714.432007
470.432007,513.375977,724.192017
476.287994,507.519989,714.432007
474.335999,505.567993,722.239990
468.480011,503.615997,724.192017
468.480011,513.375977,722.239990
468.480011,513.375977,718.335999
470.432007,491.903992,716.383972
466.528015,501.664001,716.383972
470.432007,509.471985,722.239990
460.671997,497.760010,712.479980
468.480011,501.664001,716.383972
476.287994,501.664001,724.192017
480.191986,509.471985,720.288025
472.384003,503.615997,728.096008
478.239990,495.808014,718.335999
474.335999,497.760010,726.143982
474.335999,501.664001,718.335999
478.239990,495.808014,712.479980
478.239990,499.712006,712.479980
472.384003,509.471985,720.288025
468.480011,495.808014,720.288025
470.432007,501.664001,722.239990
470.432007,517.280029,724.192017
472.384003,503.615997,728.096008
478.239990,491.903992,724.192017
466.528015,499.712006,728.096008
472.384003,488.000000,730.047974
468.480011,497.760010,720.288025
470.432007,493.855988,724.192017
476.287994,501.664001,724.192017
470.432007,493.855988,716.383972
464.575989,497.760010,716.383972
464.575989,501.664001,716.383972
464.575989,501.664001,722.239990
468.480011,497.760010,722.239990
474.335999,499.712006,716.383972
468.480011,495.808014,722.239990
470.432007,501.664001,716.383972
466.528015,501.664001,708.575989
464.575989,491.903992,714.432007
470.432007,501.664001,718.335999
468.480011,503.615997,720.288025
460.671997,501.664001,716.383972
464.575989,497.760010,714.432007
460.671997,501.664001,712.479980
460.671997,489.951996,710.528015
466.528015,501.664001,720.288025
464.575989,497.760010,714.432007
460.671997,501.664001,710.528015
470.432007,497.760010,714.432007
462.623993,501.664001,710.528015
458.720001,488.000000,712.479980
466.528015,489.951996,712.479980
460.671997,497.760010,714.432007
458.720001,495.808014,710.528015
470.432007,489.951996,710.528015
466.528015,491.903992,716.383972
460.671997,491.903992,708.575989
460.671997,497.760010,708.575989
462.623993,499.712006,702.719971
462.623993,495.808014,702.719971
464.575989,501.664001,702.719971
464.575989,495.808014,712.479980
456.768005,495.808014,702.719971
458.720001,501.664001,710.528015
462.623993,499.712006,702.719971
460.671997,495.808014,698.815979
462.623993,495.808014,700.768005
468.480011,495.808014,702.719971
462.623993,499.712006,702.719971
448.959991,501.664001,698.815979
462.623993,497.760010,698.815979
460.671997,501.664001,708.575989
464.575989,491.903992,700.768005
470.432007,501.664001,710.528015
464.575989,505.567993,704.671997
464.575989,501.664001,710.528015
466.528015,497.760010,698.815979
474.335999,505.567993,708.575989
470.432007,505.567993,704.671997
466.528015,503.615997,712.479980
474.335999,513.375977,710.528015
468.480011,507.519989,706.624023
464.575989,503.615997,712.479980
470.432007,501.664001,708.575989
478.239990,499.712006,712.479980
472.384003,501.664001,708.575989
476.287994,503.615997,714.432007
482.144012,499.712006,706.624023
482.144012,507.519989,708.575989
476.287994,499.712006,712.479980
476.287994,517.280029,710.528015
474.335999,507.519989,720.288025
482.144012,503.615997,702.719971
472.384003,507.519989,710.528015
476.287994,517.280029,716.383972
486.048004,507.519989,708.575989
476.287994,501.664001,706.624023
478.239990,499.712006,712.479980
486.048004,497.760010,712.479980
486.048004,507.519989,716.383972
480.191986,505.567993,712.479980
484.096008,505.567993,706.624023
482.144012,497.760010,712.479980
482.144012,505.567993,714.432007
482.144012,505.567993,710.528015
480.191986,499.712006,712.479980
478.239990,501.664001,724.192017
482.144012,503.615997,710.528015
478.239990,495.808014,722.239990
480.191986,513.375977,720.288025
478.239990,499.712006,714.432007
484.096008,499.712006,718.335999
488.000000,503.615997,720.288025
489.951996,495.808014,722.239990
480.191986,509.471985,722.239990
484.096008,499.712006,712.479980
488.000000,509.471985,716.383972
486.048004,505.567993,716.383972
491.903992,503.615997,714.432007
486.048004,501.664001,718.335999
495.808014,501.664001,720.288025
480.191986,505.567993,710.528015
489.951996,501.664001,708.575989
486.048004,507.519989,720.288025
482.144012,499.712006,724.192017
484.096008,505.567993,712.479980
486.048004,511.424011,718.335999
491.903992,509.471985,726.143982
497.760010,503.615997,712.479980
491.903992,515.328003,718.335999
491.903992,511.424011,724.192017
482.144012,515.328003,722.239990
489.951996,517.280029,724.192017
488.000000,515.328003,714.432007
489.951996,511.424011,728.096008
489.951996,503.615997,718.335999
491.903992,515.328003,714.432007
489.951996,509.471985,720.288025
491.903992,513.375977,724.192017
484.096008,517.280029,726.143982
482.144012,515.328003,728.096008
482.144012,515.328003,722.239990
480.191986,517.280029,722.239990
488.000000,515.328003,714.432007
486.048004,521.184021,712.479980
484.096008,525.088013,724.192017
484.096008,521.184021,728.096008
484.096008,513.375977,728.096008
491.903992,513.375977,724.192017
480.191986,513.375977,714.432007
484.096008,513.375977,728.096008
486.048004,515.328003,722.239990
484.096008,515.328003,728.096008
484.096008,515.328003,732.000000
488.000000,515.328003,724.192017
493.855988,521.184021,726.143982
488.000000,523.135986,726.143982
489.951996,521.184021,730.047974
478.239990,511.424011,728.096008
486.048004,517.280029,728.096008
484.096008,517.280029,726.143982
484.096008,515.328003,732.000000
482.144012,521.184021,728.096008
488.000000,517.280029,722.239990
488.000000,521.184021,726.143982
480.191986,513.375977,722.239990
480.191986,521.184021,737.856018
484.096008,511.424011,730.047974
482.144012,511.424011,728.096008
482.144012,515.328003,728.096008
480.191986,521.184021,726.143982
480.191986,523.135986,735.903992
476.287994,521.184021,724.192017
482.144012,521.184021,722.239990
482.144012,519.231995,724.192017
476.287994,507.519989,714.432007
478.239990,517.280029,724.192017
489.951996,513.375977,726.143982
478.239990,515.328003,728.096008
478.239990,517.280029,722.239990
478.239990,503.615997,728.096008
480.191986,511.424011,733.952026
486.048004,517.280029,733.952026
484.096008,515.328003,728.096008
484.096008,513.375977,726.143982
489.951996,517.280029,726.143982
478.239990,517.280029,714.432007
478.239990,519.231995,724.192017
