ACC_X,ACC_Y,ACC_Z
716.383972,130.783997,946.719971
710.528015,136.639999,954.528015
716.383972,128.832001,962.335999
708.575989,124.928001,976.000000
702.719971,113.216003,993.567993
704.671997,122.975998,989.664001
702.719971,113.216003,993.567993
691.007996,113.216003,999.424011
691.007996,99.552002,987.711975
675.392029,101.503998,985.760010
673.440002,91.744003,970.143982
651.968018,85.888000,950.624023
648.064026,91.744003,921.343994
632.447998,89.792000,895.968018
620.736023,87.839996,876.447998
601.216003,83.935997,849.119995
597.312012,78.080002,813.984009
585.599976,81.984001,780.799988
568.031982,107.360001,763.231995
544.607971,105.407997,726.143982
525.088013,115.167999,689.056030
513.375977,122.975998,665.632019
513.375977,148.352005,638.304016
495.808014,173.727997,624.640015
493.855988,189.343994,614.880005
488.000000,193.248001,607.072021
478.239990,175.679993,599.263977
468.480011,181.535995,589.504028
466.528015,179.584000,589.504028
472.384003,171.776001,603.168030
476.287994,167.871994,597.312012
472.384003,144.447998,599.263977
478.239990,146.399994,610.976013
472.384003,142.496002,610.976013
474.335999,124.928001,620.736023
480.191986,119.071999,624.640015
482.144012,115.167999,607.072021
482.144012,109.311996,607.072021
484.096008,103.456001,609.023987
478.239990,103.456001,603.168030
488.000000,121.024002,603.168030
488.000000,111.264000,591.455994
495.808014,122.975998,585.599976
484.096008,148.352005,583.648010
489.951996,128.832001,571.935974
489.951996,136.639999,566.080017
495.808014,158.112000,552.416016
491.903992,165.919998,548.512024
495.808014,162.016006,542.656006
489.951996,146.399994,527.039978
495.808014,165.919998,523.135986
493.855988,177.632004,527.039978
499.712006,169.824005,528.992004
511.424011,158.112000,507.519989
503.615997,167.871994,509.471985
503.615997,171.776001,521.184021
505.567993,171.776001,519.231995
511.424011,167.871994,517.280029
515.328003,167.871994,507.519989
513.375977,179.584000,507.519989
525.088013,177.632004,509.471985
527.039978,156.160004,507.519989
528.992004,144.447998,513.375977
523.135986,154.207993,515.328003
530.943970,144.447998,509.471985
542.656006,148.352005,511.424011
546.559998,150.304001,507.519989
562.176025,146.399994,497.760010
560.223999,128.832001,493.855988
573.888000,130.783997,489.951996
577.791992,140.544006,499.712006
585.599976,117.120003,489.951996
624.640015,99.552002,482.144012
575.840027,124.928001,472.384003
620.736023,154.207993,503.615997
610.976013,85.888000,556.320007
653.919983,21.472000,558.271973
657.823975,40.992001,519.231995
655.872009,107.360001,503.615997
634.400024,121.024002,517.280029
648.064026,70.272003,532.895996
653.919983,40.992001,532.895996
661.728027,83.935997,509.471985
687.104004,128.832001,491.903992
710.528015,113.216003,491.903992
722.239990,66.367996,484.096008
724.192017,72.223999,488.000000
720.288025,97.599998,497.760010
724.192017,111.264000,491.903992
720.288025,89.792000,491.903992
737.856018,81.984001,495.808014
735.903992,101.503998,489.951996
737.856018,126.879997,488.000000
741.760010,109.311996,499.712006
739.807983,66.367996,511.424011
741.760010,48.799999,519.231995
753.471985,78.080002,519.231995
767.135986,74.176003,532.895996
784.703979,72.223999,538.752014
815.935974,39.040001,544.607971
804.223999,64.416000,546.559998
808.127991,115.167999,569.984009
833.504028,85.888000,589.504028
841.312012,70.272003,612.927979
860.831970,81.984001,628.544006
866.687988,111.264000,644.159973
874.495972,113.216003,657.823975
864.736023,105.407997,677.343994
870.591980,115.167999,696.864014
864.736023,124.928001,714.432007
868.640015,140.544006,720.288025
897.919983,144.447998,716.383972
968.192017,126.879997,710.528015
981.856018,105.407997,694.911987
730.047974,304.511993,730.047974
450.911987,411.872009,794.463989
663.679993,109.311996,767.135986
675.392029,-64.416000,644.159973
1001.375977,257.664001,579.744019
944.768005,324.032013,560.223999
921.343994,83.935997,558.271973
784.703979,126.879997,575.840027
691.007996,294.752014,614.880005
692.960022,124.928001,587.552002
718.335999,1.952000,501.664001
837.408020,208.863998,488.000000
817.888000,316.223999,532.895996
813.984009,89.792000,546.559998
720.288025,-50.751999,546.559998
726.143982,40.992001,544.607971
769.088013,140.544006,536.799988
841.312012,101.503998,538.752014
899.872009,0.000000,564.127991
899.872009,7.808000,568.031982
876.447998,105.407997,568.031982
872.544006,117.120003,595.359985
866.687988,56.608002,644.159973
892.064026,39.040001,692.960022
925.247986,103.456001,698.815979
929.151978,115.167999,671.487976
903.776001,85.888000,661.728027
843.263977,81.984001,704.671997
823.744019,115.167999,749.567993
860.831970,113.216003,767.135986
894.015991,72.223999,732.000000
933.056030,60.512001,689.056030
915.487976,121.024002,687.104004
870.591980,146.399994,726.143982
874.495972,58.560001,759.328003
899.872009,-3.904000,741.760010
935.007996,44.896000,692.960022
956.479980,148.352005,689.056030
940.864014,154.207993,702.719971
923.296021,52.703999,751.520020
915.487976,5.856000,747.616028
935.007996,27.327999,716.383972
964.288025,93.695999,698.815979
966.239990,107.360001,689.056030
919.392029,76.127998,724.192017
894.015991,42.944000,761.280029
882.304016,25.375999,771.039978
901.823975,29.280001,749.567993
935.007996,48.799999,722.239990
954.528015,83.935997,726.143982
952.575989,56.608002,741.760010
938.911987,31.232000,755.424011
923.296021,37.088001,763.231995
925.247986,37.088001,745.664001
940.864014,23.424000,745.664001
948.671997,40.992001,763.231995
942.815979,70.272003,776.895996
948.671997,46.848000,798.367981
946.719971,7.808000,802.271973
944.768005,29.280001,792.512024
946.719971,52.703999,800.320007
946.719971,54.655998,798.367981
923.296021,25.375999,802.271973
921.343994,31.232000,792.512024
927.200012,19.520000,800.320007
935.007996,33.183998,790.559998
917.440002,58.560001,802.271973
923.296021,50.751999,788.607971
931.104004,19.520000,802.271973
923.296021,17.568001,806.176025
921.343994,56.608002,788.607971
925.247986,76.127998,786.656006
917.440002,68.320000,782.752014
927.200012,48.799999,790.559998
927.200012,64.416000,786.656006
956.479980,72.223999,765.184021
1001.375977,74.176003,763.231995
1009.184021,101.503998,743.711975
958.432007,160.063995,735.903992
919.392029,134.688004,733.952026
874.495972,76.127998,712.479980
841.312012,160.063995,659.776001
835.455994,314.272003,601.216003
815.935974,312.320007,558.271973
815.935974,208.863998,556.320007
815.935974,185.440002,575.840027
813.984009,228.384003,558.271973
827.648010,249.856003,530.943970
862.783997,230.335999,532.895996
888.159973,193.248001,556.320007
888.159973,146.399994,556.320007
882.304016,144.447998,554.367981
886.208008,171.776001,558.271973
862.783997,183.488007,550.463989
843.263977,165.919998,566.080017
825.695984,140.544006,583.648010
839.359985,134.688004,603.168030
839.359985,122.975998,603.168030
837.408020,103.456001,614.880005
847.168030,62.464001,626.591980
841.312012,39.040001,618.783997
829.599976,74.176003,610.976013
829.599976,89.792000,603.168030
825.695984,93.695999,591.455994
825.695984,95.648003,560.223999
810.080017,128.832001,544.607971
812.031982,130.783997,521.184021
813.984009,146.399994,501.664001
786.656006,162.016006,482.144012
786.656006,187.391998,468.480011
776.895996,189.343994,452.864014
759.328003,204.960007,439.200012
759.328003,226.432007,427.488007
757.375977,224.479996,406.015991
743.711975,214.720001,402.112000
737.856018,216.671997,390.399994
728.096008,228.384003,386.496002
712.479980,234.240005,374.783997
708.575989,222.528000,368.928009
710.528015,234.240005,359.167999
751.520020,230.335999,347.455994
694.911987,199.104004,335.743988
724.192017,214.720001,335.743988
696.864014,228.384003,341.600006
675.392029,210.815994,349.407990
681.247986,206.912003,353.312012
691.007996,206.912003,331.839996
687.104004,189.343994,320.127991
677.343994,187.391998,327.936005
681.247986,187.391998,324.032013
681.247986,179.584000,327.936005
657.823975,167.871994,316.223999
665.632019,189.343994,306.463989
659.776001,169.824005,292.799988
663.679993,146.399994,288.895996
663.679993,132.735992,267.424011
655.872009,163.968002,244.000000
653.919983,175.679993,240.095993
667.583984,156.160004,218.623993
665.632019,154.207993,199.104004
648.064026,160.063995,181.535995
650.015991,181.535995,148.352005
648.064026,214.720001,130.783997
653.919983,236.192001,105.407997
665.632019,212.768005,89.792000
659.776001,212.768005,62.464001
655.872009,216.671997,46.848000
671.487976,216.671997,31.232000
679.296021,197.151993,37.088001
696.864014,154.207993,25.375999
691.007996,173.727997,11.712000
718.335999,187.391998,-7.808000
733.952026,185.440002,-19.520000
761.280029,214.720001,-40.992001
724.192017,273.279999,-68.320000
786.656006,156.160004,-103.456001
819.840027,-3.904000,-152.255997
878.400024,25.375999,-179.584000
1171.199951,173.727997,-242.048004
1534.271973,173.727997,-384.544006
1565.504028,308.415985,-476.287994
1344.927979,448.959991,-423.584015
1112.640015,359.167999,-220.576004
1063.839966,167.871994,-70.272003
747.616028,1.952000,-35.136002
772.992004,-91.744003,-29.280001
999.424011,-122.975998,-19.520000
1112.640015,-115.167999,-1.952000
1042.368042,-50.751999,33.183998
944.768005,128.832001,89.792000
817.888000,538.752014,177.632004
733.952026,366.976013,218.623993
802.271973,-9.760000,216.671997
823.744019,107.360001,232.287994
815.935974,353.312012,259.615997
780.799988,257.664001,275.231995
776.895996,87.839996,284.992004
745.664001,193.248001,302.559998
745.664001,331.839996,308.415985
753.471985,267.424011,318.175995
712.479980,105.407997,304.511993
687.104004,78.080002,298.656006
673.440002,163.968002,300.608002
675.392029,193.248001,302.559998
681.247986,136.639999,290.847992
730.047974,93.695999,286.944000
741.760010,148.352005,283.040009
747.616028,189.343994,288.895996
794.463989,206.912003,288.895996
817.888000,203.007996,275.231995
899.872009,181.535995,275.231995
987.711975,163.968002,271.328003
1032.608032,179.584000,281.088013
1100.927979,177.632004,263.519989
1143.871948,140.544006,271.328003
1184.864014,93.695999,271.328003
1208.287964,124.928001,304.511993
1229.760010,165.919998,322.079987
1221.952026,146.399994,325.984009
1235.615967,126.879997,347.455994
1266.848022,99.552002,353.312012
1046.271973,-23.424000,409.920013
1479.615967,-154.207993,509.471985
1508.895996,-224.479996,560.223999
1581.119995,-290.847992,609.023987
1585.024048,-325.984009,646.112000
1553.791992,-327.936005,710.528015
1368.352051,-35.136002,778.848022
1339.072021,972.096008,845.216003
1255.135986,921.343994,897.919983
1301.984009,-70.272003,956.479980
1344.927979,-657.823975,989.664001
1399.583984,-657.823975,1016.992004
1296.128052,-566.080017,1063.839966
1198.527954,193.248001,1081.407959
1247.328003,667.583984,1112.640015
1257.088013,113.216003,1139.968018
1243.423950,-501.664001,1153.631958
1270.751953,-478.239990,1153.631958
1319.552002,-5.856000,1163.391968
1173.151978,185.440002,1157.536011
1179.008057,-9.760000,1179.008057
1344.927979,-189.343994,1196.576050
1272.703979,-193.248001,1182.911987
1120.447998,-304.511993,1210.239990
1274.656006,-216.671997,1294.176025
1237.567993,134.688004,1354.687988
1139.968018,165.919998,1358.592041
1235.615967,-187.391998,1309.791992
1331.264038,-232.287994,1255.135986
1344.927979,107.360001,1180.959961
1370.303955,140.544006,1122.400024
1362.495972,-154.207993,1057.984009
1477.663940,-265.471985,1001.375977
1627.968018,-17.568001,954.528015
1438.624023,68.320000,901.823975
1419.104004,-46.848000,888.159973
1423.008057,-13.664000,870.591980
1469.855957,-33.183998,866.687988
1483.520020,25.375999,866.687988
1473.760010,7.808000,866.687988
1399.583984,-37.088001,895.968018
1364.447998,-19.520000,901.823975
1348.832031,19.520000,923.296021
1358.592041,-23.424000,917.440002
1303.936035,-9.760000,940.864014
1251.232056,3.904000,946.719971
1253.183960,-50.751999,946.719971
1264.895996,-101.503998,933.056030
1239.520020,-78.080002,944.768005
1212.192017,-37.088001,935.007996
1192.671997,-58.560001,933.056030
1180.959961,-89.792000,917.440002
1194.624023,-80.031998,901.823975
1173.151978,-72.223999,872.544006
1145.823975,-66.367996,849.119995
1128.255981,-87.839996,815.935974
1134.112061,-91.744003,778.848022
1120.447998,-40.992001,749.567993
1098.975952,-23.424000,714.432007
1079.456055,-68.320000,671.487976
1075.552002,-66.367996,632.447998
1056.031982,33.183998,589.504028
1036.511963,64.416000,556.320007
1007.231995,-5.856000,507.519989
991.616028,-1.952000,472.384003
972.096008,76.127998,439.200012
956.479980,121.024002,394.303986
936.960022,74.176003,363.071991
913.536011,64.416000,333.791992
897.919983,103.456001,294.752014
890.112000,117.120003,269.376007
878.400024,124.928001,236.192001
870.591980,119.071999,220.576004
856.927979,83.935997,201.056000
851.072021,91.744003,183.488007
837.408020,121.024002,165.919998
833.504028,119.071999,158.112000
827.648010,81.984001,152.255997
817.888000,78.080002,144.447998
825.695984,85.888000,138.591995
806.176025,99.552002,136.639999
798.367981,99.552002,128.832001
796.416016,83.935997,126.879997
794.463989,64.416000,136.639999
792.512024,60.512001,136.639999
772.992004,56.608002,138.591995
774.943970,56.608002,138.591995
771.039978,64.416000,126.879997
769.088013,58.560001,105.407997
771.039978,70.272003,97.599998
769.088013,74.176003,78.080002
769.088013,68.320000,54.655998
765.184021,42.944000,44.896000
767.135986,40.992001,27.327999
755.424011,52.703999,7.808000
751.520020,56.608002,1.952000
749.567993,40.992001,-5.856000
739.807983,54.655998,-7.808000
735.903992,66.367996,-11.712000
730.047974,58.560001,-11.712000
737.856018,40.992001,-7.808000
735.903992,37.088001,-15.616000
730.047974,52.703999,-15.616000
730.047974,54.655998,-15.616000
737.856018,58.560001,-5.856000
737.856018,46.848000,1.952000
737.856018,68.320000,17.568001
737.856018,101.503998,21.472000
747.616028,132.735992,11.712000
759.328003,142.496002,31.232000
771.039978,146.399994,40.992001
765.184021,122.975998,58.560001
763.231995,97.599998,66.367996
753.471985,95.648003,66.367996
769.088013,76.127998,81.984001
774.943970,56.608002,83.935997
769.088013,50.751999,80.031998
702.719971,37.088001,80.031998
368.928009,-388.447998,113.216003
888.159973,-938.911987,126.879997
845.216003,-1048.223999,136.639999
