ACC_X,ACC_Y,ACC_Z
423.584015,370.880005,823.744019
435.295990,370.880005,825.695984
435.295990,363.071991,833.504028
437.247986,366.976013,825.695984
437.247986,376.735992,823.744019
425.536011,374.783997,833.504028
425.536011,378.687988,831.552002
431.391998,382.592010,841.312012
439.200012,384.544006,823.744019
435.295990,374.783997,833.504028
433.343994,390.399994,843.263977
435.295990,388.447998,837.408020
433.343994,388.447998,831.552002
433.343994,394.303986,831.552002
435.295990,388.447998,837.408020
433.343994,388.447998,829.599976
433.343994,386.496002,823.744019
435.295990,384.544006,819.840027
433.343994,380.640015,823.744019
443.104004,378.687988,823.744019
443.104004,378.687988,819.840027
437.247986,380.640015,827.648010
431.391998,390.399994,817.888000
435.295990,380.640015,819.840027
429.440002,388.447998,817.888000
435.295990,382.592010,813.984009
435.295990,388.447998,823.744019
427.488007,378.687988,815.935974
427.488007,396.256012,815.935974
435.295990,392.351990,823.744019
425.536011,388.447998,817.888000
437.247986,392.351990,829.599976
433.343994,392.351990,831.552002
433.343994,396.256012,847.168030
435.295990,390.399994,839.359985
429.440002,404.063995,841.312012
439.200012,396.256012,833.504028
439.200012,400.160004,837.408020
423.584015,390.399994,831.552002
429.440002,398.208008,831.552002
435.295990,409.920013,837.408020
427.488007,400.160004,825.695984
423.584015,407.967987,825.695984
415.776001,396.256012,821.791992
421.631989,394.303986,823.744019
427.488007,382.592010,819.840027
415.776001,396.256012,815.935974
419.679993,394.303986,810.080017
413.824005,386.496002,810.080017
419.679993,382.592010,804.223999
419.679993,380.640015,802.271973
409.920013,380.640015,798.367981
413.824005,382.592010,804.223999
421.631989,380.640015,806.176025
419.679993,382.592010,815.935974
423.584015,388.447998,804.223999
423.584015,396.256012,817.888000
427.488007,388.447998,819.840027
421.631989,390.399994,821.791992
433.343994,390.399994,831.552002
427.488007,402.112000,835.455994
429.440002,402.112000,845.216003
433.343994,402.112000,845.216003
433.343994,404.063995,835.455994
437.247986,400.160004,849.119995
431.391998,400.160004,853.023987
437.247986,394.303986,853.023987
435.295990,390.399994,843.263977
433.343994,400.160004,853.023987
435.295990,390.399994,841.312012
437.247986,390.399994,837.408020
437.247986,390.399994,841.312012
431.391998,390.399994,837.408020
435.295990,382.592010,829.599976
427.488007,388.447998,823.744019
429.440002,392.351990,817.888000
439.200012,394.303986,819.840027
439.200012,392.351990,827.648010
433.343994,382.592010,823.744019
431.391998,390.399994,817.888000
429.440002,386.496002,819.840027
433.343994,394.303986,825.695984
443.104004,392.351990,835.455994
445.056000,396.256012,835.455994
439.200012,390.399994,841.312012
443.104004,394.303986,841.312012
447.007996,402.112000,841.312012
447.007996,404.063995,845.216003
435.295990,396.256012,845.216003
443.104004,400.160004,839.359985
445.056000,394.303986,841.312012
441.152008,394.303986,845.216003
439.200012,396.256012,843.263977
441.152008,404.063995,841.312012
433.343994,398.208008,839.359985
431.391998,392.351990,835.455994
431.391998,390.399994,833.504028
427.488007,394.303986,829.599976
423.584015,390.399994,823.744019
431.391998,404.063995,827.648010
423.584015,396.256012,810.080017
415.776001,390.399994,815.935974
423.584015,382.592010,813.984009
423.584015,388.447998,815.935974
417.727997,378.687988,821.791992
425.536011,378.687988,817.888000
421.631989,396.256012,821.791992
421.631989,386.496002,827.648010
423.584015,390.399994,833.504028
421.631989,396.256012,833.504028
427.488007,396.256012,835.455994
423.584015,392.351990,839.359985
431.391998,388.447998,843.263977
411.872009,388.447998,835.455994
419.679993,394.303986,837.408020
409.920013,394.303986,831.552002
413.824005,392.351990,835.455994
423.584015,392.351990,835.455994
419.679993,394.303986,837.408020
427.488007,384.544006,827.648010
425.536011,386.496002,837.408020
423.584015,382.592010,833.504028
421.631989,380.640015,829.599976
417.727997,374.783997,839.359985
417.727997,382.592010,835.455994
411.872009,376.735992,819.840027
415.776001,384.544006,819.840027
419.679993,390.399994,825.695984
417.727997,376.735992,817.888000
419.679993,384.544006,823.744019
421.631989,382.592010,831.552002
431.391998,378.687988,839.359985
431.391998,378.687988,829.599976
431.391998,380.640015,835.455994
427.488007,374.783997,837.408020
431.391998,376.735992,839.359985
431.391998,384.544006,835.455994
429.440002,384.544006,839.359985
431.391998,384.544006,839.359985
425.536011,378.687988,837.408020
431.391998,388.447998,839.359985
421.631989,370.880005,837.408020
427.488007,384.544006,841.312012
429.440002,384.544006,831.552002
429.440002,370.880005,835.455994
427.488007,380.640015,827.648010
425.536011,380.640015,827.648010
423.584015,380.640015,827.648010
417.727997,378.687988,821.791992
423.584015,372.832001,823.744019
427.488007,380.640015,819.840027
423.584015,370.880005,821.791992
425.536011,380.640015,815.935974
419.679993,374.783997,812.031982
419.679993,376.735992,817.888000
417.727997,378.687988,823.744019
419.679993,374.783997,837.408020
431.391998,374.783997,833.504028
429.440002,376.735992,827.648010
427.488007,376.735992,839.359985
423.584015,380.640015,835.455994
425.536011,370.880005,845.216003
421.631989,376.735992,835.455994
429.440002,374.783997,845.216003
429.440002,376.735992,841.312012
433.343994,374.783997,853.023987
431.391998,388.447998,839.359985
435.295990,380.640015,853.023987
429.440002,382.592010,853.023987
433.343994,372.832001,845.216003
431.391998,382.592010,853.023987
429.440002,376.735992,841.312012
435.295990,368.928009,845.216003
419.679993,366.976013,835.455994
427.488007,368.928009,837.408020
429.440002,370.880005,841.312012
431.391998,368.928009,827.648010
429.440002,365.023987,833.504028
425.536011,368.928009,829.599976
429.440002,376.735992,833.504028
427.488007,370.880005,827.648010
421.631989,368.928009,835.455994
425.536011,366.976013,831.552002
417.727997,380.640015,833.504028
419.679993,359.167999,825.695984
413.824005,376.735992,827.648010
413.824005,380.640015,833.504028
419.679993,382.592010,833.504028
409.920013,365.023987,833.504028
419.679993,376.735992,829.599976
409.920013,378.687988,833.504028
413.824005,366.976013,829.599976
406.015991,370.880005,823.744019
406.015991,372.832001,823.744019
406.015991,368.928009,823.744019
404.063995,374.783997,823.744019
413.824005,368.928009,823.744019
417.727997,372.832001,829.599976
415.776001,366.976013,825.695984
407.967987,365.023987,829.599976
400.160004,368.928009,821.791992
398.208008,361.119995,825.695984
402.112000,365.023987,835.455994
402.112000,372.832001,827.648010
404.063995,374.783997,825.695984
406.015991,370.880005,819.840027
407.967987,378.687988,827.648010
398.208008,374.783997,835.455994
404.063995,384.544006,831.552002
402.112000,388.447998,829.599976
409.920013,384.544006,829.599976
413.824005,374.783997,837.408020
411.872009,382.592010,835.455994
406.015991,380.640015,835.455994
409.920013,382.592010,825.695984
419.679993,370.880005,841.312012
411.872009,384.544006,839.359985
411.872009,386.496002,833.504028
415.776001,384.544006,827.648010
423.584015,384.544006,835.455994
425.536011,382.592010,831.552002
417.727997,374.783997,829.599976
413.824005,388.447998,827.648010
419.679993,388.447998,833.504028
427.488007,388.447998,831.552002
421.631989,386.496002,829.599976
415.776001,388.447998,825.695984
409.920013,390.399994,827.648010
413.824005,392.351990,835.455994
411.872009,396.256012,837.408020
415.776001,394.303986,831.552002
409.920013,398.208008,827.648010
411.872009,390.399994,831.552002
406.015991,390.399994,835.455994
409.920013,394.303986,845.216003
406.015991,390.399994,841.312012
411.872009,390.399994,841.312012
406.015991,390.399994,849.119995
406.015991,396.256012,845.216003
413.824005,386.496002,845.216003
402.112000,390.399994,841.312012
404.063995,394.303986,853.023987
404.063995,378.687988,849.119995
402.112000,386.496002,849.119995
406.015991,392.351990,854.976013
406.015991,400.160004,853.023987
404.063995,392.351990,862.783997
411.872009,388.447998,862.783997
413.824005,388.447998,866.687988
413.824005,402.112000,854.976013
421.631989,398.208008,864.736023
421.631989,392.351990,854.976013
409.920013,392.351990,853.023987
415.776001,394.303986,839.359985
413.824005,388.447998,835.455994
409.920013,390.399994,829.599976
411.872009,398.208008,823.744019
398.208008,392.351990,825.695984
390.399994,394.303986,808.127991
394.303986,390.399994,800.320007
404.063995,390.399994,810.080017
398.208008,386.496002,794.463989
396.256012,388.447998,790.559998
398.208008,386.496002,792.512024
396.256012,400.160004,790.559998
386.496002,400.160004,788.607971
396.256012,392.351990,794.463989
390.399994,390.399994,790.559998
392.351990,404.063995,788.607971
394.303986,406.015991,796.416016
390.399994,402.112000,806.176025
398.208008,396.256012,812.031982
400.160004,404.063995,825.695984
402.112000,411.872009,821.791992
402.112000,411.872009,825.695984
394.303986,411.872009,841.312012
404.063995,406.015991,823.744019
404.063995,406.015991,823.744019
400.160004,394.303986,833.504028
411.872009,404.063995,829.599976
402.112000,404.063995,821.791992
406.015991,400.160004,825.695984
415.776001,396.256012,821.791992
406.015991,404.063995,821.791992
406.015991,411.872009,827.648010
394.303986,406.015991,825.695984
402.112000,406.015991,821.791992
402.112000,406.015991,821.791992
398.208008,394.303986,815.935974
411.872009,402.112000,819.840027
407.967987,398.208008,815.935974
400.160004,400.160004,833.504028
400.160004,407.967987,823.744019
402.112000,404.063995,825.695984
407.967987,407.967987,835.455994
396.256012,398.208008,835.455994
409.920013,402.112000,843.263977
398.208008,407.967987,845.216003
406.015991,402.112000,851.072021
404.063995,409.920013,847.168030
406.015991,409.920013,837.408020
415.776001,406.015991,841.312012
411.872009,406.015991,847.168030
415.776001,411.872009,843.263977
407.967987,411.872009,849.119995
409.920013,402.112000,849.119995
409.920013,402.112000,841.312012
419.679993,404.063995,831.552002
411.872009,407.967987,823.744019
413.824005,407.967987,823.744019
409.920013,402.112000,819.840027
411.872009,406.015991,815.935974
413.824005,407.967987,812.031982
413.824005,394.303986,813.984009
413.824005,394.303986,808.127991
409.920013,400.160004,800.320007
417.727997,392.351990,804.223999
415.776001,398.208008,800.320007
407.967987,400.160004,800.320007
415.776001,394.303986,812.031982
421.631989,402.112000,808.127991
423.584015,394.303986,810.080017
429.440002,398.208008,815.935974
429.440002,396.256012,813.984009
425.536011,404.063995,829.599976
435.295990,404.063995,829.599976
439.200012,407.967987,847.168030
435.295990,400.160004,845.216003
433.343994,396.256012,839.359985
429.440002,394.303986,849.119995
425.536011,398.208008,849.119995
431.391998,404.063995,847.168030
431.391998,382.592010,847.168030
433.343994,390.399994,837.408020
429.440002,386.496002,837.408020
425.536011,394.303986,827.648010
427.488007,386.496002,819.840027
423.584015,384.544006,812.031982
417.727997,386.496002,806.176025
423.584015,388.447998,810.080017
423.584015,372.832001,796.416016
421.631989,378.687988,804.223999
419.679993,386.496002,804.223999
421.631989,382.592010,800.320007
413.824005,382.592010,808.127991
419.679993,382.592010,804.223999
423.584015,382.592010,808.127991
429.440002,380.640015,819.840027
429.440002,380.640015,831.552002
433.343994,380.640015,831.552002
439.200012,380.640015,823.744019
431.391998,370.880005,833.504028
441.152008,370.880005,835.455994
439.200012,372.832001,831.552002
443.104004,370.880005,829.599976
443.104004,378.687988,837.408020
447.007996,372.832001,837.408020
441.152008,374.783997,831.552002
443.104004,378.687988,837.408020
443.104004,376.735992,829.599976
437.247986,376.735992,823.744019
443.104004,366.976013,819.840027
437.247986,376.735992,821.791992
435.295990,363.071991,815.935974
433.343994,374.783997,815.935974
437.247986,374.783997,821.791992
435.295990,374.783997,813.984009
439.200012,374.783997,817.888000
429.440002,366.976013,813.984009
431.391998,376.735992,827.648010
443.104004,374.783997,815.935974
447.007996,378.687988,825.695984
447.007996,372.832001,819.840027
435.295990,378.687988,833.504028
437.247986,374.783997,825.695984
437.247986,368.928009,827.648010
443.104004,372.832001,819.840027
443.104004,372.832001,829.599976
435.295990,378.687988,837.408020
431.391998,380.640015,833.504028
435.295990,384.544006,829.599976
441.152008,378.687988,825.695984
435.295990,374.783997,827.648010
433.343994,378.687988,833.504028
437.247986,376.735992,819.840027
433.343994,366.976013,815.935974
431.391998,365.023987,821.791992
425.536011,366.976013,823.744019
437.247986,370.880005,827.648010
427.488007,361.119995,819.840027
425.536011,368.928009,821.791992
423.584015,366.976013,829.599976
427.488007,368.928009,823.744019
419.679993,359.167999,823.744019
429.440002,363.071991,825.695984
427.488007,366.976013,833.504028
437.247986,374.783997,825.695984
427.488007,370.880005,835.455994
431.391998,363.071991,827.648010
435.295990,374.783997,827.648010
429.440002,378.687988,835.455994
435.295990,386.496002,837.408020
425.536011,386.496002,837.408020
435.295990,382.592010,831.552002
429.440002,380.640015,825.695984
431.391998,384.544006,831.552002
427.488007,380.640015,823.744019
417.727997,378.687988,819.840027
425.536011,380.640015,815.935974
421.631989,378.687988,833.504028
425.536011,376.735992,817.888000
433.343994,382.592010,823.744019
429.440002,376.735992,815.935974
423.584015,376.735992,821.791992
423.584015,366.976013,823.744019
435.295990,363.071991,821.791992
431.391998,380.640015,825.695984
433.343994,380.640015,823.744019
431.391998,372.832001,823.744019
431.391998,386.496002,825.695984
427.488007,380.640015,829.599976
429.440002,376.735992,839.359985
437.247986,384.544006,843.263977
429.440002,382.592010,843.263977
443.104004,384.544006,843.263977
437.247986,392.351990,843.263977
435.295990,390.399994,845.216003
433.343994,404.063995,845.216003
433.343994,396.256012,843.263977
439.200012,396.256012,839.359985
439.200012,392.351990,843.263977
443.104004,392.351990,841.312012
443.104004,396.256012,843.263977
437.247986,394.303986,835.455994
