ACC_X,ACC_Y,ACC_Z
456.768005,495.808014,753.471985
452.864014,501.664001,753.471985
448.959991,493.855988,749.567993
448.959991,501.664001,761.280029
452.864014,495.808014,753.471985
462.623993,497.760010,771.039978
458.720001,493.855988,757.375977
452.864014,484.096008,759.328003
456.768005,501.664001,761.280029
460.671997,505.567993,769.088013
452.864014,493.855988,755.424011
456.768005,488.000000,753.471985
458.720001,501.664001,771.039978
460.671997,495.808014,763.231995
456.768005,495.808014,753.471985
460.671997,482.144012,763.231995
456.768005,491.903992,757.375977
462.623993,482.144012,757.375977
466.528015,493.855988,759.328003
462.623993,501.664001,761.280029
466.528015,484.096008,765.184021
468.480011,488.000000,759.328003
466.528015,488.000000,763.231995
462.623993,491.903992,763.231995
462.623993,493.855988,765.184021
464.575989,489.951996,772.992004
460.671997,495.808014,771.039978
462.623993,488.000000,763.231995
466.528015,491.903992,765.184021
466.528015,488.000000,759.328003
470.432007,488.000000,767.135986
468.480011,493.855988,765.184021
454.816010,488.000000,763.231995
462.623993,493.855988,771.039978
464.575989,482.144012,761.280029
466.528015,493.855988,763.231995
464.575989,486.048004,767.135986
474.335999,493.855988,771.039978
466.528015,488.000000,763.231995
456.768005,488.000000,765.184021
460.671997,486.048004,761.280029
462.623993,488.000000,769.088013
466.528015,493.855988,765.184021
462.623993,488.000000,761.280029
466.528015,488.000000,765.184021
460.671997,478.239990,772.992004
456.768005,484.096008,767.135986
460.671997,489.951996,771.039978
464.575989,486.048004,769.088013
456.768005,491.903992,761.280029
464.575989,486.048004,769.088013
460.671997,484.096008,763.231995
472.384003,474.335999,761.280029
462.623993,488.000000,763.231995
456.768005,488.000000,765.184021
460.671997,486.048004,763.231995
460.671997,486.048004,769.088013
452.864014,486.048004,761.280029
458.720001,482.144012,769.088013
464.575989,486.048004,761.280029
462.623993,474.335999,757.375977
460.671997,472.384003,771.039978
464.575989,474.335999,763.231995
456.768005,482.144012,769.088013
460.671997,482.144012,767.135986
458.720001,480.191986,767.135986
454.816010,482.144012,772.992004
454.816010,478.239990,769.088013
454.816010,480.191986,774.943970
458.720001,480.191986,757.375977
462.623993,482.144012,774.943970
454.816010,478.239990,772.992004
452.864014,478.239990,774.943970
447.007996,478.239990,771.039978
450.911987,480.191986,765.184021
454.816010,478.239990,771.039978
454.816010,482.144012,771.039978
447.007996,476.287994,765.184021
452.864014,480.191986,763.231995
452.864014,476.287994,763.231995
452.864014,482.144012,761.280029
447.007996,474.335999,774.943970
441.152008,484.096008,757.375977
450.911987,482.144012,757.375977
447.007996,478.239990,759.328003
439.200012,482.144012,761.280029
441.152008,476.287994,771.039978
447.007996,484.096008,759.328003
441.152008,484.096008,761.280029
441.152008,484.096008,771.039978
447.007996,484.096008,759.328003
433.343994,489.951996,753.471985
439.200012,480.191986,763.231995
439.200012,482.144012,757.375977
443.104004,493.855988,759.328003
433.343994,482.144012,769.088013
433.343994,480.191986,755.424011
441.152008,482.144012,763.231995
433.343994,486.048004,755.424011
435.295990,474.335999,757.375977
439.200012,482.144012,757.375977
433.343994,480.191986,761.280029
435.295990,478.239990,745.664001
433.343994,478.239990,747.616028
435.295990,470.432007,751.520020
435.295990,472.384003,751.520020
443.104004,474.335999,751.520020
441.152008,468.480011,755.424011
429.440002,472.384003,753.471985
443.104004,474.335999,751.520020
429.440002,468.480011,759.328003
433.343994,474.335999,757.375977
429.440002,480.191986,755.424011
429.440002,468.480011,753.471985
429.440002,470.432007,753.471985
427.488007,468.480011,749.567993
433.343994,478.239990,749.567993
435.295990,474.335999,759.328003
431.391998,478.239990,759.328003
435.295990,482.144012,745.664001
435.295990,474.335999,755.424011
431.391998,482.144012,757.375977
431.391998,472.384003,749.567993
429.440002,474.335999,757.375977
435.295990,474.335999,757.375977
425.536011,478.239990,747.616028
423.584015,472.384003,757.375977
427.488007,478.239990,759.328003
439.200012,474.335999,757.375977
435.295990,468.480011,757.375977
427.488007,478.239990,751.520020
425.536011,474.335999,763.231995
427.488007,476.287994,753.471985
423.584015,472.384003,755.424011
421.631989,470.432007,753.471985
423.584015,472.384003,755.424011
429.440002,470.432007,745.664001
427.488007,474.335999,757.375977
425.536011,476.287994,751.520020
423.584015,482.144012,751.520020
427.488007,478.239990,759.328003
423.584015,470.432007,755.424011
423.584015,472.384003,753.471985
431.391998,474.335999,759.328003
429.440002,480.191986,757.375977
431.391998,466.528015,753.471985
435.295990,468.480011,757.375977
431.391998,468.480011,763.231995
439.200012,476.287994,749.567993
437.247986,470.432007,763.231995
437.247986,470.432007,761.280029
439.200012,480.191986,763.231995
441.152008,478.239990,761.280029
445.056000,489.951996,757.375977
448.959991,484.096008,765.184021
448.959991,470.432007,763.231995
441.152008,472.384003,765.184021
447.007996,484.096008,763.231995
448.959991,480.191986,757.375977
439.200012,486.048004,763.231995
445.056000,486.048004,759.328003
452.864014,474.335999,757.375977
445.056000,472.384003,763.231995
443.104004,464.575989,757.375977
448.959991,478.239990,761.280029
445.056000,478.239990,759.328003
454.816010,486.048004,751.520020
448.959991,482.144012,759.328003
448.959991,478.239990,759.328003
450.911987,482.144012,765.184021
448.959991,472.384003,757.375977
452.864014,478.239990,763.231995
452.864014,484.096008,765.184021
458.720001,484.096008,771.039978
458.720001,486.048004,761.280029
450.911987,493.855988,774.943970
452.864014,482.144012,776.895996
456.768005,484.096008,769.088013
452.864014,488.000000,767.135986
458.720001,488.000000,765.184021
448.959991,476.287994,772.992004
450.911987,486.048004,765.184021
456.768005,478.239990,774.943970
448.959991,476.287994,772.992004
454.816010,486.048004,765.184021
445.056000,484.096008,767.135986
445.056000,489.951996,761.280029
448.959991,491.903992,757.375977
448.959991,495.808014,759.328003
443.104004,489.951996,757.375977
437.247986,486.048004,751.520020
439.200012,491.903992,751.520020
447.007996,497.760010,747.616028
443.104004,501.664001,755.424011
443.104004,505.567993,741.760010
443.104004,499.712006,733.952026
445.056000,499.712006,737.856018
448.959991,493.855988,743.711975
447.007996,493.855988,743.711975
447.007996,493.855988,747.616028
452.864014,488.000000,749.567993
452.864014,493.855988,751.520020
458.720001,488.000000,759.328003
462.623993,489.951996,769.088013
452.864014,484.096008,771.039978
462.623993,488.000000,771.039978
464.575989,491.903992,771.039978
462.623993,484.096008,774.943970
464.575989,484.096008,774.943970
466.528015,495.808014,798.367981
456.768005,505.567993,794.463989
468.480011,493.855988,802.271973
470.432007,488.000000,798.367981
476.287994,497.760010,798.367981
476.287994,501.664001,800.320007
480.191986,501.664001,794.463989
484.096008,489.951996,790.559998
482.144012,495.808014,774.943970
476.287994,486.048004,776.895996
470.432007,497.760010,772.992004
464.575989,489.951996,771.039978
462.623993,497.760010,763.231995
456.768005,488.000000,759.328003
448.959991,489.951996,757.375977
454.816010,488.000000,747.616028
452.864014,499.712006,737.856018
445.056000,489.951996,730.047974
443.104004,497.760010,730.047974
447.007996,495.808014,735.903992
443.104004,495.808014,726.143982
437.247986,488.000000,728.096008
435.295990,493.855988,722.239990
425.536011,497.760010,730.047974
435.295990,497.760010,732.000000
431.391998,495.808014,739.807983
429.440002,495.808014,741.760010
441.152008,501.664001,747.616028
445.056000,501.664001,755.424011
439.200012,505.567993,757.375977
441.152008,497.760010,755.424011
435.295990,491.903992,751.520020
443.104004,501.664001,763.231995
439.200012,501.664001,751.520020
445.056000,493.855988,755.424011
448.959991,488.000000,753.471985
437.247986,489.951996,745.664001
448.959991,486.048004,743.711975
433.343994,493.855988,730.047974
443.104004,495.808014,737.856018
437.247986,488.000000,739.807983
439.200012,482.144012,732.000000
439.200012,482.144012,724.192017
447.007996,480.191986,728.096008
445.056000,486.048004,733.952026
448.959991,482.144012,739.807983
452.864014,488.000000,743.711975
448.959991,480.191986,745.664001
448.959991,482.144012,759.328003
452.864014,484.096008,761.280029
456.768005,493.855988,771.039978
462.623993,489.951996,776.895996
452.864014,497.760010,778.848022
458.720001,497.760010,778.848022
462.623993,497.760010,782.752014
458.720001,501.664001,782.752014
454.816010,488.000000,784.703979
458.720001,489.951996,788.607971
470.432007,497.760010,778.848022
452.864014,493.855988,776.895996
445.056000,486.048004,771.039978
456.768005,484.096008,769.088013
452.864014,489.951996,765.184021
450.911987,482.144012,759.328003
450.911987,476.287994,741.760010
445.056000,478.239990,755.424011
445.056000,482.144012,745.664001
450.911987,486.048004,741.760010
448.959991,476.287994,745.664001
454.816010,484.096008,745.664001
448.959991,488.000000,751.520020
443.104004,480.191986,751.520020
445.056000,486.048004,751.520020
452.864014,484.096008,759.328003
450.911987,484.096008,759.328003
454.816010,493.855988,767.135986
450.911987,491.903992,769.088013
454.816010,484.096008,778.848022
458.720001,488.000000,769.088013
454.816010,489.951996,767.135986
462.623993,489.951996,769.088013
462.623993,480.191986,769.088013
452.864014,482.144012,772.992004
452.864014,478.239990,771.039978
454.816010,476.287994,765.184021
454.816010,476.287994,772.992004
452.864014,478.239990,765.184021
452.864014,474.335999,767.135986
454.816010,472.384003,757.375977
454.816010,470.432007,749.567993
452.864014,472.384003,751.520020
447.007996,464.575989,755.424011
456.768005,470.432007,755.424011
462.623993,468.480011,759.328003
462.623993,478.239990,749.567993
466.528015,472.384003,749.567993
462.623993,468.480011,739.807983
460.671997,476.287994,757.375977
460.671997,480.191986,765.184021
466.528015,482.144012,767.135986
464.575989,470.432007,771.039978
468.480011,470.432007,763.231995
456.768005,468.480011,771.039978
462.623993,472.384003,774.943970
460.671997,464.575989,772.992004
458.720001,468.480011,772.992004
464.575989,458.720001,772.992004
466.528015,458.720001,774.943970
462.623993,468.480011,761.280029
464.575989,458.720001,771.039978
458.720001,468.480011,774.943970
462.623993,470.432007,769.088013
466.528015,466.528015,771.039978
460.671997,464.575989,771.039978
468.480011,462.623993,763.231995
460.671997,462.623993,772.992004
466.528015,462.623993,763.231995
472.384003,470.432007,772.992004
472.384003,464.575989,774.943970
470.432007,468.480011,767.135986
470.432007,466.528015,769.088013
468.480011,458.720001,767.135986
470.432007,464.575989,778.848022
474.335999,468.480011,772.992004
472.384003,460.671997,778.848022
470.432007,460.671997,772.992004
470.432007,460.671997,782.752014
470.432007,470.432007,784.703979
476.287994,460.671997,786.656006
482.144012,458.720001,772.992004
476.287994,456.768005,771.039978
486.048004,456.768005,778.848022
476.287994,456.768005,782.752014
482.144012,468.480011,774.943970
484.096008,462.623993,774.943970
489.951996,456.768005,782.752014
482.144012,452.864014,771.039978
489.951996,464.575989,778.848022
476.287994,466.528015,774.943970
478.239990,460.671997,761.280029
480.191986,464.575989,769.088013
476.287994,460.671997,769.088013
482.144012,458.720001,765.184021
470.432007,464.575989,771.039978
480.191986,466.528015,767.135986
480.191986,470.432007,767.135986
476.287994,470.432007,767.135986
474.335999,464.575989,769.088013
474.335999,466.528015,761.280029
464.575989,464.575989,763.231995
480.191986,472.384003,767.135986
476.287994,464.575989,767.135986
474.335999,468.480011,771.039978
482.144012,460.671997,763.231995
478.239990,466.528015,761.280029
468.480011,468.480011,765.184021
464.575989,470.432007,765.184021
464.575989,468.480011,765.184021
468.480011,474.335999,763.231995
466.528015,474.335999,759.328003
458.720001,476.287994,759.328003
462.623993,470.432007,753.471985
458.720001,474.335999,757.375977
445.056000,474.335999,753.471985
456.768005,474.335999,755.424011
454.816010,474.335999,745.664001
448.959991,468.480011,761.280029
458.720001,474.335999,757.375977
452.864014,468.480011,755.424011
447.007996,470.432007,759.328003
448.959991,468.480011,749.567993
445.056000,458.720001,757.375977
445.056000,464.575989,753.471985
448.959991,470.432007,765.184021
445.056000,462.623993,761.280029
441.152008,474.335999,757.375977
433.343994,472.384003,755.424011
447.007996,482.144012,759.328003
441.152008,472.384003,759.328003
447.007996,484.096008,759.328003
450.911987,478.239990,759.328003
445.056000,482.144012,761.280029
441.152008,472.384003,759.328003
435.295990,478.239990,761.280029
443.104004,472.384003,757.375977
439.200012,474.335999,755.424011
435.295990,476.287994,761.280029
433.343994,474.335999,749.567993
441.152008,478.239990,753.471985
433.343994,478.239990,751.520020
439.200012,470.432007,745.664001
447.007996,470.432007,759.328003
435.295990,470.432007,759.328003
443.104004,476.287994,753.471985
441.152008,482.144012,759.328003
443.104004,468.480011,761.280029
437.247986,476.287994,759.328003
445.056000,470.432007,763.231995
447.007996,478.239990,763.231995
445.056000,478.239990,757.375977
437.247986,486.048004,759.328003
441.152008,478.239990,763.231995
447.007996,489.951996,759.328003
447.007996,472.384003,761.280029
447.007996,482.144012,765.184021
448.959991,482.144012,767.135986
450.911987,472.384003,765.184021
450.911987,480.191986,763.231995
445.056000,480.191986,765.184021
445.056000,474.335999,771.039978
443.104004,472.384003,765.184021
445.056000,476.287994,772.992004
450.911987,468.480011,769.088013
443.104004,482.144012,771.039978
450.911987,472.384003,765.184021
439.200012,486.048004,769.088013
443.104004,482.144012,771.039978
441.152008,484.096008,763.231995
447.007996,472.384003,763.231995
450.911987,480.191986,771.039978
445.056000,486.048004,772.992004
447.007996,482.144012,763.231995
448.959991,482.144012,771.039978
447.007996,489.951996,769.088013
437.247986,484.096008,772.992004
