ACC_X,ACC_Y,ACC_Z
456.768005,474.335999,759.328003
445.056000,470.432007,757.375977
447.007996,478.239990,759.328003
450.911987,468.480011,749.567993
460.671997,472.384003,751.520020
462.623993,474.335999,759.328003
456.768005,466.528015,755.424011
452.864014,476.287994,763.231995
452.864014,476.287994,763.231995
452.864014,466.528015,774.943970
448.959991,478.239990,763.231995
462.623993,462.623993,759.328003
452.864014,478.239990,761.280029
458.720001,478.239990,757.375977
460.671997,480.191986,761.280029
456.768005,474.335999,759.328003
460.671997,478.239990,759.328003
458.720001,480.191986,763.231995
462.623993,484.096008,767.135986
466.528015,486.048004,763.231995
464.575989,486.048004,757.375977
458.720001,482.144012,765.184021
458.720001,476.287994,765.184021
458.720001,480.191986,757.375977
464.575989,482.144012,757.375977
458.720001,476.287994,757.375977
458.720001,482.144012,763.231995
456.768005,472.384003,767.135986
460.671997,476.287994,761.280029
458.720001,486.048004,767.135986
458.720001,478.239990,761.280029
464.575989,476.287994,761.280029
460.671997,482.144012,763.231995
456.768005,480.191986,769.088013
462.623993,486.048004,761.280029
452.864014,484.096008,765.184021
460.671997,484.096008,769.088013
452.864014,484.096008,765.184021
454.816010,491.903992,767.135986
452.864014,484.096008,765.184021
454.816010,484.096008,765.184021
454.816010,491.903992,767.135986
462.623993,488.000000,763.231995
452.864014,489.951996,757.375977
456.768005,491.903992,757.375977
452.864014,489.951996,755.424011
462.623993,488.000000,753.471985
450.911987,486.048004,751.520020
454.816010,493.855988,759.328003
454.816010,488.000000,745.664001
448.959991,488.000000,751.520020
445.056000,488.000000,733.952026
452.864014,488.000000,735.903992
441.152008,495.808014,743.711975
447.007996,495.808014,749.567993
450.911987,499.712006,743.711975
448.959991,491.903992,747.616028
454.816010,486.048004,747.616028
450.911987,495.808014,749.567993
454.816010,501.664001,753.471985
445.056000,499.712006,755.424011
445.056000,503.615997,757.375977
452.864014,509.471985,759.328003
454.816010,501.664001,765.184021
450.911987,509.471985,761.280029
448.959991,501.664001,761.280029
441.152008,509.471985,759.328003
450.911987,515.328003,761.280029
454.816010,511.424011,772.992004
447.007996,513.375977,761.280029
441.152008,517.280029,769.088013
439.200012,511.424011,761.280029
443.104004,507.519989,753.471985
437.247986,515.328003,743.711975
443.104004,517.280029,745.664001
437.247986,517.280029,745.664001
437.247986,515.328003,745.664001
433.343994,517.280029,730.047974
433.343994,517.280029,726.143982
435.295990,511.424011,733.952026
429.440002,517.280029,735.903992
435.295990,515.328003,735.903992
417.727997,511.424011,730.047974
433.343994,517.280029,733.952026
435.295990,517.280029,741.760010
433.343994,513.375977,737.856018
431.391998,513.375977,733.952026
435.295990,507.519989,735.903992
429.440002,503.615997,741.760010
433.343994,515.328003,743.711975
443.104004,517.280029,741.760010
443.104004,513.375977,741.760010
433.343994,515.328003,747.616028
439.200012,517.280029,757.375977
435.295990,521.184021,755.424011
433.343994,521.184021,751.520020
439.200012,523.135986,741.760010
429.440002,521.184021,743.711975
439.200012,515.328003,747.616028
433.343994,515.328003,743.711975
431.391998,513.375977,743.711975
429.440002,517.280029,737.856018
435.295990,517.280029,730.047974
441.152008,513.375977,737.856018
435.295990,515.328003,743.711975
439.200012,511.424011,735.903992
445.056000,513.375977,741.760010
435.295990,517.280029,741.760010
435.295990,515.328003,737.856018
437.247986,515.328003,743.711975
441.152008,515.328003,741.760010
431.391998,517.280029,733.952026
443.104004,517.280029,741.760010
443.104004,513.375977,745.664001
439.200012,513.375977,749.567993
435.295990,515.328003,743.711975
448.959991,525.088013,749.567993
445.056000,511.424011,751.520020
441.152008,525.088013,755.424011
443.104004,511.424011,757.375977
439.200012,521.184021,751.520020
447.007996,528.992004,749.567993
448.959991,527.039978,749.567993
447.007996,517.280029,749.567993
448.959991,517.280029,751.520020
441.152008,513.375977,765.184021
448.959991,513.375977,753.471985
454.816010,517.280029,771.039978
452.864014,519.231995,757.375977
458.720001,515.328003,763.231995
450.911987,503.615997,759.328003
458.720001,509.471985,757.375977
452.864014,503.615997,759.328003
454.816010,515.328003,755.424011
448.959991,501.664001,767.135986
452.864014,511.424011,763.231995
447.007996,501.664001,763.231995
462.623993,507.519989,747.616028
460.671997,507.519989,749.567993
454.816010,511.424011,753.471985
460.671997,503.615997,753.471985
450.911987,505.567993,743.711975
458.720001,501.664001,741.760010
452.864014,507.519989,755.424011
445.056000,505.567993,751.520020
454.816010,511.424011,749.567993
454.816010,511.424011,753.471985
454.816010,503.615997,745.664001
452.864014,499.712006,741.760010
447.007996,503.615997,759.328003
456.768005,505.567993,753.471985
454.816010,505.567993,753.471985
450.911987,505.567993,753.471985
452.864014,509.471985,753.471985
452.864014,501.664001,749.567993
454.816010,493.855988,751.520020
448.959991,501.664001,755.424011
450.911987,484.096008,751.520020
456.768005,493.855988,753.471985
452.864014,489.951996,753.471985
452.864014,497.760010,749.567993
462.623993,503.615997,745.664001
448.959991,501.664001,759.328003
452.864014,499.712006,755.424011
458.720001,499.712006,755.424011
452.864014,505.567993,755.424011
448.959991,495.808014,745.664001
454.816010,499.712006,751.520020
454.816010,503.615997,749.567993
454.816010,491.903992,755.424011
462.623993,493.855988,753.471985
450.911987,503.615997,759.328003
445.056000,493.855988,763.231995
460.671997,488.000000,757.375977
462.623993,499.712006,759.328003
454.816010,499.712006,753.471985
454.816010,501.664001,757.375977
456.768005,488.000000,751.520020
450.911987,497.760010,753.471985
445.056000,495.808014,757.375977
448.959991,499.712006,755.424011
447.007996,501.664001,749.567993
445.056000,503.615997,757.375977
452.864014,497.760010,749.567993
445.056000,505.567993,741.760010
450.911987,495.808014,743.711975
443.104004,503.615997,755.424011
450.911987,499.712006,743.711975
441.152008,497.760010,743.711975
447.007996,499.712006,737.856018
433.343994,501.664001,741.760010
441.152008,501.664001,751.520020
443.104004,509.471985,743.711975
437.247986,503.615997,745.664001
435.295990,501.664001,745.664001
435.295990,501.664001,745.664001
437.247986,503.615997,743.711975
433.343994,501.664001,745.664001
429.440002,497.760010,753.471985
433.343994,501.664001,747.616028
435.295990,501.664001,747.616028
433.343994,497.760010,755.424011
431.391998,509.471985,747.616028
431.391998,495.808014,737.856018
441.152008,491.903992,739.807983
433.343994,501.664001,747.616028
439.200012,495.808014,751.520020
427.488007,495.808014,747.616028
429.440002,509.471985,745.664001
433.343994,501.664001,733.952026
431.391998,503.615997,745.664001
429.440002,501.664001,747.616028
429.440002,497.760010,751.520020
421.631989,499.712006,749.567993
435.295990,503.615997,737.856018
427.488007,497.760010,753.471985
431.391998,503.615997,743.711975
427.488007,497.760010,745.664001
429.440002,489.951996,745.664001
429.440002,495.808014,745.664001
437.247986,491.903992,745.664001
429.440002,491.903992,745.664001
429.440002,497.760010,743.711975
427.488007,501.664001,749.567993
431.391998,493.855988,751.520020
433.343994,493.855988,745.664001
425.536011,499.712006,739.807983
427.488007,488.000000,743.711975
429.440002,488.000000,757.375977
429.440002,489.951996,747.616028
431.391998,491.903992,753.471985
435.295990,511.424011,747.616028
433.343994,493.855988,749.567993
437.247986,488.000000,753.471985
435.295990,491.903992,759.328003
433.343994,495.808014,745.664001
435.295990,488.000000,743.711975
441.152008,489.951996,751.520020
435.295990,491.903992,755.424011
433.343994,497.760010,741.760010
429.440002,505.567993,757.375977
445.056000,497.760010,749.567993
433.343994,501.664001,753.471985
447.007996,499.712006,749.567993
443.104004,501.664001,755.424011
445.056000,491.903992,757.375977
443.104004,491.903992,757.375977
445.056000,503.615997,757.375977
443.104004,499.712006,753.471985
437.247986,505.567993,753.471985
445.056000,501.664001,757.375977
441.152008,501.664001,759.328003
441.152008,488.000000,765.184021
443.104004,493.855988,759.328003
445.056000,495.808014,761.280029
447.007996,497.760010,755.424011
443.104004,497.760010,761.280029
437.247986,488.000000,753.471985
445.056000,491.903992,757.375977
450.911987,486.048004,759.328003
443.104004,491.903992,749.567993
448.959991,509.471985,753.471985
437.247986,501.664001,757.375977
439.200012,505.567993,755.424011
448.959991,501.664001,757.375977
443.104004,501.664001,761.280029
435.295990,495.808014,753.471985
439.200012,505.567993,759.328003
448.959991,495.808014,755.424011
437.247986,497.760010,751.520020
441.152008,493.855988,757.375977
437.247986,499.712006,759.328003
433.343994,505.567993,749.567993
441.152008,497.760010,749.567993
439.200012,501.664001,751.520020
441.152008,499.712006,755.424011
433.343994,491.903992,747.616028
443.104004,501.664001,757.375977
441.152008,505.567993,761.280029
435.295990,499.712006,761.280029
435.295990,503.615997,749.567993
435.295990,497.760010,759.328003
435.295990,499.712006,759.328003
433.343994,493.855988,751.520020
439.200012,491.903992,753.471985
433.343994,501.664001,753.471985
429.440002,499.712006,749.567993
433.343994,491.903992,741.760010
439.200012,501.664001,751.520020
437.247986,505.567993,751.520020
433.343994,509.471985,747.616028
429.440002,491.903992,751.520020
429.440002,497.760010,741.760010
421.631989,495.808014,747.616028
427.488007,499.712006,745.664001
425.536011,505.567993,759.328003
431.391998,499.712006,759.328003
425.536011,495.808014,759.328003
425.536011,497.760010,761.280029
431.391998,499.712006,763.231995
431.391998,499.712006,759.328003
431.391998,501.664001,755.424011
429.440002,499.712006,759.328003
417.727997,501.664001,759.328003
421.631989,497.760010,755.424011
425.536011,495.808014,759.328003
423.584015,499.712006,753.471985
421.631989,493.855988,749.567993
425.536011,488.000000,761.280029
431.391998,491.903992,763.231995
427.488007,497.760010,751.520020
431.391998,489.951996,755.424011
431.391998,497.760010,753.471985
429.440002,489.951996,753.471985
431.391998,484.096008,747.616028
427.488007,486.048004,755.424011
423.584015,486.048004,751.520020
423.584015,482.144012,753.471985
425.536011,488.000000,759.328003
431.391998,488.000000,759.328003
433.343994,486.048004,757.375977
427.488007,486.048004,761.280029
425.536011,484.096008,763.231995
433.343994,478.239990,755.424011
433.343994,476.287994,757.375977
435.295990,480.191986,774.943970
437.247986,480.191986,774.943970
435.295990,484.096008,769.088013
447.007996,484.096008,765.184021
443.104004,482.144012,776.895996
448.959991,484.096008,782.752014
448.959991,474.335999,774.943970
452.864014,484.096008,790.559998
452.864014,480.191986,790.559998
445.056000,486.048004,782.752014
452.864014,474.335999,782.752014
454.816010,474.335999,782.752014
454.816010,474.335999,792.512024
466.528015,468.480011,790.559998
456.768005,476.287994,780.799988
450.911987,480.191986,790.559998
458.720001,478.239990,784.703979
456.768005,478.239990,778.848022
456.768005,480.191986,782.752014
460.671997,489.951996,776.895996
460.671997,486.048004,786.656006
462.623993,482.144012,786.656006
460.671997,491.903992,784.703979
462.623993,482.144012,788.607971
458.720001,489.951996,782.752014
462.623993,482.144012,786.656006
458.720001,480.191986,784.703979
456.768005,478.239990,788.607971
466.528015,482.144012,774.943970
462.623993,480.191986,786.656006
456.768005,480.191986,778.848022
462.623993,495.808014,784.703979
452.864014,489.951996,782.752014
458.720001,488.000000,786.656006
460.671997,489.951996,778.848022
456.768005,482.144012,786.656006
456.768005,484.096008,780.799988
456.768005,493.855988,788.607971
454.816010,482.144012,780.799988
460.671997,486.048004,788.607971
456.768005,486.048004,784.703979
450.911987,484.096008,794.463989
456.768005,484.096008,786.656006
452.864014,497.760010,798.367981
460.671997,488.000000,800.320007
450.911987,499.712006,806.176025
452.864014,499.712006,810.080017
452.864014,489.951996,815.935974
443.104004,501.664001,823.744019
454.816010,501.664001,823.744019
450.911987,491.903992,827.648010
447.007996,497.760010,837.408020
445.056000,495.808014,843.263977
443.104004,488.000000,839.359985
439.200012,497.760010,831.552002
433.343994,499.712006,829.599976
435.295990,497.760010,821.791992
431.391998,505.567993,819.840027
421.631989,491.903992,806.176025
419.679993,501.664001,792.512024
402.112000,501.664001,776.895996
404.063995,499.712006,771.039978
390.399994,489.951996,763.231995
394.303986,489.951996,749.567993
382.592010,501.664001,757.375977
382.592010,491.903992,749.567993
384.544006,488.000000,749.567993
374.783997,480.191986,745.664001
378.687988,482.144012,753.471985
372.832001,482.144012,751.520020
372.832001,482.144012,761.280029
376.735992,474.335999,757.375977
376.735992,476.287994,757.375977
368.928009,488.000000,759.328003
361.119995,488.000000,767.135986
365.023987,488.000000,776.895996
361.119995,497.760010,765.184021
351.359985,509.471985,765.184021
343.552002,509.471985,769.088013
345.503998,509.471985,757.375977
341.600006,505.567993,759.328003
333.791992,507.519989,755.424011
331.839996,509.471985,745.664001
333.791992,501.664001,741.760010
327.936005,499.712006,733.952026
322.079987,505.567993,724.192017
327.936005,505.567993,726.143982
325.984009,493.855988,718.335999
322.079987,499.712006,706.624023
312.320007,499.712006,702.719971
312.320007,497.760010,720.288025
308.415985,501.664001,710.528015
306.463989,509.471985,712.479980
310.368011,505.567993,704.671997
308.415985,495.808014,702.719971
306.463989,509.471985,704.671997
308.415985,513.375977,704.671997
298.656006,513.375977,712.479980
304.511993,523.135986,710.528015
298.656006,511.424011,714.432007
306.463989,515.328003,720.288025
292.799988,525.088013,718.335999
298.656006,528.992004,708.575989
292.799988,517.280029,716.383972
292.799988,525.088013,722.239990
290.847992,519.231995,706.624023
288.895996,517.280029,714.432007
302.559998,521.184021,714.432007
286.944000,517.280029,718.335999
