ACC_X,ACC_Y,ACC_Z
605.119995,505.567993,614.880005
610.976013,495.808014,609.023987
607.072021,509.471985,614.880005
601.216003,501.664001,601.216003
607.072021,503.615997,610.976013
614.880005,499.712006,610.976013
620.736023,503.615997,622.687988
618.783997,499.712006,609.023987
614.880005,497.760010,612.927979
610.976013,505.567993,620.736023
612.927979,499.712006,609.023987
612.927979,499.712006,614.880005
601.216003,505.567993,616.831970
610.976013,503.615997,605.119995
605.119995,501.664001,612.927979
610.976013,503.615997,612.927979
607.072021,499.712006,618.783997
610.976013,501.664001,612.927979
610.976013,499.712006,609.023987
614.880005,503.615997,616.831970
603.168030,503.615997,609.023987
609.023987,499.712006,610.976013
612.927979,503.615997,618.783997
612.927979,497.760010,610.976013
614.880005,499.712006,618.783997
607.072021,499.712006,618.783997
603.168030,495.808014,612.927979
614.880005,501.664001,614.880005
609.023987,499.712006,612.927979
614.880005,497.760010,620.736023
607.072021,493.855988,612.927979
605.119995,513.375977,616.831970
610.976013,507.519989,614.880005
603.168030,503.615997,614.880005
599.263977,495.808014,612.927979
597.312012,495.808014,622.687988
609.023987,499.712006,622.687988
607.072021,503.615997,614.880005
601.216003,499.712006,614.880005
603.168030,499.712006,618.783997
599.263977,507.519989,614.880005
593.408020,505.567993,610.976013
597.312012,503.615997,605.119995
591.455994,511.424011,618.783997
593.408020,503.615997,618.783997
595.359985,503.615997,610.976013
597.312012,495.808014,612.927979
595.359985,505.567993,614.880005
591.455994,499.712006,614.880005
607.072021,499.712006,610.976013
599.263977,495.808014,607.072021
591.455994,505.567993,609.023987
591.455994,505.567993,610.976013
599.263977,501.664001,605.119995
595.359985,505.567993,605.119995
593.408020,505.567993,605.119995
599.263977,499.712006,609.023987
589.504028,509.471985,612.927979
591.455994,509.471985,612.927979
595.359985,501.664001,616.831970
595.359985,501.664001,609.023987
593.408020,495.808014,607.072021
595.359985,493.855988,607.072021
597.312012,503.615997,614.880005
599.263977,511.424011,609.023987
599.263977,503.615997,601.216003
593.408020,497.760010,607.072021
587.552002,497.760010,603.168030
601.216003,501.664001,612.927979
599.263977,497.760010,610.976013
603.168030,501.664001,603.168030
591.455994,495.808014,610.976013
595.359985,505.567993,612.927979
595.359985,493.855988,607.072021
585.599976,507.519989,601.216003
597.312012,505.567993,610.976013
603.168030,503.615997,605.119995
599.263977,497.760010,601.216003
597.312012,491.903992,607.072021
603.168030,499.712006,610.976013
595.359985,497.760010,614.880005
593.408020,499.712006,614.880005
597.312012,495.808014,612.927979
593.408020,497.760010,609.023987
599.263977,499.712006,614.880005
595.359985,501.664001,622.687988
597.312012,499.712006,612.927979
603.168030,507.519989,607.072021
605.119995,499.712006,618.783997
601.216003,491.903992,612.927979
601.216003,503.615997,610.976013
601.216003,495.808014,610.976013
605.119995,495.808014,610.976013
609.023987,499.712006,618.783997
610.976013,493.855988,609.023987
605.119995,497.760010,610.976013
605.119995,495.808014,607.072021
610.976013,505.567993,616.831970
612.927979,491.903992,607.072021
609.023987,499.712006,622.687988
612.927979,503.615997,618.783997
618.783997,495.808014,614.880005
609.023987,489.951996,607.072021
610.976013,501.664001,612.927979
614.880005,507.519989,607.072021
610.976013,501.664001,610.976013
610.976013,501.664001,612.927979
612.927979,501.664001,609.023987
609.023987,499.712006,612.927979
605.119995,505.567993,616.831970
616.831970,501.664001,616.831970
616.831970,497.760010,616.831970
609.023987,503.615997,609.023987
614.880005,501.664001,614.880005
618.783997,499.712006,607.072021
609.023987,501.664001,620.736023
614.880005,488.000000,610.976013
618.783997,495.808014,607.072021
614.880005,501.664001,616.831970
610.976013,501.664001,610.976013
614.880005,503.615997,607.072021
614.880005,495.808014,614.880005
614.880005,491.903992,609.023987
618.783997,497.760010,605.119995
618.783997,493.855988,607.072021
612.927979,495.808014,610.976013
607.072021,499.712006,610.976013
610.976013,497.760010,605.119995
616.831970,503.615997,601.216003
618.783997,499.712006,607.072021
605.119995,491.903992,601.216003
607.072021,493.855988,618.783997
607.072021,501.664001,605.119995
605.119995,497.760010,605.119995
612.927979,501.664001,605.119995
614.880005,505.567993,605.119995
603.168030,503.615997,603.168030
603.168030,505.567993,612.927979
610.976013,503.615997,605.119995
609.023987,509.471985,603.168030
603.168030,503.615997,609.023987
603.168030,503.615997,607.072021
614.880005,503.615997,607.072021
605.119995,505.567993,609.023987
603.168030,503.615997,607.072021
601.216003,495.808014,601.216003
605.119995,511.424011,607.072021
609.023987,507.519989,597.312012
607.072021,515.328003,607.072021
603.168030,515.328003,609.023987
607.072021,513.375977,603.168030
603.168030,509.471985,610.976013
605.119995,509.471985,610.976013
609.023987,503.615997,605.119995
609.023987,515.328003,614.880005
610.976013,513.375977,618.783997
609.023987,515.328003,605.119995
609.023987,517.280029,605.119995
603.168030,513.375977,618.783997
605.119995,515.328003,605.119995
607.072021,511.424011,601.216003
601.216003,517.280029,609.023987
603.168030,509.471985,609.023987
597.312012,509.471985,607.072021
607.072021,513.375977,607.072021
597.312012,515.328003,603.168030
603.168030,513.375977,607.072021
589.504028,517.280029,599.263977
599.263977,511.424011,597.312012
599.263977,509.471985,605.119995
595.359985,517.280029,601.216003
603.168030,509.471985,603.168030
589.504028,511.424011,610.976013
603.168030,515.328003,607.072021
597.312012,519.231995,610.976013
603.168030,513.375977,601.216003
603.168030,521.184021,605.119995
591.455994,515.328003,601.216003
597.312012,517.280029,601.216003
593.408020,513.375977,610.976013
609.023987,511.424011,605.119995
595.359985,517.280029,601.216003
601.216003,521.184021,607.072021
601.216003,521.184021,610.976013
597.312012,515.328003,601.216003
599.263977,517.280029,609.023987
603.168030,515.328003,607.072021
603.168030,519.231995,618.783997
601.216003,519.231995,616.831970
610.976013,517.280029,618.783997
601.216003,521.184021,599.263977
610.976013,521.184021,607.072021
599.263977,521.184021,610.976013
609.023987,517.280029,605.119995
609.023987,517.280029,610.976013
605.119995,515.328003,609.023987
607.072021,515.328003,607.072021
620.736023,519.231995,609.023987
622.687988,519.231995,609.023987
618.783997,519.231995,603.168030
618.783997,519.231995,609.023987
616.831970,517.280029,610.976013
614.880005,517.280029,610.976013
614.880005,515.328003,605.119995
616.831970,517.280029,610.976013
609.023987,513.375977,612.927979
614.880005,515.328003,612.927979
622.687988,521.184021,614.880005
618.783997,523.135986,614.880005
620.736023,517.280029,610.976013
626.591980,517.280029,612.927979
620.736023,517.280029,612.927979
626.591980,517.280029,612.927979
632.447998,523.135986,610.976013
634.400024,517.280029,614.880005
632.447998,519.231995,609.023987
630.495972,525.088013,607.072021
634.400024,525.088013,618.783997
628.544006,525.088013,612.927979
632.447998,519.231995,614.880005
632.447998,519.231995,626.591980
640.255981,519.231995,618.783997
632.447998,517.280029,612.927979
636.351990,519.231995,624.640015
640.255981,521.184021,620.736023
636.351990,513.375977,620.736023
636.351990,527.039978,618.783997
640.255981,525.088013,618.783997
630.495972,528.992004,620.736023
632.447998,519.231995,618.783997
648.064026,521.184021,616.831970
636.351990,519.231995,612.927979
634.400024,519.231995,618.783997
632.447998,521.184021,609.023987
644.159973,519.231995,614.880005
634.400024,525.088013,618.783997
646.112000,521.184021,620.736023
642.208008,519.231995,614.880005
648.064026,521.184021,616.831970
632.447998,519.231995,616.831970
646.112000,523.135986,616.831970
646.112000,525.088013,626.591980
638.304016,530.943970,622.687988
640.255981,528.992004,612.927979
640.255981,525.088013,622.687988
642.208008,532.895996,612.927979
638.304016,527.039978,622.687988
648.064026,521.184021,626.591980
638.304016,523.135986,620.736023
636.351990,519.231995,616.831970
646.112000,530.943970,618.783997
634.400024,530.943970,618.783997
640.255981,523.135986,616.831970
644.159973,525.088013,620.736023
638.304016,530.943970,618.783997
642.208008,519.231995,622.687988
642.208008,521.184021,618.783997
650.015991,515.328003,624.640015
642.208008,521.184021,618.783997
638.304016,519.231995,618.783997
640.255981,530.943970,620.736023
648.064026,519.231995,612.927979
638.304016,519.231995,612.927979
642.208008,536.799988,626.591980
638.304016,528.992004,618.783997
632.447998,521.184021,618.783997
640.255981,525.088013,626.591980
646.112000,523.135986,620.736023
636.351990,521.184021,624.640015
640.255981,528.992004,618.783997
650.015991,515.328003,612.927979
646.112000,527.039978,616.831970
644.159973,515.328003,618.783997
640.255981,527.039978,618.783997
636.351990,521.184021,610.976013
634.400024,527.039978,618.783997
628.544006,523.135986,616.831970
634.400024,525.088013,622.687988
640.255981,530.943970,618.783997
638.304016,530.943970,624.640015
634.400024,525.088013,612.927979
638.304016,519.231995,616.831970
642.208008,521.184021,612.927979
632.447998,517.280029,616.831970
638.304016,519.231995,610.976013
634.400024,521.184021,609.023987
632.447998,519.231995,620.736023
626.591980,521.184021,616.831970
634.400024,528.992004,618.783997
628.544006,528.992004,614.880005
632.447998,521.184021,612.927979
624.640015,521.184021,618.783997
630.495972,519.231995,616.831970
620.736023,527.039978,609.023987
630.495972,519.231995,614.880005
622.687988,515.328003,612.927979
624.640015,523.135986,607.072021
620.736023,517.280029,612.927979
630.495972,530.943970,609.023987
620.736023,525.088013,612.927979
624.640015,528.992004,605.119995
622.687988,528.992004,605.119995
624.640015,527.039978,614.880005
622.687988,525.088013,607.072021
622.687988,519.231995,610.976013
626.591980,527.039978,614.880005
622.687988,519.231995,605.119995
618.783997,527.039978,614.880005
622.687988,519.231995,607.072021
620.736023,521.184021,609.023987
620.736023,521.184021,612.927979
620.736023,527.039978,607.072021
618.783997,528.992004,605.119995
622.687988,521.184021,612.927979
616.831970,521.184021,610.976013
618.783997,519.231995,603.168030
618.783997,517.280029,610.976013
618.783997,530.943970,607.072021
616.831970,519.231995,605.119995
616.831970,517.280029,610.976013
622.687988,517.280029,605.119995
618.783997,517.280029,599.263977
612.927979,519.231995,601.216003
609.023987,521.184021,614.880005
616.831970,523.135986,614.880005
609.023987,513.375977,614.880005
610.976013,507.519989,620.736023
612.927979,517.280029,614.880005
609.023987,511.424011,610.976013
620.736023,511.424011,618.783997
616.831970,513.375977,612.927979
609.023987,515.328003,609.023987
610.976013,521.184021,610.976013
609.023987,515.328003,609.023987
614.880005,511.424011,605.119995
610.976013,499.712006,597.312012
614.880005,515.328003,609.023987
614.880005,517.280029,601.216003
609.023987,513.375977,607.072021
614.880005,517.280029,601.216003
605.119995,509.471985,603.168030
605.119995,511.424011,603.168030
609.023987,515.328003,609.023987
614.880005,511.424011,603.168030
609.023987,505.567993,601.216003
609.023987,509.471985,601.216003
607.072021,503.615997,597.312012
618.783997,503.615997,612.927979
609.023987,503.615997,603.168030
614.880005,509.471985,603.168030
618.783997,507.519989,610.976013
614.880005,505.567993,605.119995
618.783997,515.328003,610.976013
622.687988,505.567993,601.216003
610.976013,505.567993,614.880005
607.072021,503.615997,609.023987
610.976013,501.664001,601.216003
614.880005,505.567993,605.119995
610.976013,501.664001,610.976013
610.976013,505.567993,616.831970
616.831970,501.664001,616.831970
607.072021,497.760010,612.927979
610.976013,505.567993,612.927979
612.927979,499.712006,607.072021
624.640015,501.664001,610.976013
618.783997,493.855988,609.023987
614.880005,505.567993,612.927979
610.976013,501.664001,612.927979
622.687988,497.760010,614.880005
614.880005,499.712006,605.119995
609.023987,491.903992,610.976013
618.783997,499.712006,614.880005
612.927979,491.903992,610.976013
618.783997,491.903992,610.976013
616.831970,495.808014,614.880005
616.831970,493.855988,607.072021
616.831970,489.951996,616.831970
614.880005,493.855988,614.880005
618.783997,491.903992,603.168030
612.927979,495.808014,612.927979
605.119995,501.664001,605.119995
614.880005,495.808014,609.023987
609.023987,489.951996,603.168030
605.119995,497.760010,610.976013
614.880005,489.951996,609.023987
610.976013,493.855988,603.168030
612.927979,493.855988,601.216003
612.927979,499.712006,603.168030
607.072021,489.951996,605.119995
607.072021,495.808014,612.927979
607.072021,491.903992,610.976013
607.072021,489.951996,607.072021
603.168030,493.855988,618.783997
601.216003,495.808014,610.976013
605.119995,491.903992,610.976013
599.263977,491.903992,614.880005
603.168030,497.760010,612.927979
601.216003,489.951996,610.976013
603.168030,484.096008,607.072021
605.119995,489.951996,603.168030
605.119995,501.664001,610.976013
599.263977,493.855988,614.880005
610.976013,495.808014,605.119995
601.216003,501.664001,605.119995
601.216003,491.903992,610.976013
618.783997,493.855988,614.880005
609.023987,489.951996,609.023987
599.263977,491.903992,605.119995
599.263977,493.855988,603.168030
607.072021,493.855988,610.976013
603.168030,489.951996,603.168030
601.216003,491.903992,605.119995
601.216003,489.951996,607.072021
597.312012,486.048004,601.216003
605.119995,495.808014,605.119995
601.216003,489.951996,603.168030
605.119995,493.855988,601.216003
587.552002,480.191986,601.216003
593.408020,493.855988,609.023987
593.408020,497.760010,603.168030
595.359985,484.096008,603.168030
593.408020,491.903992,607.072021
603.168030,488.000000,607.072021
593.408020,495.808014,605.119995
593.408020,497.760010,609.023987
599.263977,493.855988,601.216003
607.072021,489.951996,610.976013
601.216003,486.048004,605.119995
589.504028,486.048004,601.216003
593.408020,489.951996,605.119995
599.263977,489.951996,601.216003
599.263977,489.951996,612.927979
603.168030,489.951996,610.976013
605.119995,486.048004,616.831970
