ACC_X,ACC_Y,ACC_Z
888.159973,306.463989,300.608002
884.255981,312.320007,300.608002
895.968018,314.272003,304.511993
878.400024,314.272003,296.704010
882.304016,314.272003,298.656006
882.304016,304.511993,298.656006
890.112000,310.368011,300.608002
886.208008,300.608002,306.463989
884.255981,304.511993,300.608002
886.208008,304.511993,298.656006
882.304016,304.511993,298.656006
892.064026,306.463989,300.608002
888.159973,292.799988,292.799988
897.919983,292.799988,288.895996
890.112000,298.656006,298.656006
897.919983,290.847992,302.559998
895.968018,298.656006,300.608002
899.872009,281.088013,296.704010
897.919983,294.752014,296.704010
897.919983,298.656006,300.608002
901.823975,283.040009,296.704010
903.776001,281.088013,288.895996
901.823975,284.992004,300.608002
905.728027,279.135986,296.704010
903.776001,281.088013,302.559998
911.583984,277.183990,298.656006
905.728027,271.328003,298.656006
905.728027,275.231995,294.752014
901.823975,283.040009,302.559998
909.632019,279.135986,296.704010
905.728027,284.992004,300.608002
923.296021,279.135986,290.847992
917.440002,263.519989,292.799988
917.440002,279.135986,296.704010
911.583984,267.424011,296.704010
905.728027,275.231995,290.847992
913.536011,267.424011,302.559998
913.536011,263.519989,298.656006
917.440002,257.664001,304.511993
919.392029,265.471985,290.847992
919.392029,259.615997,292.799988
923.296021,263.519989,296.704010
921.343994,253.759995,290.847992
929.151978,255.712006,286.944000
917.440002,253.759995,298.656006
925.247986,247.904007,296.704010
931.104004,245.951996,294.752014
931.104004,247.904007,292.799988
925.247986,247.904007,298.656006
935.007996,247.904007,304.511993
935.007996,244.000000,296.704010
935.007996,247.904007,294.752014
936.960022,244.000000,302.559998
940.864014,245.951996,306.463989
938.911987,234.240005,302.559998
942.815979,238.143997,304.511993
948.671997,242.048004,298.656006
946.719971,232.287994,296.704010
948.671997,236.192001,304.511993
948.671997,238.143997,308.415985
958.432007,242.048004,304.511993
958.432007,244.000000,314.272003
954.528015,236.192001,304.511993
956.479980,236.192001,316.223999
972.096008,228.384003,316.223999
976.000000,238.143997,310.368011
968.192017,236.192001,304.511993
974.047974,234.240005,308.415985
976.000000,236.192001,314.272003
974.047974,230.335999,304.511993
966.239990,222.528000,308.415985
979.903992,226.432007,304.511993
987.711975,240.095993,314.272003
989.664001,240.095993,322.079987
987.711975,234.240005,312.320007
989.664001,244.000000,318.175995
993.567993,240.095993,308.415985
991.616028,240.095993,314.272003
995.520020,244.000000,322.079987
997.471985,244.000000,322.079987
997.471985,247.904007,320.127991
997.471985,249.856003,324.032013
993.567993,244.000000,316.223999
993.567993,244.000000,322.079987
1003.328003,249.856003,318.175995
1001.375977,249.856003,314.272003
995.520020,251.807999,312.320007
997.471985,249.856003,322.079987
1001.375977,251.807999,314.272003
993.567993,251.807999,314.272003
999.424011,249.856003,316.223999
997.471985,249.856003,316.223999
993.567993,249.856003,325.984009
985.760010,257.664001,314.272003
989.664001,259.615997,316.223999
979.903992,249.856003,308.415985
991.616028,253.759995,304.511993
979.903992,257.664001,308.415985
987.711975,265.471985,304.511993
979.903992,267.424011,314.272003
974.047974,263.519989,304.511993
976.000000,263.519989,306.463989
977.952026,261.567993,302.559998
974.047974,259.615997,298.656006
976.000000,269.376007,304.511993
956.479980,253.759995,310.368011
962.335999,261.567993,300.608002
956.479980,277.183990,296.704010
962.335999,269.376007,296.704010
968.192017,273.279999,298.656006
960.383972,273.279999,304.511993
960.383972,265.471985,302.559998
956.479980,275.231995,302.559998
948.671997,279.135986,292.799988
948.671997,271.328003,288.895996
950.624023,273.279999,300.608002
950.624023,273.279999,294.752014
950.624023,271.328003,292.799988
948.671997,273.279999,294.752014
950.624023,279.135986,300.608002
950.624023,275.231995,300.608002
948.671997,279.135986,298.656006
950.624023,279.135986,296.704010
940.864014,279.135986,306.463989
938.911987,279.135986,300.608002
936.960022,281.088013,296.704010
942.815979,284.992004,298.656006
938.911987,290.847992,302.559998
942.815979,286.944000,290.847992
942.815979,284.992004,298.656006
936.960022,290.847992,296.704010
936.960022,283.040009,292.799988
946.719971,290.847992,294.752014
935.007996,281.088013,290.847992
935.007996,292.799988,298.656006
938.911987,288.895996,294.752014
929.151978,286.944000,298.656006
933.056030,290.847992,292.799988
933.056030,281.088013,290.847992
925.247986,283.040009,292.799988
921.343994,290.847992,296.704010
921.343994,292.799988,290.847992
919.392029,292.799988,294.752014
919.392029,294.752014,288.895996
911.583984,296.704010,281.088013
911.583984,304.511993,288.895996
913.536011,288.895996,281.088013
903.776001,281.088013,296.704010
903.776001,281.088013,292.799988
913.536011,283.040009,288.895996
911.583984,271.328003,288.895996
907.679993,284.992004,290.847992
909.632019,286.944000,281.088013
907.679993,281.088013,286.944000
899.872009,277.183990,284.992004
903.776001,279.135986,283.040009
905.728027,281.088013,294.752014
909.632019,290.847992,296.704010
903.776001,296.704010,310.368011
901.823975,288.895996,298.656006
905.728027,286.944000,296.704010
903.776001,286.944000,288.895996
903.776001,286.944000,294.752014
907.679993,288.895996,298.656006
905.728027,281.088013,296.704010
903.776001,290.847992,306.463989
903.776001,286.944000,306.463989
894.015991,277.183990,296.704010
895.968018,281.088013,298.656006
905.728027,281.088013,290.847992
907.679993,294.752014,288.895996
909.632019,288.895996,300.608002
895.968018,288.895996,298.656006
901.823975,288.895996,294.752014
907.679993,302.559998,298.656006
901.823975,288.895996,300.608002
894.015991,300.608002,296.704010
901.823975,288.895996,298.656006
903.776001,290.847992,298.656006
899.872009,302.559998,300.608002
894.015991,300.608002,304.511993
890.112000,302.559998,310.368011
894.015991,306.463989,296.704010
890.112000,300.608002,300.608002
895.968018,298.656006,300.608002
897.919983,298.656006,292.799988
886.208008,288.895996,292.799988
884.255981,284.992004,298.656006
882.304016,294.752014,296.704010
880.351990,286.944000,294.752014
888.159973,298.656006,300.608002
890.112000,292.799988,298.656006
890.112000,296.704010,290.847992
892.064026,296.704010,300.608002
882.304016,308.415985,296.704010
890.112000,361.119995,296.704010
872.544006,286.944000,304.511993
866.687988,314.272003,314.272003
895.968018,347.455994,306.463989
923.296021,228.384003,306.463989
927.200012,226.432007,304.511993
919.392029,277.183990,308.415985
909.632019,249.856003,314.272003
915.487976,234.240005,310.368011
913.536011,302.559998,294.752014
915.487976,339.648010,269.376007
897.919983,322.079987,279.135986
880.351990,329.888000,283.040009
895.968018,312.320007,277.183990
911.583984,331.839996,277.183990
919.392029,286.944000,275.231995
929.151978,234.240005,273.279999
907.679993,249.856003,292.799988
913.536011,273.279999,294.752014
913.536011,242.048004,300.608002
911.583984,273.279999,302.559998
894.015991,316.223999,294.752014
899.872009,335.743988,284.992004
886.208008,308.415985,298.656006
882.304016,322.079987,290.847992
894.015991,322.079987,271.328003
897.919983,290.847992,269.376007
888.159973,288.895996,269.376007
868.640015,288.895996,277.183990
884.255981,290.847992,284.992004
882.304016,294.752014,273.279999
884.255981,269.376007,279.135986
870.591980,288.895996,286.944000
876.447998,294.752014,294.752014
866.687988,284.992004,281.088013
880.351990,275.231995,284.992004
886.208008,284.992004,286.944000
880.351990,281.088013,281.088013
872.544006,271.328003,284.992004
874.495972,292.799988,281.088013
874.495972,298.656006,283.040009
870.591980,298.656006,275.231995
882.304016,298.656006,279.135986
874.495972,284.992004,281.088013
880.351990,284.992004,281.088013
882.304016,277.183990,288.895996
884.255981,267.424011,281.088013
886.208008,253.759995,294.752014
884.255981,271.328003,290.847992
888.159973,263.519989,288.895996
888.159973,259.615997,290.847992
870.591980,277.183990,284.992004
880.351990,277.183990,284.992004
874.495972,279.135986,284.992004
882.304016,288.895996,283.040009
884.255981,286.944000,281.088013
880.351990,277.183990,288.895996
876.447998,277.183990,284.992004
886.208008,279.135986,290.847992
892.064026,271.328003,286.944000
886.208008,265.471985,288.895996
892.064026,271.328003,288.895996
895.968018,261.567993,292.799988
913.536011,273.279999,298.656006
925.247986,284.992004,298.656006
1218.047974,255.712006,288.895996
1165.343994,351.359985,374.783997
972.096008,247.904007,579.744019
653.919983,435.295990,646.112000
1079.456055,35.136002,431.391998
1255.135986,99.552002,304.511993
853.023987,363.071991,386.496002
778.848022,121.024002,363.071991
810.080017,325.984009,210.815994
946.719971,273.279999,122.975998
977.952026,363.071991,150.304001
976.000000,226.432007,212.768005
935.007996,521.184021,284.992004
921.343994,193.248001,343.552002
944.768005,234.240005,388.447998
944.768005,288.895996,402.112000
972.096008,324.032013,390.399994
989.664001,52.703999,361.119995
903.776001,279.135986,361.119995
847.168030,283.040009,355.264008
854.976013,300.608002,325.984009
903.776001,247.904007,265.471985
948.671997,228.384003,226.432007
976.000000,281.088013,230.335999
935.007996,355.264008,286.944000
895.968018,249.856003,347.455994
905.728027,199.104004,394.303986
935.007996,322.079987,423.584015
956.479980,320.127991,447.007996
960.383972,189.343994,478.239990
983.807983,171.776001,509.471985
979.903992,335.743988,544.607971
997.471985,269.376007,571.935974
1018.943970,195.199997,581.695984
1015.039978,279.135986,573.888000
997.471985,298.656006,562.176025
972.096008,271.328003,546.559998
964.288025,236.192001,536.799988
962.335999,257.664001,499.712006
952.575989,244.000000,480.191986
923.296021,265.471985,462.623993
913.536011,228.384003,452.864014
895.968018,230.335999,445.056000
870.591980,257.664001,431.391998
862.783997,271.328003,409.920013
862.783997,242.048004,378.687988
851.072021,236.192001,347.455994
841.312012,245.951996,312.320007
833.504028,251.807999,308.415985
853.023987,259.615997,304.511993
851.072021,214.720001,300.608002
849.119995,224.479996,312.320007
845.216003,230.335999,335.743988
827.648010,232.287994,363.071991
810.080017,224.479996,380.640015
806.176025,210.815994,406.015991
831.552002,224.479996,407.967987
843.263977,236.192001,402.112000
860.831970,232.287994,415.776001
868.640015,201.056000,413.824005
884.255981,195.199997,439.200012
868.640015,236.192001,448.959991
854.976013,230.335999,470.432007
884.255981,230.335999,486.048004
911.583984,228.384003,495.808014
897.919983,253.759995,507.519989
870.591980,255.712006,511.424011
858.880005,267.424011,501.664001
868.640015,263.519989,486.048004
864.736023,257.664001,447.007996
843.263977,245.951996,409.920013
829.599976,218.623993,396.256012
823.744019,226.432007,370.880005
812.031982,224.479996,345.503998
804.223999,204.960007,318.175995
810.080017,193.248001,312.320007
796.416016,187.391998,314.272003
772.992004,210.815994,312.320007
765.184021,201.056000,316.223999
769.088013,203.007996,304.511993
763.231995,208.863998,294.752014
765.184021,228.384003,277.183990
745.664001,245.951996,265.471985
745.664001,244.000000,261.567993
737.856018,249.856003,259.615997
732.000000,234.240005,267.424011
733.952026,253.759995,281.088013
722.239990,238.143997,279.135986
735.903992,230.335999,281.088013
743.711975,222.528000,279.135986
747.616028,199.104004,261.567993
757.375977,206.912003,242.048004
772.992004,191.296005,236.192001
769.088013,177.632004,224.479996
772.992004,175.679993,226.432007
772.992004,181.535995,238.143997
771.039978,189.343994,253.759995
772.992004,181.535995,247.904007
784.703979,195.199997,245.951996
800.320007,195.199997,271.328003
812.031982,195.199997,269.376007
833.504028,216.671997,286.944000
847.168030,210.815994,284.992004
856.927979,220.576004,300.608002
870.591980,228.384003,318.175995
886.208008,234.240005,316.223999
882.304016,245.951996,320.127991
892.064026,230.335999,327.936005
903.776001,222.528000,327.936005
894.015991,218.623993,335.743988
905.728027,216.671997,345.503998
915.487976,216.671997,351.359985
923.296021,189.343994,359.167999
935.007996,181.535995,359.167999
938.911987,179.584000,365.023987
940.864014,175.679993,370.880005
950.624023,181.535995,374.783997
948.671997,177.632004,388.447998
962.335999,181.535995,392.351990
946.719971,179.584000,398.208008
944.768005,204.960007,404.063995
962.335999,201.056000,406.015991
968.192017,203.007996,406.015991
970.143982,197.151993,413.824005
979.903992,206.912003,407.967987
981.856018,216.671997,411.872009
976.000000,208.863998,411.872009
977.952026,201.056000,417.727997
972.096008,212.768005,411.872009
1001.375977,226.432007,376.735992
1026.751953,163.968002,325.984009
1038.463989,99.552002,304.511993
1020.895996,121.024002,314.272003
985.760010,199.104004,322.079987
958.432007,228.384003,345.503998
950.624023,201.056000,355.264008
944.768005,187.391998,361.119995
944.768005,247.904007,347.455994
944.768005,283.040009,351.359985
948.671997,244.000000,357.216003
950.624023,226.432007,366.976013
948.671997,220.576004,374.783997
962.335999,234.240005,376.735992
956.479980,224.479996,376.735992
970.143982,193.248001,388.447998
970.143982,163.968002,380.640015
977.952026,187.391998,388.447998
991.616028,206.912003,394.303986
983.807983,203.007996,419.679993
983.807983,193.248001,423.584015
987.711975,206.912003,427.488007
991.616028,232.287994,423.584015
1003.328003,240.095993,435.295990
1016.992004,214.720001,450.911987
1034.560059,220.576004,466.528015
1032.608032,236.192001,476.287994
1048.223999,238.143997,495.808014
1073.599976,232.287994,511.424011
1095.072021,216.671997,527.039978
1097.024048,218.623993,554.367981
1108.735962,234.240005,564.127991
1110.687988,240.095993,568.031982
1112.640015,236.192001,566.080017
1116.543945,263.519989,568.031982
1104.832031,281.088013,573.888000
1116.543945,327.936005,569.984009
1087.264038,370.880005,587.552002
1067.744019,335.743988,587.552002
1046.271973,324.032013,579.744019
1036.511963,300.608002,581.695984
1001.375977,329.888000,564.127991
985.760010,347.455994,560.223999
976.000000,343.552002,548.512024
