ACC_X,ACC_Y,ACC_Z
829.599976,441.152008,341.600006
837.408020,433.343994,355.264008
823.744019,439.200012,351.359985
821.791992,447.007996,357.216003
819.840027,439.200012,361.119995
829.599976,441.152008,343.552002
823.744019,445.056000,347.455994
831.552002,439.200012,349.407990
833.504028,439.200012,345.503998
833.504028,439.200012,345.503998
829.599976,437.247986,347.455994
837.408020,437.247986,345.503998
823.744019,443.104004,345.503998
823.744019,445.056000,345.503998
831.552002,441.152008,343.552002
829.599976,443.104004,345.503998
835.455994,441.152008,345.503998
829.599976,441.152008,343.552002
831.552002,441.152008,349.407990
833.504028,452.864014,347.455994
829.599976,445.056000,339.648010
839.359985,448.959991,349.407990
837.408020,450.911987,343.552002
837.408020,447.007996,341.600006
831.552002,448.959991,347.455994
845.216003,447.007996,343.552002
835.455994,450.911987,351.359985
843.263977,439.200012,349.407990
843.263977,445.056000,345.503998
831.552002,445.056000,343.552002
841.312012,445.056000,351.359985
841.312012,445.056000,339.648010
835.455994,439.200012,345.503998
835.455994,448.959991,349.407990
839.359985,439.200012,345.503998
831.552002,443.104004,357.216003
837.408020,441.152008,343.552002
823.744019,441.152008,343.552002
827.648010,433.343994,341.600006
835.455994,448.959991,351.359985
835.455994,441.152008,349.407990
837.408020,443.104004,345.503998
839.359985,439.200012,343.552002
827.648010,437.247986,339.648010
835.455994,439.200012,341.600006
831.552002,441.152008,343.552002
837.408020,448.959991,343.552002
833.504028,437.247986,339.648010
835.455994,437.247986,345.503998
833.504028,443.104004,341.600006
829.599976,441.152008,343.552002
825.695984,445.056000,347.455994
829.599976,441.152008,343.552002
825.695984,437.247986,339.648010
833.504028,439.200012,345.503998
825.695984,437.247986,343.552002
831.552002,437.247986,347.455994
833.504028,445.056000,349.407990
831.552002,447.007996,349.407990
835.455994,437.247986,353.312012
825.695984,437.247986,349.407990
835.455994,435.295990,339.648010
831.552002,447.007996,337.696014
821.791992,437.247986,343.552002
823.744019,439.200012,339.648010
829.599976,445.056000,347.455994
829.599976,441.152008,343.552002
829.599976,441.152008,341.600006
823.744019,437.247986,341.600006
825.695984,437.247986,339.648010
829.599976,445.056000,335.743988
833.504028,433.343994,335.743988
819.840027,445.056000,345.503998
819.840027,439.200012,351.359985
829.599976,437.247986,345.503998
825.695984,437.247986,341.600006
829.599976,439.200012,349.407990
827.648010,435.295990,343.552002
837.408020,447.007996,339.648010
821.791992,437.247986,349.407990
833.504028,435.295990,345.503998
833.504028,439.200012,347.455994
837.408020,435.295990,353.312012
829.599976,433.343994,351.359985
837.408020,433.343994,347.455994
833.504028,429.440002,343.552002
833.504028,435.295990,345.503998
823.744019,431.391998,345.503998
819.840027,439.200012,351.359985
829.599976,429.440002,361.119995
831.552002,439.200012,351.359985
829.599976,448.959991,347.455994
837.408020,447.007996,349.407990
837.408020,437.247986,353.312012
833.504028,443.104004,349.407990
837.408020,431.391998,353.312012
823.744019,435.295990,349.407990
833.504028,437.247986,343.552002
819.840027,445.056000,343.552002
833.504028,454.816010,351.359985
831.552002,448.959991,347.455994
833.504028,441.152008,347.455994
839.359985,435.295990,345.503998
833.504028,443.104004,343.552002
825.695984,439.200012,349.407990
833.504028,441.152008,345.503998
829.599976,437.247986,353.312012
831.552002,441.152008,343.552002
829.599976,443.104004,345.503998
825.695984,431.391998,351.359985
831.552002,433.343994,353.312012
823.744019,439.200012,357.216003
819.840027,439.200012,355.264008
823.744019,439.200012,351.359985
823.744019,435.295990,349.407990
825.695984,439.200012,343.552002
829.599976,433.343994,349.407990
829.599976,437.247986,353.312012
819.840027,439.200012,351.359985
825.695984,439.200012,351.359985
825.695984,437.247986,347.455994
819.840027,439.200012,349.407990
817.888000,429.440002,353.312012
817.888000,437.247986,359.167999
821.791992,435.295990,343.552002
819.840027,429.440002,345.503998
821.791992,433.343994,349.407990
819.840027,435.295990,351.359985
819.840027,427.488007,351.359985
825.695984,425.536011,345.503998
821.791992,433.343994,343.552002
821.791992,435.295990,341.600006
825.695984,443.104004,347.455994
823.744019,437.247986,347.455994
815.935974,437.247986,343.552002
821.791992,435.295990,349.407990
815.935974,433.343994,349.407990
823.744019,443.104004,345.503998
810.080017,439.200012,357.216003
821.791992,435.295990,349.407990
821.791992,433.343994,349.407990
823.744019,437.247986,349.407990
815.935974,441.152008,351.359985
821.791992,439.200012,353.312012
821.791992,448.959991,357.216003
819.840027,443.104004,345.503998
825.695984,443.104004,347.455994
827.648010,433.343994,343.552002
823.744019,433.343994,353.312012
823.744019,439.200012,351.359985
821.791992,441.152008,345.503998
827.648010,437.247986,343.552002
829.599976,443.104004,345.503998
825.695984,452.864014,353.312012
819.840027,443.104004,347.455994
821.791992,452.864014,353.312012
819.840027,447.007996,355.264008
823.744019,443.104004,347.455994
821.791992,450.911987,347.455994
827.648010,441.152008,345.503998
823.744019,445.056000,341.600006
825.695984,447.007996,345.503998
827.648010,447.007996,341.600006
825.695984,450.911987,335.743988
827.648010,452.864014,347.455994
823.744019,445.056000,345.503998
821.791992,441.152008,351.359985
823.744019,443.104004,347.455994
841.312012,447.007996,349.407990
837.408020,448.959991,349.407990
825.695984,447.007996,347.455994
833.504028,450.911987,349.407990
827.648010,454.816010,349.407990
829.599976,445.056000,345.503998
837.408020,443.104004,355.264008
825.695984,448.959991,347.455994
825.695984,454.816010,339.648010
827.648010,450.911987,353.312012
823.744019,441.152008,351.359985
827.648010,443.104004,349.407990
835.455994,456.768005,355.264008
817.888000,450.911987,343.552002
831.552002,447.007996,339.648010
833.504028,450.911987,353.312012
825.695984,443.104004,339.648010
837.408020,452.864014,349.407990
829.599976,452.864014,349.407990
819.840027,458.720001,351.359985
843.263977,448.959991,347.455994
831.552002,447.007996,339.648010
843.263977,445.056000,345.503998
837.408020,454.816010,353.312012
837.408020,452.864014,349.407990
831.552002,448.959991,345.503998
827.648010,452.864014,345.503998
837.408020,452.864014,343.552002
839.359985,458.720001,339.648010
837.408020,452.864014,343.552002
837.408020,452.864014,339.648010
837.408020,452.864014,339.648010
833.504028,462.623993,333.791992
839.359985,466.528015,341.600006
845.216003,458.720001,345.503998
839.359985,456.768005,349.407990
831.552002,452.864014,343.552002
841.312012,447.007996,339.648010
827.648010,447.007996,345.503998
823.744019,462.623993,345.503998
823.744019,447.007996,339.648010
829.599976,447.007996,339.648010
823.744019,450.911987,345.503998
837.408020,448.959991,343.552002
837.408020,454.816010,353.312012
831.552002,456.768005,353.312012
825.695984,447.007996,347.455994
837.408020,452.864014,343.552002
829.599976,452.864014,343.552002
831.552002,452.864014,337.696014
817.888000,452.864014,339.648010
819.840027,454.816010,341.600006
837.408020,452.864014,339.648010
825.695984,450.911987,335.743988
829.599976,454.816010,345.503998
831.552002,454.816010,345.503998
821.791992,454.816010,345.503998
817.888000,454.816010,345.503998
831.552002,448.959991,339.648010
819.840027,448.959991,343.552002
821.791992,454.816010,349.407990
837.408020,452.864014,331.839996
837.408020,450.911987,337.696014
825.695984,454.816010,339.648010
829.599976,450.911987,341.600006
827.648010,456.768005,333.791992
819.840027,450.911987,341.600006
831.552002,452.864014,349.407990
825.695984,454.816010,347.455994
825.695984,454.816010,337.696014
823.744019,450.911987,339.648010
823.744019,454.816010,335.743988
829.599976,456.768005,335.743988
823.744019,448.959991,335.743988
831.552002,448.959991,337.696014
829.599976,448.959991,343.552002
819.840027,447.007996,349.407990
833.504028,450.911987,349.407990
823.744019,450.911987,341.600006
829.599976,452.864014,341.600006
835.455994,448.959991,339.648010
831.552002,441.152008,337.696014
831.552002,450.911987,339.648010
829.599976,443.104004,339.648010
831.552002,448.959991,343.552002
821.791992,452.864014,333.791992
831.552002,450.911987,347.455994
827.648010,441.152008,347.455994
835.455994,441.152008,335.743988
833.504028,445.056000,345.503998
837.408020,441.152008,343.552002
829.599976,441.152008,337.696014
829.599976,445.056000,335.743988
837.408020,447.007996,343.552002
837.408020,445.056000,333.791992
829.599976,454.816010,345.503998
831.552002,448.959991,347.455994
845.216003,450.911987,357.216003
835.455994,450.911987,349.407990
831.552002,450.911987,343.552002
835.455994,450.911987,324.032013
829.599976,450.911987,337.696014
837.408020,441.152008,337.696014
831.552002,447.007996,341.600006
841.312012,447.007996,341.600006
829.599976,437.247986,345.503998
829.599976,445.056000,335.743988
831.552002,441.152008,343.552002
837.408020,450.911987,339.648010
829.599976,448.959991,331.839996
827.648010,437.247986,341.600006
829.599976,445.056000,341.600006
837.408020,447.007996,341.600006
835.455994,441.152008,341.600006
831.552002,445.056000,337.696014
837.408020,447.007996,341.600006
837.408020,439.200012,335.743988
833.504028,439.200012,335.743988
827.648010,443.104004,341.600006
833.504028,435.295990,341.600006
841.312012,445.056000,341.600006
833.504028,433.343994,339.648010
825.695984,431.391998,337.696014
829.599976,433.343994,343.552002
833.504028,439.200012,339.648010
827.648010,433.343994,337.696014
829.599976,435.295990,331.839996
825.695984,437.247986,337.696014
833.504028,429.440002,333.791992
835.455994,439.200012,335.743988
833.504028,443.104004,339.648010
827.648010,435.295990,339.648010
833.504028,427.488007,335.743988
833.504028,431.391998,345.503998
827.648010,429.440002,337.696014
829.599976,419.679993,335.743988
835.455994,431.391998,343.552002
827.648010,439.200012,341.600006
843.263977,425.536011,341.600006
837.408020,421.631989,341.600006
841.312012,429.440002,341.600006
835.455994,427.488007,343.552002
833.504028,429.440002,345.503998
833.504028,431.391998,337.696014
833.504028,427.488007,345.503998
839.359985,421.631989,339.648010
833.504028,427.488007,327.936005
841.312012,423.584015,349.407990
837.408020,417.727997,349.407990
833.504028,429.440002,345.503998
835.455994,427.488007,335.743988
831.552002,413.824005,337.696014
849.119995,419.679993,339.648010
835.455994,423.584015,343.552002
837.408020,421.631989,343.552002
853.023987,423.584015,339.648010
837.408020,417.727997,341.600006
849.119995,417.727997,337.696014
841.312012,427.488007,337.696014
851.072021,419.679993,339.648010
845.216003,419.679993,347.455994
839.359985,413.824005,349.407990
837.408020,427.488007,341.600006
841.312012,413.824005,343.552002
841.312012,421.631989,343.552002
835.455994,417.727997,349.407990
831.552002,415.776001,335.743988
845.216003,409.920013,339.648010
845.216003,415.776001,347.455994
833.504028,407.967987,339.648010
833.504028,407.967987,345.503998
839.359985,419.679993,331.839996
839.359985,407.967987,333.791992
839.359985,415.776001,337.696014
845.216003,415.776001,337.696014
845.216003,409.920013,341.600006
849.119995,419.679993,347.455994
841.312012,413.824005,345.503998
829.599976,411.872009,339.648010
841.312012,407.967987,337.696014
839.359985,398.208008,345.503998
839.359985,404.063995,335.743988
839.359985,407.967987,335.743988
841.312012,407.967987,341.600006
839.359985,398.208008,345.503998
845.216003,407.967987,339.648010
841.312012,396.256012,335.743988
849.119995,406.015991,335.743988
839.359985,402.112000,333.791992
853.023987,404.063995,337.696014
845.216003,398.208008,335.743988
843.263977,394.303986,327.936005
841.312012,390.399994,337.696014
845.216003,402.112000,333.791992
843.263977,390.399994,329.888000
849.119995,390.399994,335.743988
845.216003,396.256012,335.743988
851.072021,396.256012,337.696014
843.263977,388.447998,331.839996
845.216003,392.351990,331.839996
853.023987,394.303986,337.696014
849.119995,392.351990,335.743988
843.263977,390.399994,337.696014
843.263977,386.496002,331.839996
849.119995,394.303986,335.743988
847.168030,400.160004,337.696014
839.359985,386.496002,331.839996
841.312012,396.256012,335.743988
849.119995,388.447998,335.743988
849.119995,392.351990,335.743988
849.119995,396.256012,337.696014
856.927979,392.351990,337.696014
847.168030,402.112000,337.696014
849.119995,390.399994,337.696014
853.023987,392.351990,347.455994
845.216003,392.351990,351.359985
853.023987,394.303986,341.600006
851.072021,388.447998,335.743988
854.976013,392.351990,335.743988
854.976013,390.399994,347.455994
854.976013,392.351990,337.696014
856.927979,392.351990,331.839996
854.976013,392.351990,339.648010
853.023987,404.063995,341.600006
860.831970,398.208008,339.648010
860.831970,394.303986,335.743988
860.831970,394.303986,335.743988
866.687988,402.112000,347.455994
866.687988,392.351990,351.359985
866.687988,396.256012,341.600006
858.880005,390.399994,341.600006
866.687988,404.063995,347.455994
858.880005,400.160004,343.552002
864.736023,404.063995,345.503998
864.736023,402.112000,343.552002
868.640015,398.208008,343.552002
868.640015,386.496002,345.503998
872.544006,396.256012,341.600006
862.783997,396.256012,343.552002
868.640015,396.256012,343.552002
858.880005,404.063995,345.503998
864.736023,394.303986,351.359985
864.736023,400.160004,353.312012
864.736023,390.399994,341.600006
870.591980,400.160004,353.312012
866.687988,400.160004,351.359985
866.687988,392.351990,351.359985
866.687988,400.160004,351.359985
862.783997,404.063995,353.312012
864.736023,394.303986,349.407990
866.687988,407.967987,345.503998
858.880005,409.920013,345.503998
860.831970,402.112000,345.503998
862.783997,406.015991,357.216003
858.880005,404.063995,347.455994
854.976013,409.920013,353.312012
858.880005,421.631989,357.216003
856.927979,411.872009,347.455994
858.880005,411.872009,351.359985
853.023987,415.776001,353.312012
847.168030,411.872009,343.552002
853.023987,411.872009,345.503998
856.927979,411.872009,349.407990
847.168030,419.679993,357.216003
853.023987,421.631989,347.455994
843.263977,417.727997,349.407990
