ACC_X,ACC_Y,ACC_Z
597.312012,269.376007,774.943970
607.072021,279.135986,778.848022
603.168030,275.231995,769.088013
597.312012,281.088013,776.895996
601.216003,267.424011,772.992004
607.072021,275.231995,780.799988
595.359985,273.279999,771.039978
607.072021,275.231995,774.943970
603.168030,279.135986,769.088013
601.216003,279.135986,759.328003
593.408020,286.944000,772.992004
601.216003,279.135986,761.280029
601.216003,283.040009,767.135986
599.263977,283.040009,769.088013
603.168030,284.992004,761.280029
601.216003,283.040009,765.184021
601.216003,286.944000,765.184021
603.168030,279.135986,761.280029
601.216003,279.135986,769.088013
607.072021,279.135986,757.375977
612.927979,269.376007,761.280029
599.263977,269.376007,765.184021
601.216003,271.328003,763.231995
599.263977,265.471985,761.280029
605.119995,277.183990,769.088013
607.072021,271.328003,759.328003
603.168030,265.471985,765.184021
601.216003,265.471985,771.039978
607.072021,263.519989,771.039978
607.072021,267.424011,771.039978
605.119995,267.424011,778.848022
610.976013,259.615997,774.943970
605.119995,259.615997,772.992004
601.216003,255.712006,782.752014
597.312012,253.759995,771.039978
610.976013,263.519989,772.992004
601.216003,253.759995,767.135986
610.976013,257.664001,778.848022
593.408020,247.904007,771.039978
603.168030,238.143997,772.992004
610.976013,247.904007,761.280029
605.119995,245.951996,774.943970
605.119995,251.807999,767.135986
589.504028,244.000000,771.039978
603.168030,244.000000,767.135986
597.312012,234.240005,765.184021
601.216003,242.048004,765.184021
593.408020,228.384003,769.088013
601.216003,226.432007,772.992004
601.216003,226.432007,772.992004
605.119995,224.479996,765.184021
599.263977,228.384003,774.943970
607.072021,232.287994,765.184021
599.263977,220.576004,767.135986
599.263977,222.528000,776.895996
591.455994,224.479996,771.039978
595.359985,218.623993,763.231995
597.312012,216.671997,769.088013
589.504028,216.671997,772.992004
595.359985,220.576004,778.848022
591.455994,220.576004,778.848022
595.359985,216.671997,767.135986
595.359985,204.960007,769.088013
589.504028,203.007996,772.992004
593.408020,203.007996,774.943970
593.408020,195.199997,765.184021
599.263977,189.343994,769.088013
595.359985,191.296005,767.135986
597.312012,187.391998,774.943970
601.216003,195.199997,776.895996
599.263977,193.248001,772.992004
599.263977,195.199997,782.752014
597.312012,181.535995,774.943970
593.408020,189.343994,765.184021
583.648010,179.584000,772.992004
589.504028,179.584000,778.848022
585.599976,181.535995,769.088013
583.648010,179.584000,772.992004
589.504028,185.440002,782.752014
589.504028,175.679993,786.656006
587.552002,173.727997,778.848022
589.504028,177.632004,778.848022
591.455994,173.727997,772.992004
577.791992,169.824005,771.039978
573.888000,173.727997,778.848022
575.840027,173.727997,776.895996
573.888000,173.727997,778.848022
575.840027,167.871994,778.848022
579.744019,169.824005,776.895996
577.791992,173.727997,778.848022
569.984009,165.919998,771.039978
575.840027,171.776001,765.184021
569.984009,163.968002,772.992004
569.984009,163.968002,771.039978
562.176025,165.919998,778.848022
560.223999,156.160004,767.135986
558.271973,160.063995,771.039978
564.127991,162.016006,761.280029
560.223999,154.207993,771.039978
568.031982,156.160004,769.088013
560.223999,156.160004,771.039978
556.320007,152.255997,765.184021
554.367981,154.207993,753.471985
560.223999,154.207993,753.471985
556.320007,156.160004,765.184021
554.367981,162.016006,763.231995
550.463989,156.160004,765.184021
550.463989,152.255997,761.280029
556.320007,156.160004,765.184021
548.512024,158.112000,763.231995
558.271973,156.160004,759.328003
556.320007,152.255997,761.280029
556.320007,148.352005,761.280029
552.416016,154.207993,772.992004
558.271973,165.919998,759.328003
552.416016,162.016006,767.135986
550.463989,152.255997,765.184021
556.320007,150.304001,763.231995
550.463989,156.160004,759.328003
548.512024,152.255997,759.328003
542.656006,158.112000,757.375977
548.512024,154.207993,763.231995
544.607971,152.255997,761.280029
546.559998,152.255997,757.375977
538.752014,158.112000,757.375977
544.607971,158.112000,757.375977
548.512024,152.255997,757.375977
546.559998,150.304001,747.616028
546.559998,160.063995,759.328003
548.512024,148.352005,757.375977
544.607971,152.255997,755.424011
548.512024,156.160004,759.328003
558.271973,156.160004,769.088013
550.463989,154.207993,759.328003
556.320007,150.304001,757.375977
556.320007,152.255997,765.184021
554.367981,156.160004,763.231995
550.463989,148.352005,767.135986
548.512024,148.352005,763.231995
556.320007,146.399994,774.943970
560.223999,152.255997,765.184021
550.463989,148.352005,774.943970
556.320007,150.304001,767.135986
554.367981,163.968002,765.184021
550.463989,158.112000,757.375977
556.320007,162.016006,765.184021
558.271973,162.016006,767.135986
556.320007,154.207993,763.231995
556.320007,150.304001,753.471985
550.463989,154.207993,757.375977
554.367981,158.112000,765.184021
560.223999,150.304001,767.135986
564.127991,158.112000,771.039978
560.223999,154.207993,759.328003
554.367981,158.112000,753.471985
562.176025,156.160004,755.424011
562.176025,162.016006,759.328003
568.031982,156.160004,753.471985
562.176025,144.447998,759.328003
571.935974,144.447998,767.135986
571.935974,144.447998,755.424011
569.984009,154.207993,757.375977
575.840027,154.207993,755.424011
579.744019,148.352005,759.328003
581.695984,154.207993,749.567993
579.744019,160.063995,755.424011
585.599976,162.016006,757.375977
599.263977,148.352005,761.280029
601.216003,148.352005,749.567993
603.168030,150.304001,767.135986
610.976013,158.112000,767.135986
609.023987,152.255997,769.088013
605.119995,152.255997,761.280029
609.023987,156.160004,767.135986
605.119995,165.919998,767.135986
599.263977,165.919998,767.135986
612.927979,154.207993,761.280029
612.927979,148.352005,769.088013
620.736023,148.352005,772.992004
618.783997,140.544006,778.848022
618.783997,140.544006,774.943970
622.687988,146.399994,772.992004
626.591980,146.399994,772.992004
624.640015,140.544006,774.943970
630.495972,140.544006,778.848022
636.351990,132.735992,784.703979
634.400024,138.591995,778.848022
646.112000,136.639999,788.607971
644.159973,130.783997,800.320007
651.968018,136.639999,810.080017
651.968018,136.639999,817.888000
657.823975,140.544006,823.744019
659.776001,136.639999,821.791992
655.872009,138.591995,829.599976
663.679993,140.544006,843.263977
667.583984,150.304001,845.216003
669.536011,152.255997,841.312012
675.392029,156.160004,853.023987
685.151978,154.207993,864.736023
685.151978,150.304001,860.831970
696.864014,152.255997,870.591980
698.815979,150.304001,874.495972
704.671997,146.399994,882.304016
702.719971,140.544006,886.208008
702.719971,138.591995,886.208008
702.719971,136.639999,894.015991
706.624023,136.639999,911.583984
710.528015,130.783997,913.536011
712.479980,130.783997,919.392029
710.528015,126.879997,921.343994
724.192017,130.783997,929.151978
728.096008,122.975998,933.056030
714.432007,128.832001,938.911987
724.192017,121.024002,942.815979
718.335999,117.120003,944.768005
716.383972,121.024002,948.671997
718.335999,122.975998,950.624023
714.432007,128.832001,958.432007
710.528015,132.735992,944.768005
710.528015,124.928001,940.864014
708.575989,124.928001,936.960022
708.575989,126.879997,933.056030
700.768005,122.975998,935.007996
692.960022,138.591995,929.151978
694.911987,144.447998,909.632019
681.247986,128.832001,892.064026
675.392029,128.832001,870.591980
669.536011,138.591995,862.783997
659.776001,146.399994,839.359985
640.255981,138.591995,821.791992
632.447998,142.496002,813.984009
628.544006,134.688004,788.607971
630.495972,142.496002,772.992004
607.072021,150.304001,769.088013
607.072021,148.352005,753.471985
603.168030,154.207993,741.760010
593.408020,165.919998,743.711975
585.599976,167.871994,737.856018
589.504028,169.824005,751.520020
581.695984,171.776001,743.711975
589.504028,152.255997,745.664001
591.455994,140.544006,747.616028
595.359985,144.447998,743.711975
591.455994,132.735992,759.328003
593.408020,134.688004,755.424011
589.504028,124.928001,759.328003
589.504028,122.975998,772.992004
583.648010,119.071999,772.992004
589.504028,115.167999,776.895996
589.504028,113.216003,769.088013
595.359985,115.167999,778.848022
595.359985,107.360001,780.799988
597.312012,93.695999,778.848022
597.312012,107.360001,765.184021
597.312012,105.407997,767.135986
603.168030,103.456001,765.184021
603.168030,113.216003,771.039978
593.408020,115.167999,759.328003
601.216003,122.975998,757.375977
599.263977,130.783997,759.328003
603.168030,124.928001,743.711975
599.263977,130.783997,741.760010
597.312012,124.928001,735.903992
597.312012,130.783997,737.856018
589.504028,132.735992,732.000000
599.263977,124.928001,728.096008
597.312012,140.544006,735.903992
601.216003,136.639999,728.096008
605.119995,126.879997,732.000000
605.119995,128.832001,735.903992
616.831970,126.879997,737.856018
614.880005,124.928001,751.520020
610.976013,128.832001,745.664001
620.736023,117.120003,749.567993
624.640015,121.024002,759.328003
632.447998,128.832001,769.088013
636.351990,132.735992,778.848022
638.304016,132.735992,782.752014
638.304016,126.879997,788.607971
653.919983,132.735992,798.367981
651.968018,142.496002,788.607971
653.919983,146.399994,798.367981
659.776001,162.016006,800.320007
659.776001,169.824005,798.367981
663.679993,169.824005,804.223999
673.440002,175.679993,800.320007
677.343994,179.584000,804.223999
677.343994,185.440002,810.080017
683.200012,189.343994,815.935974
679.296021,189.343994,804.223999
679.296021,179.584000,810.080017
691.007996,185.440002,817.888000
696.864014,167.871994,827.648010
691.007996,167.871994,815.935974
700.768005,169.824005,813.984009
696.864014,165.919998,821.791992
702.719971,175.679993,817.888000
700.768005,173.727997,815.935974
704.671997,163.968002,815.935974
706.624023,175.679993,821.791992
702.719971,177.632004,821.791992
706.624023,177.632004,812.031982
708.575989,189.343994,808.127991
708.575989,187.391998,808.127991
700.768005,187.391998,810.080017
700.768005,204.960007,808.127991
702.719971,206.912003,806.176025
702.719971,212.768005,810.080017
710.528015,206.912003,821.791992
708.575989,210.815994,821.791992
718.335999,224.479996,813.984009
714.432007,208.863998,815.935974
710.528015,212.768005,821.791992
710.528015,208.863998,813.984009
720.288025,204.960007,808.127991
716.383972,199.104004,819.840027
714.432007,206.912003,819.840027
716.383972,208.863998,806.176025
712.479980,197.151993,806.176025
712.479980,201.056000,810.080017
712.479980,210.815994,810.080017
714.432007,210.815994,802.271973
710.528015,216.671997,802.271973
706.624023,220.576004,800.320007
710.528015,216.671997,798.367981
704.671997,222.528000,800.320007
700.768005,245.951996,800.320007
706.624023,240.095993,794.463989
700.768005,234.240005,784.703979
698.815979,244.000000,786.656006
706.624023,238.143997,782.752014
702.719971,247.904007,782.752014
696.864014,249.856003,780.799988
691.007996,245.951996,774.943970
692.960022,240.095993,769.088013
692.960022,238.143997,772.992004
689.056030,240.095993,765.184021
696.864014,238.143997,774.943970
691.007996,247.904007,769.088013
694.911987,240.095993,769.088013
696.864014,228.384003,765.184021
694.911987,244.000000,767.135986
692.960022,234.240005,763.231995
689.056030,242.048004,771.039978
692.960022,247.904007,763.231995
683.200012,244.000000,767.135986
689.056030,238.143997,776.895996
687.104004,253.759995,774.943970
679.296021,251.807999,772.992004
681.247986,251.807999,772.992004
683.200012,251.807999,772.992004
671.487976,251.807999,776.895996
681.247986,253.759995,774.943970
679.296021,253.759995,767.135986
675.392029,253.759995,774.943970
689.056030,255.712006,769.088013
683.200012,251.807999,772.992004
671.487976,245.951996,778.848022
685.151978,251.807999,778.848022
673.440002,238.143997,776.895996
673.440002,236.192001,765.184021
675.392029,242.048004,769.088013
669.536011,244.000000,767.135986
671.487976,236.192001,769.088013
669.536011,232.287994,772.992004
663.679993,236.192001,765.184021
665.632019,230.335999,763.231995
659.776001,245.951996,767.135986
659.776001,245.951996,753.471985
657.823975,242.048004,767.135986
659.776001,247.904007,769.088013
655.872009,244.000000,753.471985
655.872009,244.000000,753.471985
655.872009,244.000000,757.375977
650.015991,249.856003,759.328003
644.159973,245.951996,757.375977
642.208008,251.807999,755.424011
646.112000,236.192001,755.424011
638.304016,238.143997,751.520020
640.255981,251.807999,745.664001
628.544006,242.048004,749.567993
640.255981,236.192001,745.664001
642.208008,251.807999,749.567993
636.351990,238.143997,747.616028
636.351990,238.143997,741.760010
630.495972,236.192001,745.664001
638.304016,244.000000,735.903992
638.304016,249.856003,735.903992
628.544006,236.192001,741.760010
630.495972,247.904007,732.000000
628.544006,247.904007,743.711975
628.544006,242.048004,741.760010
634.400024,249.856003,747.616028
638.304016,249.856003,745.664001
638.304016,245.951996,755.424011
626.591980,238.143997,755.424011
628.544006,251.807999,747.616028
634.400024,249.856003,755.424011
638.304016,247.904007,757.375977
634.400024,263.519989,759.328003
646.112000,257.664001,765.184021
636.351990,245.951996,757.375977
642.208008,251.807999,757.375977
634.400024,253.759995,761.280029
628.544006,259.615997,767.135986
618.783997,249.856003,759.328003
628.544006,255.712006,755.424011
622.687988,257.664001,745.664001
618.783997,242.048004,747.616028
626.591980,251.807999,753.471985
616.831970,244.000000,751.520020
618.783997,240.095993,747.616028
616.831970,236.192001,737.856018
618.783997,232.287994,737.856018
618.783997,240.095993,743.711975
612.927979,234.240005,735.903992
614.880005,234.240005,732.000000
609.023987,238.143997,730.047974
609.023987,230.335999,728.096008
609.023987,234.240005,728.096008
605.119995,240.095993,726.143982
607.072021,244.000000,718.335999
605.119995,234.240005,722.239990
610.976013,236.192001,720.288025
603.168030,247.904007,714.432007
612.927979,238.143997,710.528015
607.072021,238.143997,712.479980
610.976013,232.287994,722.239990
607.072021,230.335999,722.239990
609.023987,226.432007,718.335999
610.976013,230.335999,712.479980
609.023987,222.528000,706.624023
603.168030,222.528000,722.239990
605.119995,220.576004,724.192017
