ACC_X,ACC_Y,ACC_Z
497.760010,421.631989,745.664001
499.712006,417.727997,755.424011
499.712006,429.440002,755.424011
499.712006,419.679993,749.567993
493.855988,419.679993,749.567993
491.903992,423.584015,755.424011
505.567993,429.440002,749.567993
499.712006,425.536011,759.328003
509.471985,427.488007,763.231995
501.664001,423.584015,767.135986
505.567993,427.488007,755.424011
503.615997,427.488007,767.135986
505.567993,421.631989,757.375977
509.471985,427.488007,765.184021
507.519989,421.631989,749.567993
503.615997,421.631989,759.328003
501.664001,415.776001,757.375977
501.664001,419.679993,763.231995
499.712006,409.920013,757.375977
497.760010,415.776001,755.424011
499.712006,417.727997,763.231995
495.808014,413.824005,757.375977
503.615997,423.584015,757.375977
503.615997,413.824005,757.375977
503.615997,417.727997,753.471985
499.712006,421.631989,749.567993
503.615997,421.631989,759.328003
507.519989,427.488007,757.375977
505.567993,423.584015,751.520020
505.567993,427.488007,757.375977
501.664001,425.536011,757.375977
501.664001,421.631989,771.039978
503.615997,413.824005,763.231995
503.615997,427.488007,753.471985
495.808014,423.584015,753.471985
497.760010,421.631989,751.520020
495.808014,411.872009,755.424011
497.760010,417.727997,757.375977
497.760010,421.631989,755.424011
495.808014,419.679993,757.375977
497.760010,415.776001,755.424011
491.903992,411.872009,755.424011
489.951996,413.824005,749.567993
488.000000,417.727997,753.471985
488.000000,423.584015,759.328003
491.903992,429.440002,745.664001
493.855988,425.536011,749.567993
493.855988,421.631989,755.424011
493.855988,421.631989,749.567993
493.855988,419.679993,755.424011
491.903992,427.488007,745.664001
497.760010,431.391998,751.520020
488.000000,431.391998,759.328003
497.760010,425.536011,765.184021
489.951996,423.584015,757.375977
488.000000,423.584015,755.424011
489.951996,417.727997,761.280029
484.096008,411.872009,755.424011
491.903992,417.727997,759.328003
488.000000,421.631989,749.567993
493.855988,413.824005,747.616028
486.048004,419.679993,751.520020
489.951996,411.872009,747.616028
489.951996,425.536011,743.711975
493.855988,421.631989,747.616028
491.903992,427.488007,745.664001
484.096008,413.824005,755.424011
484.096008,415.776001,759.328003
484.096008,417.727997,763.231995
488.000000,417.727997,755.424011
488.000000,419.679993,751.520020
493.855988,415.776001,749.567993
497.760010,411.872009,751.520020
495.808014,417.727997,757.375977
495.808014,413.824005,757.375977
497.760010,421.631989,755.424011
497.760010,415.776001,757.375977
493.855988,413.824005,753.471985
497.760010,421.631989,747.616028
499.712006,421.631989,749.567993
495.808014,415.776001,749.567993
501.664001,415.776001,753.471985
507.519989,423.584015,753.471985
495.808014,413.824005,755.424011
501.664001,415.776001,755.424011
499.712006,417.727997,749.567993
507.519989,411.872009,747.616028
507.519989,406.015991,743.711975
501.664001,423.584015,749.567993
497.760010,415.776001,745.664001
499.712006,419.679993,747.616028
499.712006,421.631989,747.616028
505.567993,417.727997,751.520020
513.375977,415.776001,759.328003
507.519989,413.824005,753.471985
513.375977,427.488007,759.328003
507.519989,427.488007,767.135986
511.424011,421.631989,761.280029
521.184021,415.776001,765.184021
515.328003,409.920013,765.184021
521.184021,417.727997,757.375977
521.184021,423.584015,757.375977
519.231995,417.727997,771.039978
519.231995,415.776001,763.231995
515.328003,423.584015,761.280029
515.328003,419.679993,761.280029
515.328003,419.679993,771.039978
519.231995,419.679993,769.088013
519.231995,409.920013,757.375977
519.231995,415.776001,767.135986
515.328003,415.776001,759.328003
521.184021,413.824005,757.375977
515.328003,423.584015,759.328003
515.328003,415.776001,761.280029
513.375977,415.776001,759.328003
521.184021,419.679993,771.039978
525.088013,413.824005,765.184021
515.328003,415.776001,772.992004
521.184021,423.584015,767.135986
511.424011,411.872009,765.184021
511.424011,409.920013,765.184021
525.088013,425.536011,771.039978
523.135986,419.679993,757.375977
525.088013,417.727997,767.135986
519.231995,421.631989,767.135986
515.328003,425.536011,761.280029
523.135986,423.584015,757.375977
519.231995,415.776001,769.088013
521.184021,423.584015,761.280029
515.328003,417.727997,767.135986
521.184021,415.776001,769.088013
521.184021,419.679993,763.231995
521.184021,421.631989,763.231995
511.424011,439.200012,761.280029
515.328003,427.488007,761.280029
507.519989,435.295990,757.375977
507.519989,431.391998,757.375977
513.375977,429.440002,757.375977
519.231995,423.584015,765.184021
511.424011,429.440002,755.424011
511.424011,431.391998,767.135986
509.471985,427.488007,765.184021
511.424011,421.631989,761.280029
511.424011,421.631989,765.184021
507.519989,429.440002,761.280029
511.424011,433.343994,761.280029
511.424011,427.488007,761.280029
513.375977,421.631989,761.280029
507.519989,435.295990,757.375977
503.615997,421.631989,763.231995
499.712006,427.488007,757.375977
505.567993,427.488007,767.135986
509.471985,435.295990,757.375977
507.519989,427.488007,759.328003
513.375977,433.343994,759.328003
503.615997,437.247986,747.616028
499.712006,427.488007,757.375977
499.712006,435.295990,751.520020
505.567993,429.440002,755.424011
493.855988,435.295990,759.328003
499.712006,431.391998,759.328003
495.808014,433.343994,751.520020
499.712006,429.440002,759.328003
505.567993,431.391998,749.567993
511.424011,433.343994,745.664001
497.760010,439.200012,749.567993
495.808014,435.295990,745.664001
501.664001,435.295990,753.471985
509.471985,437.247986,755.424011
505.567993,441.152008,743.711975
501.664001,437.247986,745.664001
501.664001,439.200012,751.520020
501.664001,443.104004,751.520020
499.712006,447.007996,755.424011
501.664001,429.440002,759.328003
497.760010,433.343994,753.471985
495.808014,425.536011,753.471985
501.664001,443.104004,759.328003
503.615997,435.295990,755.424011
497.760010,443.104004,759.328003
507.519989,447.007996,753.471985
499.712006,433.343994,759.328003
495.808014,443.104004,759.328003
495.808014,443.104004,757.375977
505.567993,445.056000,753.471985
497.760010,443.104004,759.328003
505.567993,447.007996,759.328003
499.712006,433.343994,757.375977
509.471985,433.343994,749.567993
499.712006,450.911987,749.567993
495.808014,452.864014,743.711975
497.760010,450.911987,743.711975
497.760010,447.007996,745.664001
503.615997,443.104004,751.520020
501.664001,454.816010,755.424011
499.712006,448.959991,749.567993
513.375977,437.247986,747.616028
505.567993,447.007996,753.471985
499.712006,441.152008,745.664001
503.615997,445.056000,755.424011
509.471985,443.104004,749.567993
505.567993,447.007996,749.567993
511.424011,443.104004,747.616028
503.615997,443.104004,741.760010
505.567993,447.007996,747.616028
505.567993,437.247986,753.471985
503.615997,450.911987,751.520020
503.615997,448.959991,759.328003
503.615997,443.104004,755.424011
503.615997,443.104004,749.567993
513.375977,443.104004,745.664001
507.519989,450.911987,745.664001
517.280029,448.959991,753.471985
499.712006,450.911987,747.616028
507.519989,443.104004,751.520020
507.519989,443.104004,753.471985
509.471985,447.007996,753.471985
507.519989,445.056000,745.664001
505.567993,454.816010,753.471985
507.519989,454.816010,751.520020
513.375977,448.959991,753.471985
511.424011,448.959991,751.520020
509.471985,443.104004,743.711975
511.424011,437.247986,749.567993
507.519989,445.056000,747.616028
509.471985,443.104004,757.375977
507.519989,437.247986,755.424011
513.375977,441.152008,759.328003
511.424011,437.247986,755.424011
521.184021,450.911987,761.280029
517.280029,443.104004,759.328003
521.184021,448.959991,763.231995
521.184021,445.056000,757.375977
521.184021,452.864014,759.328003
517.280029,447.007996,763.231995
511.424011,452.864014,763.231995
509.471985,445.056000,759.328003
511.424011,452.864014,765.184021
507.519989,447.007996,761.280029
517.280029,443.104004,765.184021
521.184021,441.152008,765.184021
521.184021,443.104004,763.231995
523.135986,445.056000,761.280029
515.328003,447.007996,759.328003
517.280029,445.056000,753.471985
519.231995,443.104004,763.231995
523.135986,445.056000,761.280029
521.184021,452.864014,761.280029
515.328003,439.200012,753.471985
513.375977,441.152008,765.184021
532.895996,443.104004,765.184021
515.328003,441.152008,753.471985
527.039978,447.007996,763.231995
521.184021,445.056000,757.375977
511.424011,441.152008,753.471985
515.328003,447.007996,757.375977
517.280029,441.152008,755.424011
521.184021,450.911987,759.328003
521.184021,454.816010,755.424011
519.231995,445.056000,751.520020
515.328003,441.152008,763.231995
517.280029,441.152008,763.231995
515.328003,441.152008,763.231995
513.375977,447.007996,753.471985
515.328003,445.056000,755.424011
515.328003,454.816010,757.375977
517.280029,447.007996,753.471985
513.375977,450.911987,763.231995
511.424011,450.911987,759.328003
521.184021,450.911987,759.328003
519.231995,439.200012,759.328003
513.375977,450.911987,753.471985
519.231995,452.864014,757.375977
521.184021,447.007996,755.424011
515.328003,447.007996,759.328003
511.424011,447.007996,761.280029
521.184021,447.007996,759.328003
509.471985,450.911987,749.567993
519.231995,441.152008,755.424011
515.328003,441.152008,763.231995
509.471985,439.200012,757.375977
513.375977,452.864014,763.231995
511.424011,447.007996,759.328003
513.375977,450.911987,761.280029
519.231995,437.247986,753.471985
513.375977,447.007996,759.328003
511.424011,445.056000,753.471985
513.375977,450.911987,749.567993
513.375977,450.911987,759.328003
513.375977,447.007996,753.471985
511.424011,447.007996,751.520020
515.328003,437.247986,749.567993
515.328003,448.959991,753.471985
515.328003,447.007996,765.184021
517.280029,454.816010,751.520020
515.328003,441.152008,753.471985
521.184021,441.152008,753.471985
511.424011,458.720001,757.375977
509.471985,448.959991,759.328003
509.471985,447.007996,753.471985
515.328003,462.623993,751.520020
515.328003,456.768005,757.375977
515.328003,450.911987,763.231995
519.231995,452.864014,745.664001
519.231995,454.816010,755.424011
513.375977,450.911987,759.328003
517.280029,447.007996,757.375977
509.471985,452.864014,759.328003
517.280029,458.720001,757.375977
515.328003,448.959991,765.184021
521.184021,447.007996,757.375977
525.088013,447.007996,755.424011
519.231995,445.056000,759.328003
515.328003,441.152008,759.328003
517.280029,447.007996,757.375977
523.135986,448.959991,761.280029
513.375977,448.959991,759.328003
509.471985,445.056000,759.328003
507.519989,445.056000,753.471985
507.519989,443.104004,753.471985
515.328003,447.007996,757.375977
511.424011,447.007996,753.471985
513.375977,447.007996,759.328003
511.424011,445.056000,743.711975
503.615997,443.104004,751.520020
509.471985,452.864014,759.328003
505.567993,439.200012,757.375977
507.519989,450.911987,741.760010
507.519989,445.056000,759.328003
513.375977,452.864014,753.471985
505.567993,445.056000,757.375977
507.519989,450.911987,751.520020
503.615997,443.104004,755.424011
505.567993,448.959991,751.520020
503.615997,445.056000,753.471985
499.712006,445.056000,753.471985
505.567993,441.152008,757.375977
499.712006,441.152008,749.567993
501.664001,447.007996,757.375977
503.615997,447.007996,761.280029
509.471985,437.247986,745.664001
505.567993,433.343994,757.375977
507.519989,439.200012,759.328003
503.615997,437.247986,749.567993
501.664001,437.247986,751.520020
501.664001,439.200012,753.471985
497.760010,437.247986,753.471985
493.855988,435.295990,759.328003
501.664001,447.007996,755.424011
495.808014,437.247986,759.328003
497.760010,439.200012,753.471985
509.471985,439.200012,751.520020
495.808014,433.343994,753.471985
499.712006,439.200012,755.424011
501.664001,439.200012,753.471985
505.567993,433.343994,757.375977
499.712006,443.104004,751.520020
491.903992,439.200012,751.520020
501.664001,441.152008,753.471985
497.760010,443.104004,763.231995
499.712006,437.247986,759.328003
497.760010,435.295990,763.231995
505.567993,429.440002,757.375977
495.808014,437.247986,759.328003
503.615997,443.104004,757.375977
497.760010,431.391998,759.328003
491.903992,429.440002,747.616028
491.903992,433.343994,751.520020
499.712006,433.343994,749.567993
495.808014,427.488007,749.567993
495.808014,439.200012,753.471985
493.855988,431.391998,759.328003
495.808014,433.343994,751.520020
491.903992,435.295990,759.328003
495.808014,435.295990,755.424011
491.903992,439.200012,753.471985
493.855988,433.343994,755.424011
497.760010,437.247986,751.520020
495.808014,425.536011,753.471985
488.000000,437.247986,753.471985
493.855988,439.200012,757.375977
495.808014,433.343994,747.616028
488.000000,425.536011,751.520020
488.000000,427.488007,755.424011
484.096008,431.391998,755.424011
491.903992,429.440002,745.664001
495.808014,429.440002,753.471985
484.096008,431.391998,749.567993
493.855988,431.391998,753.471985
491.903992,433.343994,751.520020
489.951996,425.536011,755.424011
489.951996,429.440002,745.664001
491.903992,435.295990,745.664001
488.000000,433.343994,751.520020
495.808014,433.343994,745.664001
499.712006,425.536011,753.471985
497.760010,439.200012,745.664001
491.903992,431.391998,747.616028
493.855988,431.391998,759.328003
488.000000,431.391998,753.471985
497.760010,427.488007,753.471985
499.712006,423.584015,755.424011
501.664001,425.536011,755.424011
501.664001,427.488007,751.520020
499.712006,433.343994,751.520020
507.519989,433.343994,757.375977
499.712006,431.391998,751.520020
499.712006,435.295990,761.280029
509.471985,433.343994,757.375977
507.519989,429.440002,771.039978
511.424011,433.343994,757.375977
505.567993,435.295990,763.231995
507.519989,439.200012,763.231995
505.567993,431.391998,759.328003
505.567993,435.295990,757.375977
515.328003,429.440002,759.328003
505.567993,435.295990,761.280029
505.567993,439.200012,761.280029
509.471985,431.391998,769.088013
511.424011,431.391998,757.375977
513.375977,421.631989,771.039978
507.519989,429.440002,761.280029
511.424011,429.440002,769.088013
519.231995,433.343994,767.135986
515.328003,431.391998,774.943970
513.375977,431.391998,769.088013
519.231995,425.536011,763.231995
509.471985,439.200012,761.280029
511.424011,433.343994,767.135986
507.519989,439.200012,771.039978
515.328003,433.343994,774.943970
521.184021,439.200012,765.184021
523.135986,439.200012,778.848022
513.375977,431.391998,778.848022
