ACC_X,ACC_Y,ACC_Z
509.471985,390.399994,735.903992
513.375977,380.640015,743.711975
511.424011,388.447998,739.807983
513.375977,376.735992,728.096008
507.519989,382.592010,733.952026
503.615997,392.351990,743.711975
507.519989,386.496002,747.616028
509.471985,380.640015,741.760010
513.375977,380.640015,743.711975
507.519989,382.592010,747.616028
507.519989,376.735992,730.047974
503.615997,396.256012,732.000000
507.519989,388.447998,735.903992
505.567993,392.351990,741.760010
507.519989,382.592010,733.952026
507.519989,386.496002,743.711975
505.567993,386.496002,733.952026
511.424011,380.640015,733.952026
503.615997,374.783997,743.711975
507.519989,384.544006,749.567993
499.712006,390.399994,749.567993
505.567993,388.447998,751.520020
505.567993,386.496002,737.856018
505.567993,380.640015,737.856018
507.519989,380.640015,747.616028
513.375977,380.640015,747.616028
505.567993,382.592010,751.520020
495.808014,382.592010,737.856018
495.808014,380.640015,735.903992
497.760010,388.447998,730.047974
495.808014,380.640015,733.952026
493.855988,382.592010,737.856018
503.615997,382.592010,737.856018
507.519989,388.447998,745.664001
507.519989,382.592010,733.952026
505.567993,382.592010,745.664001
503.615997,380.640015,747.616028
501.664001,376.735992,745.664001
501.664001,384.544006,745.664001
497.760010,384.544006,747.616028
509.471985,388.447998,741.760010
503.615997,376.735992,741.760010
509.471985,380.640015,743.711975
503.615997,386.496002,739.807983
507.519989,382.592010,741.760010
505.567993,380.640015,739.807983
507.519989,382.592010,741.760010
491.903992,384.544006,741.760010
501.664001,378.687988,741.760010
503.615997,374.783997,743.711975
509.471985,380.640015,743.711975
505.567993,386.496002,751.520020
507.519989,380.640015,741.760010
505.567993,392.351990,741.760010
505.567993,388.447998,741.760010
505.567993,392.351990,747.616028
507.519989,392.351990,745.664001
505.567993,388.447998,747.616028
509.471985,394.303986,743.711975
513.375977,386.496002,733.952026
503.615997,390.399994,739.807983
517.280029,396.256012,743.711975
509.471985,394.303986,737.856018
507.519989,394.303986,745.664001
505.567993,394.303986,741.760010
507.519989,396.256012,757.375977
513.375977,400.160004,747.616028
505.567993,386.496002,743.711975
501.664001,402.112000,749.567993
509.471985,398.208008,745.664001
511.424011,394.303986,747.616028
509.471985,406.015991,749.567993
513.375977,400.160004,745.664001
509.471985,402.112000,755.424011
509.471985,407.967987,759.328003
509.471985,406.015991,747.616028
507.519989,402.112000,743.711975
513.375977,407.967987,743.711975
503.615997,402.112000,743.711975
507.519989,411.872009,747.616028
501.664001,407.967987,741.760010
507.519989,411.872009,751.520020
501.664001,404.063995,747.616028
503.615997,400.160004,741.760010
509.471985,407.967987,743.711975
505.567993,413.824005,741.760010
505.567993,413.824005,747.616028
495.808014,411.872009,751.520020
503.615997,404.063995,751.520020
503.615997,402.112000,743.711975
505.567993,411.872009,751.520020
507.519989,417.727997,745.664001
505.567993,409.920013,749.567993
501.664001,417.727997,739.807983
499.712006,415.776001,743.711975
499.712006,423.584015,753.471985
497.760010,413.824005,753.471985
505.567993,419.679993,741.760010
497.760010,421.631989,743.711975
493.855988,417.727997,743.711975
495.808014,425.536011,735.903992
486.048004,425.536011,739.807983
488.000000,417.727997,743.711975
491.903992,429.440002,741.760010
493.855988,421.631989,743.711975
491.903992,427.488007,741.760010
491.903992,427.488007,745.664001
495.808014,423.584015,737.856018
488.000000,425.536011,732.000000
486.048004,423.584015,747.616028
491.903992,431.391998,733.952026
489.951996,421.631989,739.807983
491.903992,429.440002,739.807983
486.048004,425.536011,741.760010
489.951996,431.391998,743.711975
480.191986,423.584015,739.807983
489.951996,425.536011,743.711975
493.855988,433.343994,741.760010
497.760010,421.631989,747.616028
484.096008,433.343994,737.856018
491.903992,439.200012,741.760010
486.048004,443.104004,741.760010
484.096008,437.247986,737.856018
486.048004,447.007996,747.616028
486.048004,433.343994,737.856018
484.096008,437.247986,747.616028
493.855988,443.104004,739.807983
489.951996,439.200012,751.520020
491.903992,435.295990,741.760010
488.000000,429.440002,730.047974
488.000000,443.104004,741.760010
480.191986,443.104004,741.760010
482.144012,437.247986,749.567993
480.191986,448.959991,741.760010
491.903992,443.104004,733.952026
482.144012,450.911987,739.807983
486.048004,443.104004,741.760010
491.903992,441.152008,741.760010
491.903992,447.007996,743.711975
493.855988,447.007996,749.567993
491.903992,447.007996,747.616028
499.712006,448.959991,749.567993
497.760010,454.816010,745.664001
493.855988,441.152008,747.616028
499.712006,452.864014,743.711975
493.855988,447.007996,743.711975
499.712006,447.007996,747.616028
501.664001,441.152008,751.520020
497.760010,441.152008,745.664001
493.855988,458.720001,745.664001
503.615997,450.911987,753.471985
491.903992,456.768005,755.424011
493.855988,450.911987,755.424011
499.712006,452.864014,743.711975
505.567993,450.911987,745.664001
497.760010,452.864014,747.616028
501.664001,448.959991,759.328003
505.567993,450.911987,747.616028
501.664001,447.007996,747.616028
505.567993,450.911987,749.567993
501.664001,450.911987,741.760010
507.519989,445.056000,751.520020
509.471985,450.911987,745.664001
503.615997,456.768005,747.616028
505.567993,452.864014,747.616028
503.615997,450.911987,755.424011
507.519989,448.959991,747.616028
507.519989,445.056000,747.616028
509.471985,441.152008,749.567993
505.567993,454.816010,751.520020
503.615997,443.104004,757.375977
511.424011,443.104004,753.471985
507.519989,448.959991,745.664001
503.615997,452.864014,753.471985
513.375977,450.911987,759.328003
509.471985,447.007996,759.328003
505.567993,439.200012,761.280029
509.471985,445.056000,749.567993
509.471985,443.104004,751.520020
505.567993,450.911987,749.567993
509.471985,450.911987,745.664001
499.712006,433.343994,757.375977
501.664001,441.152008,753.471985
503.615997,452.864014,759.328003
505.567993,450.911987,755.424011
511.424011,445.056000,745.664001
503.615997,447.007996,759.328003
505.567993,448.959991,745.664001
497.760010,448.959991,747.616028
497.760010,450.911987,749.567993
499.712006,439.200012,751.520020
501.664001,450.911987,757.375977
509.471985,447.007996,753.471985
509.471985,458.720001,753.471985
505.567993,448.959991,747.616028
505.567993,456.768005,753.471985
497.760010,454.816010,747.616028
501.664001,450.911987,755.424011
497.760010,448.959991,749.567993
501.664001,460.671997,753.471985
503.615997,448.959991,749.567993
501.664001,454.816010,753.471985
497.760010,452.864014,749.567993
495.808014,458.720001,753.471985
499.712006,454.816010,745.664001
501.664001,458.720001,753.471985
493.855988,454.816010,745.664001
497.760010,447.007996,745.664001
488.000000,448.959991,737.856018
493.855988,448.959991,747.616028
493.855988,445.056000,757.375977
491.903992,441.152008,753.471985
491.903992,443.104004,757.375977
501.664001,443.104004,761.280029
486.048004,454.816010,755.424011
484.096008,452.864014,751.520020
491.903992,458.720001,749.567993
497.760010,454.816010,755.424011
491.903992,445.056000,755.424011
486.048004,448.959991,751.520020
489.951996,443.104004,743.711975
484.096008,452.864014,757.375977
486.048004,454.816010,741.760010
488.000000,450.911987,755.424011
488.000000,447.007996,737.856018
493.855988,447.007996,747.616028
488.000000,441.152008,743.711975
488.000000,454.816010,751.520020
480.191986,454.816010,741.760010
476.287994,448.959991,753.471985
486.048004,450.911987,745.664001
478.239990,452.864014,759.328003
488.000000,454.816010,745.664001
480.191986,450.911987,741.760010
486.048004,448.959991,749.567993
486.048004,454.816010,751.520020
480.191986,454.816010,751.520020
486.048004,448.959991,745.664001
484.096008,450.911987,753.471985
480.191986,445.056000,741.760010
489.951996,450.911987,749.567993
489.951996,447.007996,737.856018
476.287994,454.816010,741.760010
476.287994,454.816010,747.616028
476.287994,458.720001,749.567993
480.191986,450.911987,745.664001
476.287994,454.816010,753.471985
482.144012,445.056000,749.567993
476.287994,448.959991,749.567993
488.000000,450.911987,749.567993
474.335999,448.959991,741.760010
486.048004,448.959991,745.664001
480.191986,454.816010,745.664001
486.048004,452.864014,743.711975
489.951996,441.152008,747.616028
493.855988,437.247986,751.520020
486.048004,454.816010,741.760010
480.191986,454.816010,745.664001
493.855988,445.056000,741.760010
486.048004,443.104004,745.664001
484.096008,439.200012,749.567993
489.951996,450.911987,737.856018
482.144012,450.911987,739.807983
482.144012,445.056000,751.520020
488.000000,447.007996,745.664001
486.048004,445.056000,749.567993
493.855988,439.200012,741.760010
489.951996,439.200012,749.567993
480.191986,450.911987,741.760010
484.096008,447.007996,739.807983
493.855988,454.816010,730.047974
486.048004,437.247986,741.760010
480.191986,443.104004,741.760010
484.096008,441.152008,739.807983
482.144012,435.295990,737.856018
488.000000,437.247986,728.096008
482.144012,425.536011,743.711975
491.903992,433.343994,745.664001
493.855988,441.152008,743.711975
491.903992,439.200012,745.664001
503.615997,431.391998,743.711975
497.760010,429.440002,745.664001
497.760010,437.247986,741.760010
491.903992,427.488007,747.616028
501.664001,435.295990,739.807983
497.760010,441.152008,743.711975
499.712006,437.247986,753.471985
503.615997,439.200012,751.520020
509.471985,439.200012,743.711975
495.808014,435.295990,751.520020
503.615997,437.247986,743.711975
499.712006,431.391998,739.807983
497.760010,435.295990,739.807983
501.664001,433.343994,741.760010
497.760010,429.440002,739.807983
507.519989,429.440002,730.047974
501.664001,431.391998,743.711975
491.903992,433.343994,751.520020
509.471985,435.295990,747.616028
501.664001,439.200012,747.616028
503.615997,427.488007,741.760010
503.615997,429.440002,751.520020
509.471985,431.391998,737.856018
509.471985,423.584015,753.471985
495.808014,435.295990,737.856018
497.760010,431.391998,751.520020
509.471985,421.631989,732.000000
503.615997,431.391998,743.711975
505.567993,437.247986,739.807983
509.471985,425.536011,749.567993
513.375977,425.536011,743.711975
513.375977,431.391998,743.711975
513.375977,427.488007,743.711975
509.471985,425.536011,737.856018
509.471985,431.391998,743.711975
509.471985,435.295990,739.807983
507.519989,431.391998,747.616028
507.519989,427.488007,733.952026
513.375977,429.440002,747.616028
509.471985,435.295990,737.856018
507.519989,431.391998,747.616028
509.471985,433.343994,737.856018
513.375977,439.200012,743.711975
517.280029,429.440002,733.952026
507.519989,427.488007,737.856018
507.519989,435.295990,743.711975
515.328003,433.343994,737.856018
513.375977,435.295990,743.711975
517.280029,447.007996,745.664001
513.375977,431.391998,739.807983
513.375977,443.104004,745.664001
507.519989,443.104004,749.567993
517.280029,433.343994,743.711975
509.471985,437.247986,735.903992
509.471985,441.152008,739.807983
515.328003,433.343994,747.616028
513.375977,435.295990,745.664001
507.519989,435.295990,743.711975
505.567993,443.104004,745.664001
513.375977,437.247986,749.567993
513.375977,439.200012,755.424011
505.567993,429.440002,755.424011
509.471985,437.247986,745.664001
513.375977,445.056000,751.520020
501.664001,439.200012,747.616028
507.519989,439.200012,749.567993
513.375977,443.104004,749.567993
513.375977,439.200012,730.047974
513.375977,433.343994,745.664001
511.424011,443.104004,745.664001
513.375977,443.104004,749.567993
511.424011,454.816010,741.760010
509.471985,437.247986,749.567993
499.712006,447.007996,749.567993
509.471985,443.104004,743.711975
507.519989,452.864014,741.760010
497.760010,445.056000,737.856018
499.712006,450.911987,743.711975
505.567993,452.864014,747.616028
507.519989,445.056000,745.664001
505.567993,452.864014,755.424011
505.567993,452.864014,743.711975
497.760010,448.959991,739.807983
499.712006,452.864014,743.711975
495.808014,452.864014,741.760010
507.519989,452.864014,743.711975
513.375977,452.864014,739.807983
499.712006,447.007996,743.711975
505.567993,452.864014,749.567993
495.808014,447.007996,747.616028
493.855988,458.720001,743.711975
488.000000,448.959991,741.760010
491.903992,452.864014,747.616028
501.664001,447.007996,737.856018
493.855988,454.816010,743.711975
488.000000,452.864014,747.616028
489.951996,441.152008,741.760010
489.951996,458.720001,741.760010
497.760010,450.911987,735.903992
488.000000,458.720001,735.903992
484.096008,452.864014,733.952026
491.903992,454.816010,735.903992
495.808014,454.816010,730.047974
488.000000,458.720001,735.903992
488.000000,447.007996,735.903992
489.951996,447.007996,728.096008
489.951996,450.911987,732.000000
488.000000,447.007996,730.047974
482.144012,452.864014,732.000000
482.144012,452.864014,733.952026
489.951996,452.864014,741.760010
493.855988,448.959991,735.903992
491.903992,448.959991,726.143982
486.048004,448.959991,730.047974
489.951996,454.816010,730.047974
489.951996,450.911987,739.807983
489.951996,454.816010,737.856018
491.903992,456.768005,743.711975
493.855988,452.864014,743.711975
495.808014,452.864014,741.760010
497.760010,452.864014,747.616028
495.808014,456.768005,739.807983
499.712006,452.864014,735.903992
491.903992,458.720001,741.760010
493.855988,458.720001,739.807983
499.712006,448.959991,743.711975
499.712006,452.864014,737.856018
495.808014,448.959991,737.856018
501.664001,454.816010,737.856018
507.519989,452.864014,739.807983
513.375977,452.864014,735.903992
509.471985,462.623993,732.000000
511.424011,460.671997,737.856018
511.424011,456.768005,733.952026
511.424011,456.768005,741.760010
521.184021,460.671997,745.664001
513.375977,452.864014,730.047974
519.231995,454.816010,741.760010
515.328003,452.864014,741.760010
511.424011,454.816010,741.760010
517.280029,450.911987,745.664001
517.280029,456.768005,735.903992
523.135986,448.959991,735.903992
523.135986,448.959991,733.952026
525.088013,456.768005,735.903992
523.135986,450.911987,739.807983
525.088013,448.959991,737.856018
521.184021,462.623993,741.760010
525.088013,466.528015,739.807983
523.135986,450.911987,732.000000
525.088013,448.959991,743.711975
532.895996,439.200012,741.760010
534.848022,458.720001,741.760010
538.752014,454.816010,741.760010
538.752014,450.911987,745.664001
538.752014,448.959991,741.760010
538.752014,445.056000,747.616028
538.752014,454.816010,747.616028
538.752014,445.056000,751.520020
540.703979,448.959991,759.328003
538.752014,454.816010,753.471985
548.512024,450.911987,753.471985
538.752014,445.056000,741.760010
546.559998,460.671997,745.664001
544.607971,445.056000,751.520020
556.320007,441.152008,751.520020
550.463989,445.056000,745.664001
548.512024,441.152008,743.711975
552.416016,443.104004,755.424011
556.320007,447.007996,749.567993
550.463989,448.959991,749.567993
550.463989,450.911987,743.711975
556.320007,448.959991,743.711975
552.416016,452.864014,747.616028
560.223999,447.007996,745.664001
562.176025,443.104004,751.520020
546.559998,447.007996,759.328003
562.176025,448.959991,755.424011
558.271973,445.056000,757.375977
566.080017,445.056000,749.567993
556.320007,443.104004,751.520020
568.031982,443.104004,745.664001
564.127991,437.247986,755.424011
564.127991,445.056000,757.375977
566.080017,454.816010,757.375977
560.223999,447.007996,747.616028
562.176025,448.959991,755.424011
566.080017,441.152008,751.520020
568.031982,447.007996,755.424011
562.176025,447.007996,749.567993
564.127991,443.104004,757.375977
568.031982,447.007996,747.616028
564.127991,450.911987,757.375977
558.271973,450.911987,755.424011
558.271973,448.959991,757.375977
568.031982,450.911987,753.471985
564.127991,443.104004,755.424011
562.176025,443.104004,753.471985
566.080017,441.152008,755.424011
566.080017,439.200012,751.520020
562.176025,437.247986,757.375977
564.127991,448.959991,757.375977
571.935974,437.247986,755.424011
562.176025,447.007996,747.616028
564.127991,437.247986,755.424011
564.127991,448.959991,761.280029
554.367981,448.959991,757.375977
562.176025,433.343994,757.375977
556.320007,437.247986,757.375977
558.271973,441.152008,751.520020
562.176025,443.104004,753.471985
558.271973,445.056000,755.424011
556.320007,441.152008,749.567993
556.320007,441.152008,749.567993
556.320007,447.007996,743.711975
546.559998,445.056000,747.616028
550.463989,447.007996,747.616028
552.416016,441.152008,745.664001
550.463989,448.959991,753.471985
546.559998,445.056000,749.567993
542.656006,439.200012,757.375977
548.512024,435.295990,755.424011
540.703979,445.056000,749.567993
538.752014,452.864014,741.760010
542.656006,445.056000,747.616028
530.943970,450.911987,745.664001
532.895996,447.007996,737.856018
538.752014,450.911987,745.664001
530.943970,456.768005,728.096008
528.992004,458.720001,747.616028
527.039978,450.911987,743.711975
527.039978,445.056000,730.047974
527.039978,445.056000,732.000000
530.943970,454.816010,724.192017
523.135986,454.816010,737.856018
521.184021,448.959991,737.856018
521.184021,448.959991,739.807983
513.375977,437.247986,735.903992
525.088013,448.959991,737.856018
515.328003,443.104004,726.143982
525.088013,447.007996,735.903992
521.184021,443.104004,728.096008
513.375977,441.152008,739.807983
521.184021,447.007996,733.952026
511.424011,450.911987,733.952026
513.375977,447.007996,730.047974
515.328003,445.056000,726.143982
509.471985,447.007996,732.000000
511.424011,448.959991,733.952026
513.375977,441.152008,735.903992
517.280029,445.056000,722.239990
513.375977,441.152008,733.952026
509.471985,447.007996,733.952026
507.519989,433.343994,732.000000
513.375977,439.200012,730.047974
509.471985,441.152008,728.096008
511.424011,439.200012,730.047974
515.328003,439.200012,728.096008
511.424011,441.152008,732.000000
515.328003,441.152008,739.807983
519.231995,437.247986,732.000000
517.280029,439.200012,735.903992
509.471985,431.391998,743.711975
507.519989,439.200012,737.856018
513.375977,431.391998,743.711975
507.519989,427.488007,737.856018
509.471985,425.536011,735.903992
517.280029,435.295990,726.143982
507.519989,427.488007,739.807983
513.375977,431.391998,747.616028
515.328003,431.391998,735.903992
515.328003,433.343994,737.856018
515.328003,427.488007,733.952026
513.375977,429.440002,737.856018
511.424011,423.584015,741.760010
509.471985,425.536011,743.711975
515.328003,425.536011,737.856018
507.519989,425.536011,747.616028
507.519989,425.536011,745.664001
511.424011,421.631989,745.664001
521.184021,435.295990,737.856018
525.088013,421.631989,741.760010
515.328003,433.343994,735.903992
517.280029,429.440002,737.856018
511.424011,433.343994,743.711975
511.424011,425.536011,743.711975
515.328003,425.536011,743.711975
511.424011,431.391998,726.143982
511.424011,423.584015,745.664001
513.375977,425.536011,747.616028
513.375977,435.295990,745.664001
511.424011,425.536011,743.711975
507.519989,423.584015,739.807983
515.328003,425.536011,743.711975
517.280029,423.584015,745.664001
513.375977,423.584015,751.520020
509.471985,425.536011,745.664001
511.424011,423.584015,745.664001
511.424011,431.391998,745.664001
515.328003,429.440002,747.616028
507.519989,411.872009,747.616028
513.375977,425.536011,741.760010
503.615997,413.824005,730.047974
513.375977,431.391998,743.711975
515.328003,409.920013,739.807983
511.424011,425.536011,751.520020
517.280029,423.584015,745.664001
503.615997,421.631989,739.807983
509.471985,411.872009,741.760010
511.424011,417.727997,747.616028
503.615997,413.824005,741.760010
511.424011,413.824005,745.664001
503.615997,407.967987,739.807983
509.471985,413.824005,733.952026
507.519989,417.727997,745.664001
513.375977,421.631989,739.807983
507.519989,419.679993,751.520020
505.567993,427.488007,735.903992
507.519989,419.679993,745.664001
513.375977,415.776001,739.807983
511.424011,411.872009,739.807983
511.424011,423.584015,741.760010
507.519989,409.920013,743.711975
503.615997,411.872009,737.856018
507.519989,413.824005,747.616028
499.712006,413.824005,743.711975
503.615997,413.824005,741.760010
499.712006,415.776001,743.711975
507.519989,413.824005,741.760010
509.471985,419.679993,735.903992
505.567993,417.727997,737.856018
513.375977,425.536011,747.616028
503.615997,419.679993,732.000000
509.471985,419.679993,739.807983
501.664001,423.584015,739.807983
505.567993,419.679993,743.711975
505.567993,423.584015,741.760010
505.567993,419.679993,739.807983
503.615997,423.584015,730.047974
507.519989,417.727997,733.952026
503.615997,417.727997,739.807983
505.567993,423.584015,741.760010
497.760010,419.679993,747.616028
503.615997,417.727997,735.903992
505.567993,423.584015,739.807983
507.519989,425.536011,743.711975
503.615997,421.631989,735.903992
499.712006,431.391998,741.760010
495.808014,417.727997,743.711975
497.760010,421.631989,735.903992
503.615997,427.488007,741.760010
501.664001,431.391998,747.616028
497.760010,421.631989,741.760010
497.760010,419.679993,737.856018
507.519989,421.631989,737.856018
501.664001,429.440002,733.952026
497.760010,421.631989,747.616028
497.760010,425.536011,732.000000
501.664001,421.631989,739.807983
497.760010,421.631989,743.711975
495.808014,425.536011,739.807983
499.712006,421.631989,743.711975
499.712006,419.679993,743.711975
499.712006,423.584015,741.760010
503.615997,427.488007,741.760010
499.712006,427.488007,737.856018
511.424011,423.584015,741.760010
499.712006,431.391998,732.000000
497.760010,429.440002,741.760010
509.471985,421.631989,733.952026
507.519989,423.584015,741.760010
509.471985,425.536011,737.856018
517.280029,423.584015,741.760010
507.519989,423.584015,747.616028
513.375977,419.679993,741.760010
511.424011,423.584015,741.760010
507.519989,423.584015,741.760010
507.519989,435.295990,737.856018
503.615997,427.488007,747.616028
513.375977,427.488007,735.903992
507.519989,427.488007,737.856018
521.184021,435.295990,741.760010
513.375977,425.536011,737.856018
511.424011,431.391998,743.711975
509.471985,431.391998,745.664001
507.519989,431.391998,745.664001
521.184021,427.488007,741.760010
513.375977,423.584015,741.760010
515.328003,431.391998,741.760010
511.424011,423.584015,751.520020
511.424011,423.584015,733.952026
517.280029,429.440002,737.856018
521.184021,425.536011,747.616028
515.328003,431.391998,741.760010
525.088013,433.343994,739.807983
521.184021,429.440002,741.760010
517.280029,423.584015,741.760010
521.184021,435.295990,747.616028
525.088013,433.343994,749.567993
525.088013,427.488007,755.424011
523.135986,427.488007,745.664001
519.231995,429.440002,737.856018
519.231995,431.391998,745.664001
528.992004,429.440002,741.760010
523.135986,439.200012,747.616028
525.088013,421.631989,737.856018
521.184021,423.584015,737.856018
525.088013,427.488007,747.616028
528.992004,427.488007,749.567993
528.992004,429.440002,737.856018
534.848022,431.391998,741.760010
530.943970,441.152008,745.664001
527.039978,433.343994,741.760010
536.799988,427.488007,747.616028
530.943970,429.440002,755.424011
527.039978,427.488007,741.760010
532.895996,431.391998,747.616028
534.848022,431.391998,747.616028
528.992004,439.200012,745.664001
534.848022,427.488007,741.760010
544.607971,431.391998,751.520020
534.848022,435.295990,753.471985
532.895996,433.343994,743.711975
532.895996,431.391998,743.711975
528.992004,425.536011,739.807983
527.039978,429.440002,741.760010
528.992004,439.200012,745.664001
534.848022,427.488007,741.760010
528.992004,427.488007,749.567993
532.895996,435.295990,745.664001
534.848022,427.488007,753.471985
534.848022,425.536011,749.567993
534.848022,433.343994,751.520020
527.039978,433.343994,745.664001
527.039978,433.343994,745.664001
532.895996,429.440002,751.520020
532.895996,447.007996,759.328003
536.799988,443.104004,745.664001
544.607971,433.343994,755.424011
534.848022,431.391998,745.664001
540.703979,443.104004,743.711975
534.848022,431.391998,745.664001
527.039978,439.200012,747.616028
532.895996,439.200012,741.760010
532.895996,441.152008,745.664001
532.895996,433.343994,741.760010
527.039978,439.200012,747.616028
525.088013,429.440002,749.567993
527.039978,429.440002,747.616028
523.135986,435.295990,745.664001
527.039978,427.488007,749.567993
530.943970,433.343994,749.567993
523.135986,433.343994,751.520020
528.992004,439.200012,749.567993
528.992004,429.440002,745.664001
534.848022,429.440002,747.616028
527.039978,427.488007,749.567993
527.039978,433.343994,743.711975
527.039978,433.343994,747.616028
527.039978,435.295990,747.616028
527.039978,439.200012,751.520020
530.943970,435.295990,751.520020
521.184021,427.488007,751.520020
523.135986,433.343994,745.664001
523.135986,437.247986,755.424011
527.039978,429.440002,741.760010
521.184021,437.247986,749.567993
527.039978,427.488007,747.616028
530.943970,425.536011,751.520020
530.943970,417.727997,749.567993
532.895996,429.440002,741.760010
528.992004,437.247986,751.520020
527.039978,435.295990,751.520020
527.039978,439.200012,745.664001
530.943970,433.343994,745.664001
536.799988,437.247986,747.616028
534.848022,431.391998,743.711975
530.943970,433.343994,732.000000
532.895996,433.343994,739.807983
527.039978,433.343994,751.520020
534.848022,433.343994,749.567993
534.848022,437.247986,745.664001
530.943970,443.104004,751.520020
534.848022,431.391998,737.856018
532.895996,433.343994,751.520020
532.895996,435.295990,749.567993
534.848022,441.152008,753.471985
532.895996,439.200012,751.520020
536.799988,437.247986,745.664001
534.848022,435.295990,749.567993
534.848022,437.247986,743.711975
536.799988,437.247986,745.664001
532.895996,435.295990,743.711975
534.848022,431.391998,747.616028
532.895996,433.343994,745.664001
532.895996,437.247986,745.664001
540.703979,437.247986,747.616028
538.752014,445.056000,751.520020
536.799988,431.391998,745.664001
536.799988,443.104004,749.567993
530.943970,441.152008,737.856018
532.895996,435.295990,743.711975
536.799988,437.247986,751.520020
544.607971,429.440002,755.424011
527.039978,435.295990,741.760010
527.039978,441.152008,741.760010
527.039978,450.911987,745.664001
523.135986,441.152008,741.760010
527.039978,435.295990,741.760010
532.895996,445.056000,749.567993
528.992004,443.104004,733.952026
532.895996,439.200012,747.616028
527.039978,447.007996,743.711975
528.992004,450.911987,755.424011
523.135986,441.152008,745.664001
523.135986,439.200012,741.760010
530.943970,443.104004,741.760010
525.088013,447.007996,745.664001
532.895996,447.007996,745.664001
532.895996,441.152008,745.664001
528.992004,445.056000,749.567993
528.992004,441.152008,751.520020
528.992004,452.864014,743.711975
527.039978,441.152008,749.567993
525.088013,445.056000,745.664001
525.088013,441.152008,747.616028
521.184021,445.056000,749.567993
528.992004,448.959991,749.567993
532.895996,437.247986,737.856018
519.231995,441.152008,755.424011
525.088013,447.007996,747.616028
528.992004,447.007996,743.711975
528.992004,452.864014,741.760010
523.135986,441.152008,739.807983
525.088013,447.007996,747.616028
527.039978,448.959991,743.711975
527.039978,448.959991,747.616028
527.039978,441.152008,741.760010
528.992004,443.104004,730.047974
519.231995,441.152008,737.856018
525.088013,447.007996,745.664001
525.088013,450.911987,747.616028
525.088013,454.816010,735.903992
519.231995,458.720001,745.664001
521.184021,456.768005,743.711975
525.088013,458.720001,741.760010
527.039978,452.864014,743.711975
525.088013,448.959991,747.616028
528.992004,462.623993,747.616028
536.799988,448.959991,747.616028
530.943970,452.864014,747.616028
525.088013,450.911987,743.711975
540.703979,452.864014,741.760010
542.656006,450.911987,741.760010
528.992004,458.720001,741.760010
530.943970,452.864014,743.711975
536.799988,448.959991,747.616028
530.943970,456.768005,759.328003
528.992004,450.911987,747.616028
523.135986,462.623993,747.616028
528.992004,466.528015,745.664001
530.943970,452.864014,745.664001
536.799988,454.816010,751.520020
536.799988,445.056000,745.664001
530.943970,448.959991,743.711975
528.992004,460.671997,739.807983
521.184021,464.575989,739.807983
523.135986,460.671997,739.807983
532.895996,458.720001,747.616028
530.943970,454.816010,737.856018
534.848022,462.623993,743.711975
528.992004,466.528015,733.952026
527.039978,458.720001,741.760010
528.992004,452.864014,747.616028
532.895996,452.864014,733.952026
528.992004,466.528015,730.047974
528.992004,466.528015,732.000000
523.135986,456.768005,730.047974
523.135986,466.528015,728.096008
538.752014,464.575989,737.856018
536.799988,460.671997,730.047974
528.992004,456.768005,733.952026
530.943970,466.528015,732.000000
532.895996,456.768005,730.047974
528.992004,462.623993,730.047974
530.943970,456.768005,735.903992
532.895996,466.528015,733.952026
532.895996,462.623993,739.807983
532.895996,454.816010,730.047974
532.895996,460.671997,733.952026
528.992004,464.575989,733.952026
530.943970,466.528015,732.000000
536.799988,460.671997,726.143982
530.943970,460.671997,728.096008
536.799988,466.528015,732.000000
540.703979,462.623993,718.335999
532.895996,452.864014,720.288025
536.799988,462.623993,730.047974
530.943970,462.623993,728.096008
534.848022,458.720001,728.096008
530.943970,466.528015,733.952026
530.943970,466.528015,732.000000
540.703979,458.720001,728.096008
536.799988,466.528015,724.192017
536.799988,464.575989,737.856018
536.799988,454.816010,739.807983
536.799988,452.864014,743.711975
534.848022,452.864014,728.096008
532.895996,454.816010,726.143982
530.943970,456.768005,722.239990
540.703979,458.720001,726.143982
534.848022,452.864014,732.000000
528.992004,452.864014,722.239990
532.895996,454.816010,726.143982
532.895996,452.864014,728.096008
536.799988,458.720001,732.000000
528.992004,456.768005,728.096008
527.039978,456.768005,728.096008
532.895996,454.816010,726.143982
530.943970,458.720001,730.047974
534.848022,462.623993,724.192017
530.943970,456.768005,726.143982
532.895996,454.816010,728.096008
532.895996,454.816010,737.856018
532.895996,447.007996,726.143982
532.895996,443.104004,728.096008
534.848022,450.911987,726.143982
536.799988,447.007996,724.192017
534.848022,450.911987,732.000000
532.895996,445.056000,735.903992
527.039978,448.959991,718.335999
528.992004,454.816010,726.143982
538.752014,454.816010,718.335999
527.039978,448.959991,726.143982
527.039978,454.816010,726.143982
532.895996,458.720001,732.000000
525.088013,452.864014,737.856018
532.895996,454.816010,726.143982
532.895996,450.911987,726.143982
532.895996,447.007996,730.047974
525.088013,450.911987,724.192017
525.088013,452.864014,718.335999
528.992004,443.104004,728.096008
528.992004,445.056000,730.047974
527.039978,448.959991,726.143982
530.943970,448.959991,735.903992
530.943970,443.104004,730.047974
534.848022,437.247986,724.192017
538.752014,441.152008,730.047974
534.848022,447.007996,732.000000
527.039978,435.295990,733.952026
536.799988,439.200012,726.143982
