ACC_X,ACC_Y,ACC_Z
523.135986,445.056000,726.143982
525.088013,429.440002,733.952026
527.039978,439.200012,733.952026
521.184021,439.200012,733.952026
528.992004,431.391998,728.096008
528.992004,433.343994,732.000000
528.992004,437.247986,728.096008
528.992004,437.247986,728.096008
528.992004,435.295990,735.903992
515.328003,437.247986,735.903992
527.039978,437.247986,732.000000
527.039978,439.200012,728.096008
528.992004,435.295990,722.239990
517.280029,439.200012,726.143982
523.135986,435.295990,732.000000
519.231995,437.247986,728.096008
528.992004,437.247986,728.096008
519.231995,433.343994,726.143982
530.943970,441.152008,718.335999
536.799988,437.247986,728.096008
523.135986,437.247986,735.903992
523.135986,439.200012,739.807983
532.895996,429.440002,741.760010
525.088013,435.295990,732.000000
519.231995,437.247986,730.047974
517.280029,437.247986,722.239990
528.992004,433.343994,732.000000
532.895996,437.247986,732.000000
527.039978,425.536011,728.096008
527.039978,443.104004,726.143982
525.088013,433.343994,732.000000
528.992004,445.056000,726.143982
523.135986,435.295990,722.239990
528.992004,431.391998,730.047974
525.088013,431.391998,728.096008
527.039978,437.247986,732.000000
532.895996,433.343994,739.807983
519.231995,443.104004,739.807983
530.943970,441.152008,722.239990
530.943970,437.247986,730.047974
527.039978,439.200012,733.952026
525.088013,425.536011,728.096008
530.943970,447.007996,726.143982
532.895996,439.200012,733.952026
528.992004,441.152008,741.760010
530.943970,437.247986,732.000000
532.895996,437.247986,732.000000
528.992004,431.391998,732.000000
523.135986,425.536011,726.143982
530.943970,431.391998,722.239990
536.799988,433.343994,728.096008
536.799988,439.200012,726.143982
534.848022,437.247986,718.335999
536.799988,435.295990,728.096008
536.799988,425.536011,735.903992
532.895996,441.152008,733.952026
540.703979,441.152008,732.000000
527.039978,437.247986,735.903992
528.992004,435.295990,733.952026
536.799988,435.295990,728.096008
540.703979,441.152008,735.903992
530.943970,433.343994,730.047974
534.848022,431.391998,730.047974
532.895996,439.200012,733.952026
540.703979,439.200012,732.000000
542.656006,435.295990,733.952026
530.943970,437.247986,728.096008
540.703979,433.343994,726.143982
534.848022,443.104004,735.903992
532.895996,439.200012,739.807983
540.703979,437.247986,735.903992
540.703979,439.200012,735.903992
530.943970,443.104004,728.096008
532.895996,433.343994,733.952026
532.895996,443.104004,733.952026
534.848022,433.343994,735.903992
534.848022,443.104004,739.807983
528.992004,443.104004,739.807983
527.039978,435.295990,739.807983
536.799988,441.152008,737.856018
527.039978,443.104004,726.143982
544.607971,443.104004,743.711975
534.848022,437.247986,743.711975
532.895996,437.247986,732.000000
530.943970,443.104004,732.000000
536.799988,441.152008,726.143982
527.039978,454.816010,737.856018
540.703979,441.152008,728.096008
532.895996,452.864014,726.143982
536.799988,433.343994,726.143982
530.943970,437.247986,722.239990
530.943970,443.104004,720.288025
536.799988,441.152008,724.192017
528.992004,435.295990,735.903992
538.752014,441.152008,737.856018
536.799988,437.247986,730.047974
540.703979,448.959991,732.000000
532.895996,445.056000,732.000000
532.895996,433.343994,722.239990
540.703979,439.200012,730.047974
532.895996,447.007996,728.096008
532.895996,443.104004,726.143982
532.895996,447.007996,733.952026
532.895996,443.104004,726.143982
534.848022,447.007996,732.000000
532.895996,450.911987,733.952026
527.039978,454.816010,726.143982
532.895996,452.864014,735.903992
532.895996,454.816010,730.047974
536.799988,460.671997,733.952026
534.848022,458.720001,726.143982
536.799988,454.816010,722.239990
532.895996,454.816010,726.143982
530.943970,462.623993,728.096008
534.848022,458.720001,741.760010
540.703979,452.864014,728.096008
530.943970,456.768005,732.000000
528.992004,454.816010,726.143982
534.848022,454.816010,726.143982
532.895996,454.816010,730.047974
536.799988,456.768005,733.952026
532.895996,460.671997,739.807983
540.703979,450.911987,728.096008
532.895996,450.911987,730.047974
538.752014,448.959991,732.000000
536.799988,458.720001,743.711975
530.943970,454.816010,733.952026
536.799988,448.959991,739.807983
532.895996,454.816010,737.856018
538.752014,452.864014,726.143982
536.799988,462.623993,739.807983
528.992004,445.056000,726.143982
536.799988,452.864014,743.711975
532.895996,454.816010,737.856018
534.848022,452.864014,730.047974
538.752014,454.816010,733.952026
528.992004,452.864014,745.664001
540.703979,452.864014,733.952026
534.848022,452.864014,728.096008
532.895996,454.816010,730.047974
527.039978,454.816010,735.903992
540.703979,450.911987,735.903992
542.656006,452.864014,739.807983
528.992004,460.671997,737.856018
536.799988,452.864014,737.856018
534.848022,452.864014,733.952026
536.799988,456.768005,733.952026
527.039978,460.671997,739.807983
519.231995,466.528015,733.952026
527.039978,464.575989,733.952026
527.039978,454.816010,730.047974
532.895996,456.768005,726.143982
532.895996,460.671997,728.096008
536.799988,458.720001,730.047974
530.943970,462.623993,728.096008
534.848022,450.911987,728.096008
525.088013,454.816010,728.096008
532.895996,447.007996,726.143982
534.848022,450.911987,732.000000
536.799988,456.768005,732.000000
528.992004,456.768005,737.856018
532.895996,462.623993,737.856018
532.895996,450.911987,726.143982
525.088013,454.816010,730.047974
525.088013,456.768005,739.807983
519.231995,456.768005,739.807983
527.039978,452.864014,737.856018
530.943970,441.152008,735.903992
527.039978,458.720001,728.096008
528.992004,447.007996,737.856018
534.848022,450.911987,726.143982
527.039978,456.768005,724.192017
528.992004,448.959991,724.192017
523.135986,450.911987,732.000000
523.135986,458.720001,739.807983
530.943970,458.720001,735.903992
530.943970,445.056000,728.096008
527.039978,454.816010,726.143982
534.848022,452.864014,732.000000
525.088013,450.911987,743.711975
542.656006,450.911987,735.903992
534.848022,450.911987,737.856018
534.848022,450.911987,730.047974
527.039978,454.816010,737.856018
536.799988,447.007996,737.856018
523.135986,450.911987,737.856018
528.992004,441.152008,735.903992
536.799988,452.864014,739.807983
536.799988,450.911987,737.856018
534.848022,450.911987,732.000000
534.848022,450.911987,728.096008
540.703979,450.911987,732.000000
534.848022,452.864014,732.000000
532.895996,447.007996,733.952026
534.848022,450.911987,732.000000
536.799988,441.152008,726.143982
532.895996,448.959991,730.047974
527.039978,445.056000,726.143982
532.895996,454.816010,735.903992
538.752014,447.007996,733.952026
532.895996,447.007996,732.000000
532.895996,445.056000,733.952026
528.992004,439.200012,739.807983
527.039978,437.247986,732.000000
528.992004,443.104004,728.096008
523.135986,445.056000,730.047974
523.135986,450.911987,735.903992
532.895996,454.816010,737.856018
527.039978,445.056000,730.047974
532.895996,448.959991,728.096008
528.992004,448.959991,732.000000
525.088013,445.056000,730.047974
528.992004,435.295990,732.000000
527.039978,437.247986,726.143982
519.231995,445.056000,733.952026
527.039978,448.959991,726.143982
523.135986,445.056000,732.000000
527.039978,439.200012,741.760010
523.135986,448.959991,735.903992
530.943970,447.007996,735.903992
528.992004,450.911987,726.143982
523.135986,443.104004,730.047974
528.992004,445.056000,730.047974
523.135986,447.007996,726.143982
519.231995,447.007996,743.711975
523.135986,441.152008,730.047974
523.135986,439.200012,722.239990
519.231995,437.247986,728.096008
523.135986,443.104004,732.000000
527.039978,437.247986,726.143982
525.088013,447.007996,714.432007
519.231995,450.911987,726.143982
511.424011,439.200012,728.096008
525.088013,445.056000,726.143982
532.895996,445.056000,726.143982
521.184021,433.343994,722.239990
515.328003,433.343994,735.903992
519.231995,437.247986,722.239990
525.088013,437.247986,722.239990
521.184021,443.104004,728.096008
519.231995,443.104004,730.047974
525.088013,447.007996,726.143982
519.231995,441.152008,730.047974
523.135986,443.104004,733.952026
523.135986,437.247986,726.143982
519.231995,433.343994,726.143982
521.184021,437.247986,737.856018
525.088013,433.343994,722.239990
521.184021,445.056000,732.000000
525.088013,437.247986,722.239990
515.328003,447.007996,728.096008
513.375977,450.911987,722.239990
507.519989,439.200012,724.192017
519.231995,437.247986,728.096008
528.992004,439.200012,728.096008
517.280029,435.295990,728.096008
521.184021,437.247986,724.192017
515.328003,443.104004,724.192017
517.280029,441.152008,732.000000
515.328003,441.152008,728.096008
525.088013,435.295990,732.000000
517.280029,435.295990,730.047974
521.184021,443.104004,726.143982
517.280029,437.247986,728.096008
517.280029,439.200012,726.143982
511.424011,441.152008,726.143982
507.519989,439.200012,732.000000
511.424011,445.056000,718.335999
519.231995,437.247986,728.096008
515.328003,445.056000,726.143982
515.328003,447.007996,728.096008
509.471985,441.152008,728.096008
503.615997,445.056000,733.952026
513.375977,443.104004,716.383972
509.471985,447.007996,728.096008
513.375977,450.911987,728.096008
507.519989,443.104004,720.288025
507.519989,443.104004,720.288025
507.519989,443.104004,720.288025
503.615997,439.200012,712.479980
505.567993,447.007996,718.335999
499.712006,447.007996,720.288025
499.712006,443.104004,722.239990
505.567993,437.247986,722.239990
503.615997,441.152008,722.239990
505.567993,439.200012,724.192017
499.712006,452.864014,724.192017
509.471985,452.864014,720.288025
511.424011,452.864014,722.239990
505.567993,454.816010,720.288025
505.567993,448.959991,718.335999
511.424011,448.959991,722.239990
503.615997,450.911987,720.288025
509.471985,448.959991,722.239990
509.471985,433.343994,718.335999
509.471985,443.104004,716.383972
507.519989,447.007996,710.528015
507.519989,443.104004,716.383972
517.280029,443.104004,714.432007
517.280029,448.959991,720.288025
511.424011,437.247986,718.335999
513.375977,441.152008,726.143982
501.664001,448.959991,737.856018
501.664001,443.104004,726.143982
511.424011,447.007996,728.096008
507.519989,439.200012,732.000000
511.424011,441.152008,726.143982
517.280029,433.343994,726.143982
513.375977,441.152008,728.096008
503.615997,450.911987,722.239990
507.519989,454.816010,722.239990
513.375977,441.152008,728.096008
513.375977,447.007996,722.239990
509.471985,437.247986,720.288025
509.471985,450.911987,722.239990
513.375977,445.056000,728.096008
513.375977,450.911987,716.383972
507.519989,445.056000,716.383972
509.471985,443.104004,724.192017
509.471985,437.247986,724.192017
513.375977,450.911987,722.239990
507.519989,445.056000,722.239990
507.519989,443.104004,720.288025
513.375977,450.911987,728.096008
509.471985,447.007996,726.143982
505.567993,445.056000,720.288025
497.760010,450.911987,718.335999
509.471985,450.911987,714.432007
507.519989,445.056000,720.288025
509.471985,445.056000,724.192017
509.471985,448.959991,722.239990
505.567993,435.295990,728.096008
515.328003,447.007996,728.096008
515.328003,456.768005,728.096008
513.375977,445.056000,728.096008
511.424011,445.056000,720.288025
511.424011,445.056000,720.288025
513.375977,452.864014,728.096008
505.567993,458.720001,726.143982
513.375977,447.007996,722.239990
503.615997,448.959991,726.143982
509.471985,439.200012,718.335999
515.328003,448.959991,720.288025
515.328003,445.056000,724.192017
515.328003,441.152008,726.143982
519.231995,445.056000,733.952026
521.184021,441.152008,732.000000
515.328003,448.959991,726.143982
521.184021,450.911987,735.903992
521.184021,448.959991,726.143982
515.328003,447.007996,733.952026
515.328003,458.720001,733.952026
515.328003,456.768005,737.856018
523.135986,450.911987,733.952026
519.231995,454.816010,739.807983
521.184021,452.864014,733.952026
527.039978,450.911987,733.952026
523.135986,458.720001,747.616028
521.184021,456.768005,743.711975
530.943970,448.959991,732.000000
525.088013,456.768005,739.807983
525.088013,452.864014,743.711975
525.088013,450.911987,743.711975
523.135986,450.911987,737.856018
527.039978,447.007996,735.903992
523.135986,445.056000,730.047974
532.895996,448.959991,730.047974
528.992004,454.816010,732.000000
515.328003,450.911987,739.807983
521.184021,445.056000,735.903992
525.088013,448.959991,737.856018
528.992004,443.104004,726.143982
521.184021,452.864014,732.000000
523.135986,454.816010,726.143982
523.135986,454.816010,726.143982
525.088013,450.911987,735.903992
525.088013,456.768005,728.096008
528.992004,447.007996,735.903992
528.992004,443.104004,726.143982
532.895996,447.007996,739.807983
519.231995,458.720001,737.856018
525.088013,462.623993,730.047974
528.992004,456.768005,737.856018
527.039978,456.768005,733.952026
527.039978,454.816010,726.143982
532.895996,454.816010,726.143982
515.328003,454.816010,735.903992
525.088013,445.056000,733.952026
523.135986,443.104004,732.000000
523.135986,454.816010,726.143982
525.088013,450.911987,730.047974
525.088013,456.768005,726.143982
534.848022,454.816010,726.143982
532.895996,458.720001,732.000000
521.184021,454.816010,730.047974
532.895996,447.007996,730.047974
527.039978,454.816010,730.047974
527.039978,456.768005,730.047974
530.943970,464.575989,733.952026
528.992004,456.768005,728.096008
538.752014,462.623993,724.192017
530.943970,462.623993,728.096008
525.088013,456.768005,732.000000
528.992004,456.768005,732.000000
523.135986,468.480011,737.856018
527.039978,456.768005,735.903992
525.088013,462.623993,732.000000
519.231995,448.959991,730.047974
521.184021,448.959991,726.143982
527.039978,445.056000,735.903992
527.039978,454.816010,730.047974
534.848022,450.911987,735.903992
527.039978,458.720001,741.760010
521.184021,462.623993,733.952026
525.088013,448.959991,718.335999
523.135986,456.768005,726.143982
532.895996,454.816010,724.192017
540.703979,452.864014,728.096008
532.895996,452.864014,730.047974
527.039978,454.816010,726.143982
528.992004,456.768005,728.096008
528.992004,452.864014,737.856018
532.895996,454.816010,726.143982
530.943970,458.720001,735.903992
530.943970,456.768005,739.807983
525.088013,452.864014,735.903992
525.088013,456.768005,733.952026
530.943970,466.528015,739.807983
528.992004,458.720001,733.952026
532.895996,445.056000,732.000000
527.039978,448.959991,726.143982
528.992004,443.104004,732.000000
528.992004,456.768005,730.047974
530.943970,450.911987,743.711975
