ACC_X,ACC_Y,ACC_Z
546.559998,400.160004,743.711975
546.559998,404.063995,741.760010
544.607971,406.015991,743.711975
540.703979,404.063995,743.711975
552.416016,407.967987,747.616028
552.416016,406.015991,741.760010
554.367981,406.015991,737.856018
552.416016,402.112000,747.616028
554.367981,404.063995,741.760010
552.416016,407.967987,741.760010
556.320007,400.160004,741.760010
544.607971,400.160004,735.903992
542.656006,411.872009,741.760010
538.752014,407.967987,737.856018
544.607971,400.160004,747.616028
560.223999,398.208008,747.616028
556.320007,404.063995,743.711975
560.223999,402.112000,733.952026
556.320007,404.063995,739.807983
550.463989,406.015991,739.807983
544.607971,406.015991,743.711975
542.656006,400.160004,743.711975
556.320007,398.208008,735.903992
558.271973,404.063995,747.616028
552.416016,402.112000,751.520020
546.559998,388.447998,751.520020
546.559998,407.967987,749.567993
556.320007,390.399994,743.711975
554.367981,404.063995,747.616028
542.656006,392.351990,733.952026
556.320007,390.399994,743.711975
558.271973,398.208008,741.760010
560.223999,388.447998,747.616028
558.271973,388.447998,745.664001
560.223999,398.208008,749.567993
552.416016,407.967987,741.760010
562.176025,396.256012,741.760010
554.367981,396.256012,741.760010
556.320007,390.399994,743.711975
564.127991,394.303986,745.664001
554.367981,398.208008,741.760010
558.271973,396.256012,745.664001
560.223999,390.399994,745.664001
562.176025,388.447998,743.711975
560.223999,388.447998,751.520020
556.320007,390.399994,747.616028
554.367981,396.256012,745.664001
556.320007,398.208008,749.567993
560.223999,388.447998,743.711975
554.367981,392.351990,749.567993
554.367981,400.160004,747.616028
556.320007,390.399994,749.567993
558.271973,396.256012,755.424011
564.127991,402.112000,745.664001
571.935974,394.303986,749.567993
568.031982,394.303986,751.520020
562.176025,396.256012,747.616028
566.080017,394.303986,749.567993
566.080017,392.351990,751.520020
571.935974,400.160004,747.616028
566.080017,392.351990,757.375977
562.176025,386.496002,743.711975
568.031982,392.351990,741.760010
568.031982,392.351990,751.520020
560.223999,390.399994,749.567993
556.320007,396.256012,747.616028
558.271973,392.351990,747.616028
566.080017,400.160004,743.711975
556.320007,390.399994,747.616028
560.223999,390.399994,747.616028
560.223999,390.399994,751.520020
556.320007,390.399994,747.616028
560.223999,386.496002,743.711975
560.223999,386.496002,743.711975
564.127991,396.256012,747.616028
566.080017,382.592010,749.567993
560.223999,386.496002,749.567993
550.463989,390.399994,743.711975
568.031982,388.447998,741.760010
560.223999,398.208008,743.711975
560.223999,390.399994,749.567993
568.031982,386.496002,747.616028
562.176025,390.399994,743.711975
562.176025,388.447998,735.903992
558.271973,396.256012,741.760010
556.320007,396.256012,751.520020
554.367981,402.112000,753.471985
564.127991,396.256012,739.807983
550.463989,396.256012,749.567993
562.176025,390.399994,743.711975
558.271973,394.303986,737.856018
562.176025,390.399994,747.616028
560.223999,386.496002,745.664001
558.271973,390.399994,743.711975
556.320007,398.208008,749.567993
552.416016,400.160004,745.664001
550.463989,390.399994,743.711975
554.367981,402.112000,745.664001
556.320007,390.399994,749.567993
552.416016,394.303986,749.567993
560.223999,400.160004,741.760010
560.223999,396.256012,745.664001
556.320007,390.399994,743.711975
564.127991,398.208008,741.760010
554.367981,407.967987,741.760010
554.367981,407.967987,741.760010
564.127991,396.256012,741.760010
562.176025,390.399994,747.616028
560.223999,394.303986,739.807983
564.127991,398.208008,751.520020
554.367981,396.256012,747.616028
560.223999,396.256012,745.664001
562.176025,388.447998,743.711975
554.367981,392.351990,755.424011
560.223999,392.351990,757.375977
560.223999,390.399994,747.616028
546.559998,396.256012,741.760010
560.223999,390.399994,743.711975
550.463989,390.399994,743.711975
554.367981,398.208008,747.616028
554.367981,407.967987,741.760010
546.559998,396.256012,745.664001
552.416016,400.160004,743.711975
554.367981,396.256012,733.952026
558.271973,398.208008,745.664001
552.416016,404.063995,741.760010
552.416016,411.872009,733.952026
554.367981,400.160004,732.000000
554.367981,396.256012,741.760010
560.223999,398.208008,733.952026
556.320007,404.063995,739.807983
560.223999,396.256012,743.711975
552.416016,394.303986,735.903992
554.367981,404.063995,741.760010
554.367981,396.256012,741.760010
558.271973,404.063995,741.760010
560.223999,402.112000,737.856018
556.320007,396.256012,743.711975
554.367981,392.351990,737.856018
552.416016,404.063995,739.807983
562.176025,402.112000,739.807983
560.223999,390.399994,743.711975
552.416016,404.063995,741.760010
568.031982,398.208008,743.711975
554.367981,390.399994,735.903992
560.223999,402.112000,739.807983
556.320007,398.208008,741.760010
558.271973,402.112000,743.711975
558.271973,398.208008,741.760010
550.463989,396.256012,755.424011
560.223999,404.063995,745.664001
554.367981,402.112000,739.807983
564.127991,400.160004,743.711975
552.416016,400.160004,743.711975
558.271973,398.208008,741.760010
554.367981,407.967987,741.760010
554.367981,407.967987,739.807983
564.127991,398.208008,739.807983
554.367981,398.208008,751.520020
564.127991,400.160004,747.616028
552.416016,404.063995,743.711975
550.463989,388.447998,737.856018
556.320007,398.208008,749.567993
554.367981,390.399994,745.664001
554.367981,400.160004,733.952026
554.367981,402.112000,739.807983
554.367981,407.967987,739.807983
554.367981,400.160004,732.000000
552.416016,402.112000,739.807983
558.271973,400.160004,732.000000
554.367981,394.303986,737.856018
552.416016,398.208008,741.760010
552.416016,396.256012,732.000000
546.559998,394.303986,743.711975
560.223999,398.208008,741.760010
554.367981,394.303986,737.856018
556.320007,396.256012,745.664001
554.367981,392.351990,737.856018
558.271973,396.256012,737.856018
552.416016,398.208008,741.760010
554.367981,398.208008,747.616028
550.463989,404.063995,739.807983
560.223999,398.208008,741.760010
558.271973,396.256012,739.807983
558.271973,392.351990,737.856018
562.176025,396.256012,743.711975
558.271973,402.112000,741.760010
566.080017,398.208008,747.616028
564.127991,404.063995,735.903992
560.223999,398.208008,739.807983
562.176025,390.399994,743.711975
554.367981,396.256012,739.807983
568.031982,392.351990,747.616028
564.127991,396.256012,741.760010
554.367981,396.256012,741.760010
566.080017,396.256012,741.760010
558.271973,398.208008,749.567993
568.031982,394.303986,741.760010
558.271973,390.399994,737.856018
554.367981,396.256012,743.711975
554.367981,398.208008,741.760010
558.271973,398.208008,741.760010
558.271973,398.208008,745.664001
558.271973,398.208008,741.760010
556.320007,394.303986,733.952026
558.271973,400.160004,737.856018
554.367981,396.256012,741.760010
558.271973,396.256012,739.807983
558.271973,396.256012,741.760010
556.320007,396.256012,745.664001
550.463989,394.303986,739.807983
556.320007,400.160004,735.903992
562.176025,390.399994,743.711975
564.127991,396.256012,739.807983
556.320007,394.303986,728.096008
560.223999,394.303986,730.047974
554.367981,394.303986,730.047974
562.176025,396.256012,747.616028
560.223999,394.303986,739.807983
554.367981,390.399994,743.711975
554.367981,394.303986,730.047974
560.223999,404.063995,739.807983
562.176025,396.256012,737.856018
558.271973,392.351990,735.903992
558.271973,396.256012,741.760010
558.271973,396.256012,737.856018
552.416016,400.160004,735.903992
550.463989,394.303986,733.952026
552.416016,394.303986,733.952026
556.320007,392.351990,737.856018
548.512024,390.399994,732.000000
562.176025,392.351990,747.616028
554.367981,398.208008,733.952026
560.223999,388.447998,724.192017
560.223999,390.399994,718.335999
552.416016,400.160004,741.760010
556.320007,390.399994,747.616028
554.367981,400.160004,733.952026
554.367981,396.256012,741.760010
552.416016,398.208008,741.760010
564.127991,392.351990,737.856018
560.223999,396.256012,743.711975
556.320007,398.208008,737.856018
554.367981,400.160004,737.856018
560.223999,394.303986,737.856018
558.271973,404.063995,741.760010
560.223999,398.208008,749.567993
556.320007,390.399994,747.616028
550.463989,390.399994,741.760010
554.367981,398.208008,741.760010
556.320007,396.256012,743.711975
556.320007,390.399994,737.856018
554.367981,404.063995,745.664001
552.416016,400.160004,741.760010
556.320007,400.160004,741.760010
556.320007,400.160004,747.616028
556.320007,404.063995,759.328003
552.416016,407.967987,753.471985
554.367981,404.063995,745.664001
556.320007,394.303986,735.903992
560.223999,398.208008,743.711975
558.271973,402.112000,739.807983
552.416016,404.063995,749.567993
556.320007,398.208008,745.664001
562.176025,396.256012,743.711975
550.463989,404.063995,739.807983
550.463989,398.208008,743.711975
556.320007,409.920013,743.711975
552.416016,402.112000,747.616028
558.271973,402.112000,751.520020
558.271973,400.160004,735.903992
560.223999,398.208008,737.856018
546.559998,394.303986,741.760010
550.463989,409.920013,743.711975
554.367981,407.967987,741.760010
550.463989,400.160004,733.952026
552.416016,396.256012,739.807983
564.127991,402.112000,739.807983
554.367981,402.112000,741.760010
554.367981,404.063995,741.760010
550.463989,400.160004,739.807983
548.512024,402.112000,739.807983
554.367981,402.112000,745.664001
556.320007,404.063995,735.903992
564.127991,404.063995,745.664001
558.271973,407.967987,743.711975
560.223999,396.256012,735.903992
554.367981,394.303986,737.856018
550.463989,402.112000,739.807983
558.271973,404.063995,741.760010
548.512024,394.303986,741.760010
558.271973,407.967987,739.807983
558.271973,398.208008,745.664001
566.080017,398.208008,745.664001
556.320007,398.208008,737.856018
554.367981,396.256012,741.760010
560.223999,390.399994,747.616028
554.367981,404.063995,741.760010
546.559998,394.303986,747.616028
556.320007,402.112000,735.903992
554.367981,398.208008,739.807983
554.367981,396.256012,741.760010
554.367981,398.208008,739.807983
550.463989,394.303986,739.807983
550.463989,392.351990,741.760010
554.367981,407.967987,745.664001
558.271973,404.063995,741.760010
552.416016,396.256012,747.616028
548.512024,394.303986,739.807983
548.512024,400.160004,735.903992
552.416016,386.496002,749.567993
550.463989,380.640015,745.664001
548.512024,394.303986,747.616028
560.223999,380.640015,739.807983
560.223999,396.256012,735.903992
552.416016,400.160004,737.856018
552.416016,404.063995,741.760010
552.416016,396.256012,751.520020
552.416016,382.592010,737.856018
546.559998,386.496002,733.952026
546.559998,402.112000,743.711975
552.416016,394.303986,737.856018
548.512024,394.303986,741.760010
552.416016,400.160004,741.760010
548.512024,394.303986,745.664001
552.416016,388.447998,737.856018
548.512024,386.496002,747.616028
550.463989,390.399994,745.664001
540.703979,402.112000,735.903992
542.656006,386.496002,733.952026
546.559998,394.303986,747.616028
542.656006,394.303986,737.856018
546.559998,398.208008,737.856018
548.512024,400.160004,732.000000
544.607971,390.399994,739.807983
540.703979,392.351990,732.000000
544.607971,398.208008,745.664001
542.656006,384.544006,741.760010
540.703979,394.303986,741.760010
546.559998,396.256012,739.807983
540.703979,386.496002,739.807983
542.656006,386.496002,743.711975
546.559998,400.160004,737.856018
544.607971,394.303986,737.856018
548.512024,394.303986,739.807983
542.656006,392.351990,739.807983
544.607971,394.303986,741.760010
534.848022,398.208008,739.807983
540.703979,404.063995,735.903992
544.607971,388.447998,732.000000
538.752014,390.399994,737.856018
532.895996,392.351990,730.047974
538.752014,392.351990,739.807983
542.656006,396.256012,733.952026
536.799988,398.208008,730.047974
532.895996,396.256012,722.239990
538.752014,404.063995,726.143982
542.656006,398.208008,730.047974
540.703979,396.256012,722.239990
536.799988,400.160004,732.000000
542.656006,398.208008,726.143982
540.703979,390.399994,732.000000
542.656006,406.015991,745.664001
528.992004,394.303986,728.096008
530.943970,396.256012,735.903992
536.799988,398.208008,735.903992
536.799988,396.256012,735.903992
536.799988,396.256012,737.856018
534.848022,394.303986,730.047974
536.799988,400.160004,732.000000
538.752014,402.112000,726.143982
540.703979,396.256012,728.096008
536.799988,400.160004,726.143982
536.799988,400.160004,726.143982
525.088013,400.160004,728.096008
530.943970,394.303986,732.000000
528.992004,400.160004,728.096008
527.039978,400.160004,722.239990
528.992004,406.015991,728.096008
519.231995,398.208008,732.000000
519.231995,396.256012,718.335999
525.088013,400.160004,722.239990
523.135986,413.824005,730.047974
523.135986,406.015991,718.335999
527.039978,407.967987,718.335999
525.088013,402.112000,728.096008
527.039978,404.063995,728.096008
527.039978,398.208008,720.288025
523.135986,407.967987,716.383972
521.184021,411.872009,726.143982
530.943970,406.015991,732.000000
527.039978,407.967987,720.288025
519.231995,411.872009,720.288025
523.135986,413.824005,724.192017
525.088013,413.824005,724.192017
527.039978,413.824005,726.143982
527.039978,411.872009,722.239990
523.135986,409.920013,722.239990
528.992004,402.112000,728.096008
528.992004,406.015991,728.096008
523.135986,411.872009,726.143982
532.895996,411.872009,724.192017
523.135986,402.112000,720.288025
525.088013,409.920013,718.335999
523.135986,409.920013,722.239990
530.943970,413.824005,724.192017
517.280029,407.967987,726.143982
525.088013,402.112000,728.096008
525.088013,411.872009,732.000000
523.135986,415.776001,733.952026
527.039978,407.967987,733.952026
530.943970,406.015991,728.096008
530.943970,406.015991,732.000000
530.943970,396.256012,735.903992
527.039978,404.063995,739.807983
532.895996,398.208008,739.807983
532.895996,407.967987,745.664001
534.848022,411.872009,743.711975
536.799988,415.776001,745.664001
534.848022,411.872009,747.616028
536.799988,417.727997,751.520020
532.895996,407.967987,745.664001
536.799988,415.776001,737.856018
530.943970,415.776001,735.903992
540.703979,415.776001,732.000000
532.895996,417.727997,732.000000
542.656006,415.776001,733.952026
530.943970,406.015991,720.288025
532.895996,407.967987,714.432007
534.848022,406.015991,714.432007
532.895996,407.967987,716.383972
542.656006,400.160004,716.383972
542.656006,402.112000,724.192017
540.703979,404.063995,718.335999
