ACC_X,ACC_Y,ACC_Z
489.951996,413.824005,769.088013
497.760010,409.920013,765.184021
488.000000,411.872009,771.039978
497.760010,406.015991,771.039978
491.903992,417.727997,767.135986
497.760010,409.920013,774.943970
495.808014,415.776001,774.943970
493.855988,409.920013,774.943970
495.808014,406.015991,771.039978
505.567993,415.776001,772.992004
489.951996,409.920013,765.184021
491.903992,413.824005,763.231995
495.808014,413.824005,757.375977
493.855988,415.776001,769.088013
491.903992,407.967987,771.039978
495.808014,419.679993,767.135986
495.808014,406.015991,769.088013
495.808014,415.776001,771.039978
499.712006,406.015991,765.184021
503.615997,419.679993,759.328003
497.760010,407.967987,772.992004
499.712006,409.920013,767.135986
505.567993,421.631989,763.231995
495.808014,415.776001,765.184021
501.664001,413.824005,759.328003
497.760010,419.679993,769.088013
501.664001,411.872009,755.424011
495.808014,411.872009,763.231995
501.664001,407.967987,772.992004
499.712006,407.967987,767.135986
503.615997,409.920013,771.039978
495.808014,413.824005,761.280029
495.808014,417.727997,765.184021
499.712006,413.824005,757.375977
505.567993,419.679993,765.184021
499.712006,409.920013,769.088013
505.567993,419.679993,772.992004
501.664001,407.967987,772.992004
491.903992,398.208008,776.895996
499.712006,409.920013,769.088013
497.760010,413.824005,774.943970
499.712006,413.824005,765.184021
495.808014,400.160004,767.135986
503.615997,402.112000,771.039978
499.712006,406.015991,771.039978
497.760010,411.872009,769.088013
505.567993,409.920013,774.943970
505.567993,407.967987,761.280029
499.712006,413.824005,772.992004
501.664001,404.063995,772.992004
509.471985,406.015991,769.088013
505.567993,415.776001,772.992004
505.567993,406.015991,771.039978
503.615997,409.920013,765.184021
495.808014,402.112000,776.895996
503.615997,398.208008,771.039978
497.760010,409.920013,774.943970
501.664001,407.967987,776.895996
509.471985,419.679993,771.039978
503.615997,406.015991,778.848022
505.567993,417.727997,772.992004
501.664001,407.967987,778.848022
501.664001,406.015991,767.135986
505.567993,411.872009,772.992004
501.664001,402.112000,765.184021
503.615997,409.920013,771.039978
501.664001,404.063995,772.992004
499.712006,400.160004,765.184021
501.664001,404.063995,772.992004
501.664001,407.967987,772.992004
513.375977,402.112000,769.088013
493.855988,404.063995,763.231995
501.664001,411.872009,767.135986
495.808014,409.920013,778.848022
505.567993,407.967987,769.088013
505.567993,407.967987,780.799988
501.664001,406.015991,769.088013
495.808014,411.872009,761.280029
505.567993,407.967987,767.135986
503.615997,407.967987,772.992004
503.615997,398.208008,776.895996
503.615997,407.967987,772.992004
509.471985,404.063995,778.848022
499.712006,402.112000,771.039978
495.808014,400.160004,771.039978
491.903992,407.967987,771.039978
489.951996,411.872009,767.135986
493.855988,402.112000,767.135986
499.712006,409.920013,776.895996
497.760010,402.112000,774.943970
509.471985,396.256012,776.895996
501.664001,406.015991,776.895996
503.615997,407.967987,772.992004
505.567993,406.015991,776.895996
507.519989,400.160004,772.992004
501.664001,409.920013,771.039978
495.808014,404.063995,780.799988
495.808014,413.824005,774.943970
499.712006,404.063995,763.231995
495.808014,407.967987,772.992004
497.760010,398.208008,774.943970
493.855988,404.063995,784.703979
489.951996,404.063995,778.848022
495.808014,402.112000,772.992004
501.664001,404.063995,778.848022
493.855988,398.208008,782.752014
495.808014,398.208008,772.992004
491.903992,407.967987,772.992004
495.808014,398.208008,776.895996
495.808014,400.160004,771.039978
503.615997,407.967987,772.992004
501.664001,398.208008,782.752014
499.712006,406.015991,771.039978
499.712006,400.160004,765.184021
501.664001,404.063995,769.088013
495.808014,409.920013,776.895996
501.664001,404.063995,774.943970
503.615997,407.967987,772.992004
503.615997,394.303986,774.943970
505.567993,404.063995,771.039978
495.808014,402.112000,765.184021
509.471985,409.920013,763.231995
501.664001,398.208008,769.088013
497.760010,398.208008,774.943970
501.664001,407.967987,776.895996
503.615997,407.967987,776.895996
503.615997,406.015991,769.088013
499.712006,392.351990,778.848022
503.615997,407.967987,772.992004
497.760010,407.967987,776.895996
499.712006,404.063995,778.848022
501.664001,398.208008,771.039978
503.615997,398.208008,776.895996
505.567993,411.872009,771.039978
495.808014,396.256012,769.088013
501.664001,404.063995,772.992004
499.712006,400.160004,767.135986
499.712006,409.920013,767.135986
509.471985,398.208008,769.088013
499.712006,398.208008,774.943970
507.519989,407.967987,761.280029
503.615997,406.015991,767.135986
495.808014,411.872009,767.135986
509.471985,407.967987,765.184021
501.664001,404.063995,771.039978
509.471985,409.920013,771.039978
499.712006,411.872009,765.184021
493.855988,406.015991,771.039978
501.664001,400.160004,769.088013
499.712006,396.256012,767.135986
501.664001,404.063995,765.184021
495.808014,402.112000,763.231995
501.664001,406.015991,761.280029
501.664001,415.776001,767.135986
499.712006,404.063995,767.135986
497.760010,411.872009,761.280029
503.615997,396.256012,771.039978
505.567993,402.112000,769.088013
503.615997,406.015991,769.088013
503.615997,404.063995,769.088013
503.615997,402.112000,774.943970
511.424011,404.063995,761.280029
509.471985,404.063995,763.231995
507.519989,402.112000,763.231995
505.567993,400.160004,753.471985
509.471985,407.967987,757.375977
501.664001,411.872009,761.280029
513.375977,404.063995,772.992004
507.519989,411.872009,771.039978
507.519989,407.967987,757.375977
513.375977,415.776001,761.280029
515.328003,415.776001,767.135986
513.375977,411.872009,769.088013
507.519989,411.872009,765.184021
513.375977,411.872009,769.088013
517.280029,407.967987,757.375977
521.184021,413.824005,757.375977
511.424011,407.967987,761.280029
509.471985,415.776001,771.039978
517.280029,406.015991,759.328003
513.375977,409.920013,763.231995
517.280029,407.967987,757.375977
517.280029,404.063995,767.135986
511.424011,402.112000,757.375977
511.424011,413.824005,776.895996
513.375977,409.920013,771.039978
513.375977,419.679993,763.231995
511.424011,407.967987,761.280029
519.231995,413.824005,774.943970
517.280029,407.967987,769.088013
513.375977,413.824005,774.943970
521.184021,423.584015,769.088013
521.184021,419.679993,763.231995
513.375977,417.727997,765.184021
525.088013,421.631989,769.088013
523.135986,425.536011,761.280029
528.992004,421.631989,769.088013
521.184021,409.920013,765.184021
517.280029,417.727997,765.184021
515.328003,413.824005,759.328003
521.184021,417.727997,759.328003
515.328003,425.536011,767.135986
521.184021,409.920013,765.184021
517.280029,425.536011,771.039978
523.135986,413.824005,761.280029
515.328003,415.776001,759.328003
528.992004,411.872009,763.231995
525.088013,425.536011,759.328003
519.231995,423.584015,763.231995
523.135986,423.584015,757.375977
521.184021,413.824005,757.375977
521.184021,417.727997,761.280029
515.328003,417.727997,763.231995
515.328003,417.727997,759.328003
521.184021,421.631989,763.231995
523.135986,423.584015,757.375977
523.135986,419.679993,757.375977
523.135986,411.872009,761.280029
517.280029,417.727997,774.943970
523.135986,411.872009,771.039978
527.039978,411.872009,767.135986
528.992004,423.584015,757.375977
527.039978,421.631989,757.375977
528.992004,423.584015,761.280029
528.992004,423.584015,759.328003
528.992004,425.536011,765.184021
525.088013,427.488007,771.039978
511.424011,423.584015,771.039978
521.184021,417.727997,767.135986
528.992004,419.679993,769.088013
523.135986,425.536011,769.088013
523.135986,425.536011,769.088013
523.135986,425.536011,769.088013
523.135986,425.536011,761.280029
523.135986,421.631989,774.943970
523.135986,423.584015,763.231995
525.088013,425.536011,771.039978
519.231995,419.679993,772.992004
521.184021,431.391998,769.088013
527.039978,425.536011,769.088013
530.943970,427.488007,769.088013
528.992004,413.824005,769.088013
525.088013,419.679993,769.088013
521.184021,421.631989,769.088013
523.135986,423.584015,767.135986
523.135986,419.679993,763.231995
528.992004,433.343994,769.088013
528.992004,431.391998,763.231995
527.039978,429.440002,771.039978
530.943970,419.679993,774.943970
523.135986,433.343994,771.039978
523.135986,413.824005,761.280029
525.088013,431.391998,763.231995
532.895996,419.679993,761.280029
527.039978,423.584015,757.375977
528.992004,429.440002,778.848022
532.895996,425.536011,774.943970
527.039978,423.584015,774.943970
519.231995,421.631989,774.943970
530.943970,429.440002,769.088013
532.895996,423.584015,763.231995
534.848022,429.440002,771.039978
527.039978,427.488007,776.895996
525.088013,421.631989,772.992004
523.135986,421.631989,765.184021
536.799988,427.488007,761.280029
527.039978,419.679993,757.375977
532.895996,433.343994,769.088013
523.135986,427.488007,772.992004
525.088013,419.679993,774.943970
532.895996,421.631989,774.943970
527.039978,435.295990,772.992004
530.943970,431.391998,771.039978
536.799988,427.488007,769.088013
532.895996,431.391998,771.039978
534.848022,423.584015,774.943970
530.943970,433.343994,765.184021
527.039978,419.679993,774.943970
542.656006,427.488007,761.280029
527.039978,411.872009,763.231995
527.039978,419.679993,774.943970
527.039978,427.488007,772.992004
534.848022,431.391998,774.943970
534.848022,425.536011,774.943970
532.895996,423.584015,761.280029
527.039978,423.584015,765.184021
532.895996,427.488007,772.992004
527.039978,427.488007,772.992004
532.895996,427.488007,776.895996
532.895996,423.584015,767.135986
530.943970,419.679993,776.895996
532.895996,427.488007,772.992004
534.848022,419.679993,774.943970
525.088013,415.776001,774.943970
532.895996,421.631989,778.848022
525.088013,419.679993,774.943970
528.992004,421.631989,786.656006
532.895996,421.631989,780.799988
527.039978,421.631989,772.992004
527.039978,419.679993,769.088013
528.992004,419.679993,774.943970
536.799988,413.824005,778.848022
530.943970,417.727997,774.943970
532.895996,417.727997,769.088013
527.039978,419.679993,774.943970
521.184021,407.967987,772.992004
528.992004,409.920013,774.943970
525.088013,417.727997,774.943970
519.231995,409.920013,774.943970
525.088013,421.631989,774.943970
528.992004,417.727997,771.039978
519.231995,406.015991,765.184021
525.088013,417.727997,774.943970
525.088013,411.872009,771.039978
515.328003,413.824005,763.231995
517.280029,402.112000,769.088013
523.135986,415.776001,772.992004
515.328003,407.967987,772.992004
513.375977,411.872009,767.135986
521.184021,402.112000,772.992004
511.424011,413.824005,776.895996
513.375977,419.679993,771.039978
515.328003,406.015991,774.943970
509.471985,409.920013,765.184021
503.615997,413.824005,769.088013
513.375977,406.015991,774.943970
511.424011,406.015991,767.135986
507.519989,402.112000,769.088013
509.471985,411.872009,774.943970
513.375977,402.112000,769.088013
511.424011,402.112000,769.088013
505.567993,407.967987,769.088013
503.615997,404.063995,778.848022
509.471985,406.015991,772.992004
507.519989,407.967987,767.135986
505.567993,402.112000,769.088013
503.615997,406.015991,774.943970
507.519989,400.160004,774.943970
509.471985,400.160004,767.135986
503.615997,398.208008,765.184021
505.567993,402.112000,769.088013
503.615997,394.303986,778.848022
499.712006,400.160004,776.895996
505.567993,400.160004,771.039978
505.567993,398.208008,767.135986
499.712006,407.967987,772.992004
501.664001,396.256012,776.895996
495.808014,392.351990,769.088013
507.519989,396.256012,774.943970
499.712006,396.256012,774.943970
507.519989,398.208008,769.088013
495.808014,390.399994,771.039978
509.471985,390.399994,765.184021
501.664001,396.256012,771.039978
509.471985,400.160004,774.943970
499.712006,396.256012,769.088013
493.855988,390.399994,769.088013
501.664001,392.351990,769.088013
499.712006,388.447998,774.943970
501.664001,396.256012,772.992004
491.903992,384.544006,772.992004
491.903992,398.208008,772.992004
499.712006,390.399994,774.943970
497.760010,390.399994,774.943970
495.808014,382.592010,769.088013
493.855988,390.399994,778.848022
495.808014,394.303986,767.135986
493.855988,386.496002,774.943970
497.760010,392.351990,767.135986
501.664001,396.256012,771.039978
501.664001,388.447998,765.184021
495.808014,404.063995,772.992004
497.760010,400.160004,763.231995
499.712006,396.256012,774.943970
499.712006,390.399994,769.088013
493.855988,390.399994,778.848022
491.903992,396.256012,772.992004
491.903992,392.351990,769.088013
491.903992,386.496002,761.280029
497.760010,396.256012,774.943970
491.903992,386.496002,769.088013
499.712006,390.399994,774.943970
497.760010,390.399994,774.943970
495.808014,392.351990,765.184021
497.760010,390.399994,774.943970
495.808014,390.399994,769.088013
493.855988,388.447998,769.088013
493.855988,386.496002,767.135986
486.048004,388.447998,772.992004
488.000000,394.303986,771.039978
493.855988,396.256012,769.088013
491.903992,390.399994,774.943970
484.096008,388.447998,771.039978
489.951996,400.160004,769.088013
489.951996,398.208008,771.039978
495.808014,394.303986,769.088013
493.855988,390.399994,774.943970
484.096008,388.447998,769.088013
480.191986,398.208008,761.280029
484.096008,390.399994,765.184021
486.048004,388.447998,772.992004
493.855988,394.303986,765.184021
499.712006,386.496002,771.039978
488.000000,394.303986,765.184021
482.144012,390.399994,761.280029
488.000000,396.256012,757.375977
484.096008,390.399994,761.280029
491.903992,390.399994,769.088013
491.903992,394.303986,761.280029
493.855988,400.160004,765.184021
493.855988,396.256012,769.088013
486.048004,400.160004,759.328003
484.096008,396.256012,771.039978
484.096008,396.256012,763.231995
488.000000,400.160004,761.280029
489.951996,394.303986,767.135986
493.855988,400.160004,763.231995
489.951996,402.112000,771.039978
488.000000,404.063995,757.375977
488.000000,398.208008,761.280029
488.000000,406.015991,763.231995
480.191986,407.967987,769.088013
486.048004,407.967987,767.135986
488.000000,407.967987,772.992004
488.000000,400.160004,759.328003
486.048004,406.015991,753.471985
488.000000,396.256012,761.280029
493.855988,394.303986,767.135986
476.287994,400.160004,771.039978
480.191986,398.208008,767.135986
482.144012,406.015991,769.088013
484.096008,407.967987,772.992004
486.048004,398.208008,767.135986
484.096008,407.967987,765.184021
