ACC_X,ACC_Y,ACC_Z
657.823975,259.615997,790.559998
653.919983,245.951996,771.039978
661.728027,234.240005,741.760010
669.536011,244.000000,735.903992
650.015991,251.807999,728.096008
634.400024,204.960007,726.143982
634.400024,171.776001,702.719971
636.351990,214.720001,683.200012
648.064026,242.048004,679.296021
648.064026,183.488007,675.392029
634.400024,152.255997,689.056030
628.544006,224.479996,702.719971
634.400024,259.615997,700.768005
644.159973,210.815994,698.815979
648.064026,218.623993,720.288025
636.351990,261.567993,743.711975
628.544006,265.471985,745.664001
642.208008,230.335999,733.952026
642.208008,275.231995,735.903992
618.783997,296.704010,745.664001
628.544006,253.759995,735.903992
624.640015,230.335999,743.711975
626.591980,273.279999,722.239990
612.927979,277.183990,706.624023
614.880005,226.432007,691.007996
616.831970,216.671997,683.200012
603.168030,240.095993,671.487976
593.408020,220.576004,673.440002
607.072021,201.056000,665.632019
603.168030,204.960007,655.872009
593.408020,212.768005,669.536011
593.408020,216.671997,669.536011
601.216003,210.815994,675.392029
603.168030,210.815994,679.296021
605.119995,216.671997,694.911987
610.976013,226.432007,689.056030
614.880005,230.335999,698.815979
610.976013,238.143997,700.768005
614.880005,247.904007,708.575989
618.783997,257.664001,706.624023
614.880005,247.904007,704.671997
610.976013,265.471985,710.528015
618.783997,275.231995,700.768005
605.119995,275.231995,704.671997
597.312012,263.519989,702.719971
597.312012,257.664001,689.056030
601.216003,261.567993,685.151978
603.168030,242.048004,681.247986
601.216003,240.095993,675.392029
603.168030,228.384003,671.487976
605.119995,240.095993,675.392029
605.119995,218.623993,681.247986
610.976013,224.479996,679.296021
614.880005,232.287994,675.392029
614.880005,236.192001,687.104004
622.687988,232.287994,694.911987
622.687988,228.384003,692.960022
620.736023,244.000000,702.719971
628.544006,245.951996,706.624023
632.447998,242.048004,706.624023
632.447998,259.615997,724.192017
638.304016,265.471985,728.096008
646.112000,259.615997,728.096008
653.919983,267.424011,728.096008
650.015991,261.567993,726.143982
661.728027,261.567993,722.239990
655.872009,249.856003,732.000000
663.679993,251.807999,726.143982
659.776001,240.095993,728.096008
657.823975,224.479996,726.143982
663.679993,220.576004,733.952026
661.728027,210.815994,726.143982
669.536011,210.815994,730.047974
667.583984,208.863998,728.096008
675.392029,212.768005,732.000000
673.440002,203.007996,726.143982
673.440002,216.671997,726.143982
677.343994,210.815994,728.096008
675.392029,218.623993,728.096008
673.440002,210.815994,726.143982
671.487976,216.671997,722.239990
681.247986,218.623993,728.096008
667.583984,220.576004,732.000000
673.440002,220.576004,730.047974
677.343994,216.671997,724.192017
667.583984,220.576004,730.047974
667.583984,210.815994,726.143982
673.440002,214.720001,732.000000
667.583984,208.863998,732.000000
669.536011,222.528000,732.000000
663.679993,208.863998,730.047974
657.823975,203.007996,730.047974
651.968018,203.007996,730.047974
661.728027,191.296005,735.903992
659.776001,199.104004,726.143982
655.872009,206.912003,728.096008
653.919983,206.912003,728.096008
651.968018,206.912003,730.047974
661.728027,206.912003,728.096008
653.919983,212.768005,733.952026
661.728027,210.815994,726.143982
648.064026,216.671997,722.239990
657.823975,212.768005,728.096008
651.968018,218.623993,730.047974
650.015991,218.623993,722.239990
655.872009,218.623993,735.903992
651.968018,222.528000,739.807983
653.919983,224.479996,737.856018
657.823975,210.815994,739.807983
653.919983,216.671997,733.952026
655.872009,226.432007,741.760010
651.968018,222.528000,739.807983
648.064026,222.528000,743.711975
640.255981,222.528000,732.000000
642.208008,224.479996,747.616028
646.112000,236.192001,737.856018
640.255981,232.287994,728.096008
644.159973,238.143997,728.096008
648.064026,234.240005,726.143982
648.064026,236.192001,735.903992
648.064026,230.335999,722.239990
644.159973,234.240005,718.335999
650.015991,245.951996,722.239990
651.968018,240.095993,706.624023
661.728027,234.240005,718.335999
663.679993,244.000000,710.528015
657.823975,253.759995,716.383972
661.728027,245.951996,716.383972
657.823975,245.951996,720.288025
657.823975,251.807999,714.432007
663.679993,242.048004,724.192017
669.536011,251.807999,724.192017
669.536011,253.759995,728.096008
657.823975,251.807999,722.239990
663.679993,253.759995,724.192017
663.679993,257.664001,716.383972
673.440002,259.615997,712.479980
673.440002,267.424011,710.528015
679.296021,279.135986,714.432007
677.343994,261.567993,724.192017
685.151978,257.664001,718.335999
685.151978,269.376007,720.288025
681.247986,267.424011,710.528015
685.151978,275.231995,710.528015
681.247986,263.519989,716.383972
691.007996,257.664001,714.432007
687.104004,265.471985,718.335999
694.911987,257.664001,720.288025
687.104004,259.615997,710.528015
692.960022,257.664001,716.383972
692.960022,261.567993,710.528015
694.911987,251.807999,726.143982
694.911987,261.567993,722.239990
700.768005,267.424011,724.192017
700.768005,257.664001,732.000000
706.624023,267.424011,726.143982
692.960022,265.471985,733.952026
696.864014,269.376007,735.903992
698.815979,271.328003,737.856018
710.528015,271.328003,741.760010
706.624023,277.183990,739.807983
704.671997,279.135986,732.000000
698.815979,273.279999,745.664001
698.815979,267.424011,741.760010
698.815979,267.424011,741.760010
700.768005,267.424011,733.952026
692.960022,269.376007,739.807983
689.056030,261.567993,735.903992
692.960022,267.424011,730.047974
689.056030,257.664001,726.143982
691.007996,259.615997,737.856018
683.200012,253.759995,730.047974
685.151978,257.664001,718.335999
677.343994,251.807999,716.383972
677.343994,249.856003,724.192017
677.343994,255.712006,726.143982
679.296021,255.712006,724.192017
665.632019,253.759995,730.047974
663.679993,255.712006,718.335999
663.679993,253.759995,732.000000
673.440002,255.712006,722.239990
663.679993,251.807999,726.143982
665.632019,259.615997,722.239990
663.679993,251.807999,724.192017
659.776001,255.712006,730.047974
661.728027,253.759995,726.143982
655.872009,247.904007,728.096008
655.872009,247.904007,732.000000
651.968018,249.856003,732.000000
653.919983,245.951996,722.239990
657.823975,253.759995,732.000000
653.919983,255.712006,732.000000
655.872009,255.712006,730.047974
651.968018,249.856003,735.903992
657.823975,249.856003,728.096008
655.872009,255.712006,730.047974
653.919983,251.807999,739.807983
653.919983,255.712006,732.000000
644.159973,251.807999,730.047974
661.728027,247.904007,724.192017
646.112000,247.904007,741.760010
648.064026,251.807999,733.952026
630.495972,245.951996,732.000000
624.640015,247.904007,732.000000
630.495972,249.856003,722.239990
624.640015,253.759995,716.383972
620.736023,236.192001,706.624023
630.495972,247.904007,698.815979
622.687988,249.856003,689.056030
620.736023,244.000000,671.487976
618.783997,234.240005,675.392029
614.880005,244.000000,673.440002
609.023987,232.287994,673.440002
610.976013,247.904007,663.679993
607.072021,228.384003,667.583984
614.880005,240.095993,667.583984
609.023987,240.095993,673.440002
605.119995,247.904007,685.151978
614.880005,236.192001,667.583984
614.880005,238.143997,689.056030
622.687988,247.904007,698.815979
620.736023,230.335999,700.768005
630.495972,224.479996,710.528015
642.208008,230.335999,710.528015
634.400024,232.287994,722.239990
636.351990,238.143997,724.192017
644.159973,230.335999,716.383972
642.208008,236.192001,728.096008
642.208008,230.335999,737.856018
642.208008,240.095993,730.047974
634.400024,240.095993,732.000000
642.208008,247.904007,737.856018
640.255981,245.951996,724.192017
638.304016,249.856003,712.479980
642.208008,255.712006,710.528015
646.112000,255.712006,702.719971
644.159973,249.856003,698.815979
638.304016,247.904007,694.911987
632.447998,245.951996,692.960022
634.400024,244.000000,692.960022
636.351990,238.143997,691.007996
632.447998,238.143997,691.007996
632.447998,245.951996,700.768005
634.400024,234.240005,708.575989
628.544006,232.287994,702.719971
634.400024,222.528000,700.768005
646.112000,236.192001,712.479980
646.112000,220.576004,710.528015
653.919983,226.432007,706.624023
650.015991,228.384003,710.528015
650.015991,228.384003,724.192017
661.728027,226.432007,710.528015
661.728027,236.192001,712.479980
661.728027,234.240005,712.479980
663.679993,238.143997,710.528015
655.872009,234.240005,718.335999
659.776001,245.951996,720.288025
651.968018,240.095993,710.528015
655.872009,247.904007,714.432007
665.632019,245.951996,712.479980
659.776001,234.240005,702.719971
671.487976,228.384003,700.768005
671.487976,242.048004,704.671997
667.583984,230.335999,720.288025
683.200012,224.479996,720.288025
671.487976,220.576004,712.479980
679.296021,220.576004,710.528015
677.343994,224.479996,724.192017
675.392029,210.815994,728.096008
683.200012,206.912003,728.096008
683.200012,214.720001,720.288025
683.200012,224.479996,724.192017
681.247986,216.671997,720.288025
692.960022,214.720001,728.096008
689.056030,222.528000,720.288025
685.151978,220.576004,718.335999
683.200012,220.576004,716.383972
685.151978,218.623993,720.288025
691.007996,222.528000,722.239990
689.056030,214.720001,710.528015
687.104004,220.576004,704.671997
683.200012,220.576004,708.575989
692.960022,206.912003,702.719971
687.104004,204.960007,706.624023
679.296021,204.960007,706.624023
687.104004,197.151993,710.528015
692.960022,189.343994,706.624023
687.104004,191.296005,706.624023
692.960022,183.488007,704.671997
691.007996,177.632004,716.383972
696.864014,187.391998,712.479980
689.056030,181.535995,706.624023
691.007996,177.632004,714.432007
689.056030,181.535995,710.528015
696.864014,187.391998,712.479980
691.007996,185.440002,712.479980
683.200012,191.296005,710.528015
687.104004,195.199997,716.383972
685.151978,187.391998,702.719971
685.151978,185.440002,710.528015
689.056030,191.296005,708.575989
685.151978,191.296005,712.479980
677.343994,175.679993,706.624023
671.487976,179.584000,710.528015
681.247986,187.391998,702.719971
677.343994,181.535995,712.479980
671.487976,181.535995,706.624023
671.487976,181.535995,712.479980
677.343994,179.584000,710.528015
669.536011,177.632004,712.479980
671.487976,181.535995,704.671997
659.776001,175.679993,706.624023
665.632019,167.871994,702.719971
661.728027,179.584000,694.911987
655.872009,189.343994,698.815979
650.015991,185.440002,696.864014
650.015991,171.776001,704.671997
650.015991,193.248001,696.864014
646.112000,189.343994,691.007996
648.064026,185.440002,689.056030
651.968018,179.584000,691.007996
646.112000,177.632004,689.056030
650.015991,185.440002,696.864014
650.015991,185.440002,689.056030
632.447998,177.632004,694.911987
628.544006,175.679993,679.296021
628.544006,185.440002,681.247986
628.544006,181.535995,685.151978
630.495972,175.679993,685.151978
630.495972,175.679993,679.296021
634.400024,175.679993,679.296021
628.544006,185.440002,683.200012
628.544006,152.255997,689.056030
632.447998,163.968002,677.343994
630.495972,179.584000,673.440002
626.591980,171.776001,677.343994
634.400024,165.919998,677.343994
628.544006,185.440002,673.440002
634.400024,165.919998,671.487976
620.736023,167.871994,663.679993
626.591980,162.016006,675.392029
638.304016,171.776001,671.487976
632.447998,173.727997,669.536011
626.591980,173.727997,667.583984
628.544006,163.968002,681.247986
630.495972,163.968002,683.200012
620.736023,160.063995,679.296021
636.351990,175.679993,679.296021
638.304016,154.207993,681.247986
634.400024,156.160004,681.247986
636.351990,156.160004,689.056030
626.591980,156.160004,685.151978
628.544006,152.255997,683.200012
638.304016,162.016006,692.960022
632.447998,160.063995,692.960022
638.304016,158.112000,694.911987
646.112000,160.063995,698.815979
636.351990,158.112000,694.911987
630.495972,152.255997,700.768005
632.447998,148.352005,698.815979
634.400024,146.399994,696.864014
632.447998,158.112000,692.960022
642.208008,156.160004,683.200012
636.351990,142.496002,691.007996
646.112000,154.207993,691.007996
636.351990,158.112000,692.960022
640.255981,156.160004,687.104004
650.015991,150.304001,702.719971
644.159973,154.207993,704.671997
651.968018,156.160004,702.719971
648.064026,154.207993,708.575989
653.919983,154.207993,696.864014
659.776001,152.255997,710.528015
657.823975,152.255997,710.528015
665.632019,162.016006,706.624023
661.728027,156.160004,708.575989
667.583984,150.304001,712.479980
665.632019,150.304001,718.335999
673.440002,144.447998,714.432007
677.343994,148.352005,708.575989
685.151978,148.352005,714.432007
669.536011,150.304001,716.383972
677.343994,150.304001,716.383972
679.296021,152.255997,710.528015
689.056030,154.207993,710.528015
685.151978,152.255997,710.528015
691.007996,156.160004,714.432007
691.007996,158.112000,710.528015
692.960022,154.207993,702.719971
683.200012,156.160004,708.575989
700.768005,158.112000,710.528015
696.864014,162.016006,718.335999
694.911987,156.160004,718.335999
692.960022,148.352005,722.239990
696.864014,158.112000,718.335999
700.768005,162.016006,712.479980
696.864014,148.352005,724.192017
689.056030,142.496002,726.143982
696.864014,150.304001,718.335999
700.768005,156.160004,718.335999
696.864014,150.304001,718.335999
691.007996,150.304001,716.383972
696.864014,162.016006,718.335999
698.815979,163.968002,716.383972
702.719971,152.255997,712.479980
708.575989,158.112000,710.528015
700.768005,156.160004,716.383972
694.911987,163.968002,714.432007
700.768005,156.160004,710.528015
698.815979,152.255997,706.624023
700.768005,156.160004,712.479980
698.815979,162.016006,716.383972
704.671997,138.591995,720.288025
696.864014,154.207993,724.192017
691.007996,150.304001,718.335999
691.007996,142.496002,724.192017
696.864014,144.447998,714.432007
691.007996,144.447998,710.528015
698.815979,148.352005,702.719971
694.911987,140.544006,704.671997
694.911987,142.496002,710.528015
704.671997,138.591995,710.528015
700.768005,142.496002,710.528015
708.575989,144.447998,706.624023
702.719971,148.352005,716.383972
698.815979,144.447998,708.575989
692.960022,142.496002,710.528015
696.864014,154.207993,712.479980
698.815979,150.304001,712.479980
704.671997,148.352005,706.624023
702.719971,158.112000,714.432007
698.815979,144.447998,712.479980
698.815979,150.304001,714.432007
691.007996,148.352005,714.432007
