ACC_X,ACC_Y,ACC_Z
936.960022,-119.071999,-464.575989
929.151978,-148.352005,-439.200012
954.528015,-142.496002,-466.528015
966.239990,-152.255997,-478.239990
974.047974,-154.207993,-480.191986
981.856018,-134.688004,-495.808014
979.903992,-126.879997,-505.567993
979.903992,-103.456001,-493.855988
989.664001,-80.031998,-472.384003
995.520020,-76.127998,-437.247986
1020.895996,-91.744003,-374.783997
1028.703979,-93.695999,-347.455994
1020.895996,-72.223999,-374.783997
1011.135986,-62.464001,-421.631989
977.952026,-44.896000,-458.720001
942.815979,-13.664000,-550.463989
936.960022,-37.088001,-560.223999
942.815979,-37.088001,-566.080017
952.575989,-50.751999,-525.088013
968.192017,-58.560001,-478.239990
991.616028,-81.984001,-415.776001
1003.328003,-124.928001,-374.783997
983.807983,-121.024002,-388.447998
913.536011,-87.839996,-476.287994
858.880005,-76.127998,-585.599976
827.648010,-101.503998,-601.216003
874.495972,-103.456001,-632.447998
929.151978,-134.688004,-587.552002
1007.231995,-173.727997,-470.432007
1087.264038,-167.871994,-388.447998
1139.968018,-167.871994,-327.936005
1161.439941,-113.216003,-300.608002
1116.543945,-13.664000,-353.312012
1067.744019,122.975998,-538.752014
974.047974,124.928001,-589.504028
907.679993,122.975998,-605.119995
884.255981,81.984001,-593.408020
899.872009,48.799999,-583.648010
921.343994,-37.088001,-470.432007
966.239990,-128.832001,-382.592010
995.520020,-199.104004,-361.119995
1007.231995,-234.240005,-400.160004
1001.375977,-208.863998,-462.623993
977.952026,-173.727997,-489.951996
991.616028,-113.216003,-554.367981
977.952026,-80.031998,-554.367981
989.664001,-40.992001,-532.895996
977.952026,-7.808000,-509.471985
983.807983,35.136002,-548.512024
995.520020,17.568001,-513.375977
991.616028,3.904000,-513.375977
989.664001,-31.232000,-507.519989
1013.088013,-48.799999,-509.471985
1007.231995,-23.424000,-509.471985
972.096008,9.760000,-511.424011
958.432007,50.751999,-527.039978
964.288025,70.272003,-568.031982
913.536011,72.223999,-550.463989
872.544006,48.799999,-499.712006
919.392029,0.000000,-470.432007
1009.184021,-101.503998,-450.911987
1098.975952,-144.447998,-390.399994
1124.352051,-138.591995,-382.592010
1095.072021,-89.792000,-425.536011
1026.751953,-25.375999,-523.135986
976.000000,15.616000,-540.703979
952.575989,66.367996,-603.168030
946.719971,109.311996,-589.504028
974.047974,99.552002,-538.752014
999.424011,70.272003,-478.239990
1015.039978,56.608002,-458.720001
1003.328003,17.568001,-441.152008
974.047974,-23.424000,-435.295990
966.239990,-54.655998,-484.096008
966.239990,-111.264000,-439.200012
1016.992004,-97.599998,-491.903992
1034.560059,-60.512001,-489.951996
1044.319946,-33.183998,-489.951996
1018.943970,13.664000,-478.239990
1015.039978,72.223999,-556.320007
972.096008,87.839996,-548.512024
964.288025,124.928001,-620.736023
966.239990,101.503998,-610.976013
987.711975,31.232000,-554.367981
1007.231995,-35.136002,-425.536011
1052.128052,-37.088001,-413.824005
1059.936035,-48.799999,-376.735992
1069.696045,-7.808000,-464.575989
1030.656006,-1.952000,-497.760010
1011.135986,19.520000,-509.471985
1009.184021,44.896000,-491.903992
1015.039978,62.464001,-509.471985
1009.184021,29.280001,-489.951996
1015.039978,11.712000,-505.567993
1003.328003,1.952000,-513.375977
985.760010,1.952000,-493.855988
972.096008,3.904000,-517.280029
970.143982,-21.472000,-517.280029
954.528015,-29.280001,-523.135986
946.719971,-44.896000,-511.424011
956.479980,-33.183998,-558.271973
940.864014,-48.799999,-536.799988
954.528015,-60.512001,-474.335999
985.760010,-40.992001,-466.528015
997.471985,-66.367996,-513.375977
981.856018,-95.648003,-493.855988
981.856018,-50.751999,-515.328003
964.288025,-56.608002,-499.712006
956.479980,-50.751999,-482.144012
962.335999,-97.599998,-472.384003
983.807983,-150.304001,-450.911987
997.471985,-134.688004,-384.544006
1024.800049,-62.464001,-423.584015
987.711975,-58.560001,-484.096008
948.671997,-31.232000,-513.375977
940.864014,1.952000,-536.799988
956.479980,0.000000,-589.504028
936.960022,-89.792000,-554.367981
933.056030,-80.031998,-478.239990
981.856018,-99.552002,-480.191986
991.616028,-130.783997,-499.712006
958.432007,-216.671997,-413.824005
952.575989,-171.776001,-396.256012
1005.280029,-134.688004,-448.959991
985.760010,-163.968002,-458.720001
948.671997,-144.447998,-478.239990
933.056030,-27.327999,-497.760010
942.815979,-13.664000,-556.320007
913.536011,1.952000,-651.968018
884.255981,-76.127998,-624.640015
907.679993,-58.560001,-599.263977
931.104004,-64.416000,-556.320007
950.624023,-134.688004,-462.623993
1001.375977,-162.016006,-366.976013
1034.560059,-197.151993,-357.216003
1018.943970,-169.824005,-349.407990
1003.328003,-156.160004,-462.623993
946.719971,-93.695999,-499.712006
936.960022,-54.655998,-585.599976
935.007996,-81.984001,-566.080017
921.343994,-46.848000,-517.280029
944.768005,-48.799999,-439.200012
995.520020,-58.560001,-472.384003
1003.328003,-189.343994,-540.703979
936.960022,-101.503998,-564.127991
903.776001,-152.255997,-568.031982
911.583984,-35.136002,-521.184021
944.768005,-42.944000,-460.671997
979.903992,-39.040001,-406.015991
1007.231995,-113.216003,-482.144012
968.192017,-121.024002,-569.984009
907.679993,-99.552002,-550.463989
919.392029,-27.327999,-556.320007
960.383972,-78.080002,-556.320007
946.719971,-89.792000,-450.911987
962.335999,-52.703999,-458.720001
944.768005,-115.167999,-499.712006
919.392029,-144.447998,-536.799988
899.872009,-107.360001,-616.831970
894.015991,-37.088001,-614.880005
925.247986,-35.136002,-694.911987
901.823975,-56.608002,-632.447998
872.544006,-19.520000,-431.391998
1005.280029,-1.952000,-460.671997
1016.992004,-70.272003,-468.480011
935.007996,-122.975998,-390.399994
974.047974,-64.416000,-540.703979
942.815979,-136.639999,-577.791992
903.776001,-201.056000,-407.967987
952.575989,-39.040001,-329.888000
1036.511963,-19.520000,-464.575989
964.288025,-210.815994,-501.664001
860.831970,-58.560001,-495.808014
882.304016,54.655998,-544.607971
903.776001,-52.703999,-540.703979
903.776001,-101.503998,-501.664001
938.911987,-5.856000,-507.519989
929.151978,-113.216003,-599.263977
878.400024,-232.287994,-581.695984
880.351990,17.568001,-579.744019
894.015991,21.472000,-534.848022
940.864014,-13.664000,-491.903992
976.000000,7.808000,-441.152008
954.528015,9.760000,-400.160004
962.335999,-150.304001,-423.584015
960.383972,-97.599998,-523.135986
874.495972,-33.183998,-488.000000
872.544006,-126.879997,-558.271973
894.015991,-142.496002,-564.127991
892.064026,-68.320000,-659.776001
851.072021,-56.608002,-655.872009
845.216003,-93.695999,-681.247986
897.919983,68.320000,-669.536011
894.015991,109.311996,-544.607971
933.056030,64.416000,-511.424011
995.520020,-48.799999,-540.703979
931.104004,-66.367996,-472.384003
938.911987,-76.127998,-474.335999
966.239990,-171.776001,-511.424011
952.575989,-167.871994,-456.768005
989.664001,-68.320000,-460.671997
995.520020,39.040001,-513.375977
950.624023,7.808000,-482.144012
952.575989,58.560001,-536.799988
966.239990,37.088001,-564.127991
944.768005,21.472000,-546.559998
958.432007,29.280001,-552.416016
948.671997,-87.839996,-530.943970
935.007996,-113.216003,-511.424011
956.479980,-89.792000,-536.799988
966.239990,-42.944000,-562.176025
942.815979,-62.464001,-612.927979
911.583984,-31.232000,-523.135986
958.432007,11.712000,-571.935974
977.952026,-39.040001,-527.039978
974.047974,-46.848000,-406.015991
1038.463989,68.320000,-427.488007
1044.319946,-3.904000,-460.671997
974.047974,-72.223999,-441.152008
981.856018,-23.424000,-505.567993
960.383972,-5.856000,-552.416016
935.007996,-109.311996,-519.231995
950.624023,-66.367996,-521.184021
966.239990,5.856000,-519.231995
950.624023,3.904000,-482.144012
976.000000,-5.856000,-540.703979
970.143982,-17.568001,-548.512024
935.007996,-9.760000,-585.599976
946.719971,-39.040001,-609.023987
925.247986,-42.944000,-558.271973
944.768005,-62.464001,-562.176025
966.239990,-42.944000,-515.328003
999.424011,31.232000,-534.848022
960.383972,-54.655998,-466.528015
999.424011,-1.952000,-450.911987
1030.656006,-40.992001,-466.528015
995.520020,-62.464001,-462.623993
962.335999,-204.960007,-478.239990
966.239990,-50.751999,-507.519989
981.856018,-19.520000,-636.351990
895.968018,46.848000,-687.104004
856.927979,68.320000,-622.687988
927.200012,111.264000,-507.519989
1032.608032,-21.472000,-435.295990
1050.176025,-111.264000,-374.783997
1001.375977,-68.320000,-380.640015
1011.135986,-15.616000,-593.408020
913.536011,-78.080002,-698.815979
839.359985,7.808000,-677.343994
907.679993,140.544006,-808.127991
892.064026,105.407997,-735.903992
860.831970,56.608002,-593.408020
923.296021,68.320000,-394.303986
1057.984009,-35.136002,-226.432007
1167.296021,-206.912003,-156.160004
1149.728027,-226.432007,-119.071999
1114.592041,-201.056000,-324.032013
989.664001,-183.488007,-482.144012
858.880005,-62.464001,-587.552002
835.455994,54.655998,-675.392029
847.168030,101.503998,-661.728027
890.112000,91.744003,-638.304016
899.872009,9.760000,-558.271973
905.728027,-85.888000,-314.272003
1054.079956,-5.856000,-298.656006
1104.832031,-33.183998,-464.575989
944.768005,-107.360001,-593.408020
841.312012,33.183998,-800.320007
759.328003,193.248001,-825.695984
753.471985,99.552002,-677.343994
851.072021,-46.848000,-443.104004
1005.280029,-132.735992,-236.192001
1098.975952,-296.704010,-81.984001
1106.784058,-294.752014,-93.695999
1054.079956,-232.287994,-267.424011
972.096008,-154.207993,-523.135986
872.544006,15.616000,-679.296021
813.984009,181.535995,-706.624023
806.176025,195.199997,-683.200012
802.271973,152.255997,-585.599976
827.648010,68.320000,-423.584015
913.536011,-42.944000,-318.175995
1001.375977,-210.815994,-337.696014
960.383972,-269.376007,-302.559998
923.296021,-226.432007,-343.552002
917.440002,-105.407997,-566.080017
812.031982,-74.176003,-673.440002
724.192017,95.648003,-753.471985
712.479980,146.399994,-716.383972
761.280029,138.591995,-569.984009
888.159973,78.080002,-521.184021
927.200012,-27.327999,-466.528015
884.255981,-158.112000,-339.648010
936.960022,-103.456001,-505.567993
901.823975,-72.223999,-612.927979
798.367981,7.808000,-673.440002
765.184021,113.216003,-714.432007
774.943970,228.384003,-540.703979
905.728027,93.695999,-519.231995
946.719971,23.424000,-456.768005
917.440002,1.952000,-345.503998
989.664001,-7.808000,-396.256012
995.520020,-48.799999,-433.343994
935.007996,-89.792000,-402.112000
913.536011,-5.856000,-507.519989
886.208008,37.088001,-575.840027
804.223999,42.944000,-595.359985
774.943970,187.391998,-626.591980
771.039978,117.120003,-661.728027
782.752014,9.760000,-591.455994
843.263977,39.040001,-591.455994
886.208008,39.040001,-552.416016
876.447998,-44.896000,-499.712006
894.015991,-7.808000,-462.623993
894.015991,27.327999,-478.239990
858.880005,-119.071999,-517.280029
849.119995,-206.912003,-497.760010
907.679993,193.248001,-552.416016
878.400024,240.095993,-480.191986
853.023987,-19.520000,-359.167999
907.679993,-230.335999,-372.832001
919.392029,-50.751999,-398.208008
897.919983,64.416000,-478.239990
856.927979,31.232000,-499.712006
821.791992,13.664000,-540.703979
810.080017,9.760000,-513.375977
825.695984,40.992001,-458.720001
864.736023,42.944000,-454.816010
892.064026,0.000000,-460.671997
878.400024,-39.040001,-447.007996
882.304016,-7.808000,-497.760010
897.919983,-85.888000,-517.280029
884.255981,-93.695999,-458.720001
888.159973,-70.272003,-427.488007
903.776001,-27.327999,-499.712006
882.304016,68.320000,-689.056030
806.176025,206.912003,-671.487976
800.320007,54.655998,-464.575989
903.776001,-122.975998,-435.295990
960.383972,-76.127998,-470.432007
905.728027,-1.952000,-337.696014
903.776001,0.000000,-267.424011
931.104004,-91.744003,-312.320007
927.200012,-185.440002,-376.735992
897.919983,-173.727997,-365.023987
903.776001,-226.432007,-384.544006
917.440002,-203.007996,-417.727997
888.159973,-121.024002,-509.471985
841.312012,-70.272003,-595.359985
808.127991,-3.904000,-622.687988
772.992004,160.063995,-560.223999
819.840027,85.888000,-433.343994
878.400024,-31.232000,-249.856003
974.047974,-52.703999,-236.192001
966.239990,-68.320000,-300.608002
872.544006,-160.063995,-439.200012
812.031982,-58.560001,-726.143982
691.007996,39.040001,-860.831970
618.783997,148.352005,-798.367981
659.776001,91.744003,-683.200012
796.416016,35.136002,-571.935974
851.072021,-156.160004,-372.832001
913.536011,-80.031998,-296.704010
946.719971,-212.768005,-327.936005
942.815979,-171.776001,-476.287994
868.640015,-46.848000,-642.208008
759.328003,150.304001,-626.591980
759.328003,134.688004,-528.992004
853.023987,150.304001,-521.184021
895.968018,33.183998,-505.567993
841.312012,-5.856000,-402.112000
905.728027,21.472000,-491.903992
929.151978,-7.808000,-544.607971
894.015991,-87.839996,-556.320007
878.400024,185.440002,-636.351990
874.495972,128.832001,-607.072021
825.695984,48.799999,-622.687988
767.135986,-85.888000,-677.343994
755.424011,-37.088001,-747.616028
763.231995,40.992001,-810.080017
780.799988,52.703999,-794.463989
813.984009,113.216003,-759.328003
847.168030,156.160004,-685.151978
872.544006,150.304001,-558.271973
872.544006,171.776001,-519.231995
894.015991,109.311996,-499.712006
903.776001,44.896000,-458.720001
901.823975,66.367996,-474.335999
882.304016,33.183998,-452.864014
890.112000,-173.727997,-341.600006
923.296021,-450.911987,-203.007996
981.856018,-525.088013,-179.584000
1009.184021,-386.496002,-206.912003
995.520020,-160.063995,-224.479996
1001.375977,-21.472000,-238.143997
993.567993,60.512001,-333.791992
954.528015,13.664000,-337.696014
905.728027,0.000000,-331.839996
899.872009,1.952000,-327.936005
890.112000,-15.616000,-374.783997
888.159973,-15.616000,-441.152008
882.304016,-27.327999,-435.295990
882.304016,-15.616000,-499.712006
866.687988,-64.416000,-501.664001
854.976013,-160.063995,-495.808014
874.495972,-216.671997,-503.615997
872.544006,-160.063995,-542.656006
847.168030,-95.648003,-536.799988
829.599976,-101.503998,-511.424011
845.216003,-58.560001,-540.703979
862.783997,-33.183998,-579.744019
872.544006,13.664000,-534.848022
870.591980,122.975998,-534.848022
874.495972,154.207993,-577.791992
870.591980,163.968002,-597.312012
849.119995,134.688004,-601.216003
813.984009,58.560001,-589.504028
804.223999,-25.375999,-546.559998
821.791992,-103.456001,-538.752014
831.552002,-175.679993,-515.328003
858.880005,-193.248001,-507.519989
860.831970,-148.352005,-517.280029
858.880005,-72.223999,-476.287994
862.783997,31.232000,-507.519989
854.976013,99.552002,-538.752014
845.216003,124.928001,-548.512024
815.935974,122.975998,-542.656006
796.416016,101.503998,-552.416016
784.703979,44.896000,-542.656006
786.656006,15.616000,-542.656006
788.607971,-27.327999,-597.312012
784.703979,-40.992001,-630.495972
782.752014,-58.560001,-624.640015
774.943970,-56.608002,-601.216003
784.703979,-5.856000,-579.744019
804.223999,35.136002,-609.023987
821.791992,40.992001,-626.591980
813.984009,56.608002,-597.312012
825.695984,109.311996,-571.935974
812.031982,138.591995,-587.552002
802.271973,150.304001,-609.023987
788.607971,144.447998,-628.544006
780.799988,83.935997,-622.687988
767.135986,5.856000,-620.736023
755.424011,-13.664000,-616.831970
755.424011,15.616000,-618.783997
767.135986,78.080002,-612.927979
784.703979,70.272003,-636.351990
780.799988,-31.232000,-644.159973
782.752014,-154.207993,-616.831970
784.703979,-230.335999,-532.895996
788.607971,-144.447998,-480.191986
827.648010,62.464001,-404.063995
788.607971,269.376007,-331.839996
831.552002,407.967987,-271.328003
790.559998,394.303986,-236.192001
847.168030,232.287994,-253.759995
849.119995,189.343994,-298.656006
845.216003,177.632004,-335.743988
909.632019,17.568001,-384.544006
882.304016,1.952000,-407.967987
901.823975,101.503998,-425.536011
915.487976,17.568001,-433.343994
819.840027,101.503998,-388.447998
829.599976,189.343994,-400.160004
802.271973,42.944000,-402.112000
782.752014,35.136002,-425.536011
804.223999,119.071999,-447.007996
784.703979,19.520000,-437.247986
800.320007,-11.712000,-439.200012
786.656006,152.255997,-435.295990
794.463989,187.391998,-425.536011
812.031982,105.407997,-435.295990
800.320007,193.248001,-448.959991
854.976013,208.863998,-486.048004
554.367981,66.367996,-413.824005
