ACC_X,ACC_Y,ACC_Z
447.007996,540.703979,728.096008
445.056000,546.559998,737.856018
445.056000,536.799988,741.760010
447.007996,550.463989,743.711975
450.911987,546.559998,733.952026
445.056000,536.799988,733.952026
447.007996,536.799988,743.711975
450.911987,548.512024,730.047974
450.911987,536.799988,737.856018
447.007996,542.656006,739.807983
448.959991,544.607971,733.952026
445.056000,534.848022,732.000000
448.959991,532.895996,737.856018
450.911987,534.848022,733.952026
443.104004,536.799988,733.952026
450.911987,538.752014,733.952026
445.056000,538.752014,739.807983
452.864014,530.943970,735.903992
445.056000,532.895996,726.143982
443.104004,532.895996,733.952026
447.007996,534.848022,732.000000
454.816010,538.752014,741.760010
450.911987,528.992004,743.711975
458.720001,532.895996,747.616028
448.959991,532.895996,745.664001
452.864014,530.943970,743.711975
466.528015,528.992004,747.616028
456.768005,528.992004,739.807983
462.623993,528.992004,743.711975
470.432007,532.895996,741.760010
460.671997,532.895996,747.616028
468.480011,527.039978,759.328003
470.432007,525.088013,753.471985
474.335999,527.039978,761.280029
476.287994,532.895996,761.280029
476.287994,532.895996,757.375977
474.335999,532.895996,759.328003
466.528015,521.184021,747.616028
474.335999,528.992004,759.328003
470.432007,527.039978,759.328003
474.335999,536.799988,747.616028
472.384003,525.088013,753.471985
474.335999,528.992004,757.375977
478.239990,525.088013,749.567993
474.335999,525.088013,759.328003
486.048004,530.943970,759.328003
476.287994,523.135986,757.375977
476.287994,532.895996,757.375977
476.287994,519.231995,755.424011
476.287994,523.135986,769.088013
480.191986,523.135986,757.375977
488.000000,528.992004,759.328003
472.384003,525.088013,749.567993
472.384003,528.992004,749.567993
480.191986,521.184021,755.424011
478.239990,540.703979,759.328003
478.239990,527.039978,757.375977
480.191986,527.039978,761.280029
480.191986,528.992004,761.280029
488.000000,525.088013,753.471985
493.855988,528.992004,765.184021
482.144012,532.895996,759.328003
486.048004,530.943970,765.184021
486.048004,530.943970,763.231995
486.048004,532.895996,757.375977
480.191986,527.039978,755.424011
480.191986,532.895996,757.375977
482.144012,530.943970,755.424011
480.191986,542.656006,759.328003
484.096008,534.848022,759.328003
488.000000,528.992004,765.184021
488.000000,523.135986,761.280029
491.903992,536.799988,757.375977
491.903992,530.943970,763.231995
493.855988,525.088013,759.328003
486.048004,528.992004,757.375977
480.191986,534.848022,757.375977
493.855988,538.752014,761.280029
493.855988,536.799988,759.328003
486.048004,527.039978,759.328003
482.144012,536.799988,755.424011
480.191986,532.895996,763.231995
493.855988,536.799988,765.184021
495.808014,538.752014,761.280029
489.951996,530.943970,757.375977
488.000000,527.039978,759.328003
486.048004,532.895996,767.135986
493.855988,536.799988,761.280029
482.144012,534.848022,765.184021
484.096008,536.799988,761.280029
480.191986,538.752014,753.471985
480.191986,530.943970,757.375977
489.951996,530.943970,755.424011
484.096008,540.703979,757.375977
476.287994,534.848022,761.280029
480.191986,532.895996,761.280029
482.144012,542.656006,753.471985
486.048004,542.656006,759.328003
482.144012,540.703979,771.039978
470.432007,544.607971,761.280029
480.191986,548.512024,745.664001
480.191986,540.703979,751.520020
478.239990,546.559998,753.471985
468.480011,556.320007,753.471985
470.432007,544.607971,755.424011
466.528015,542.656006,755.424011
464.575989,540.703979,751.520020
460.671997,552.416016,745.664001
452.864014,538.752014,747.616028
462.623993,546.559998,741.760010
458.720001,542.656006,737.856018
454.816010,544.607971,741.760010
448.959991,554.367981,733.952026
454.816010,550.463989,741.760010
450.911987,546.559998,735.903992
454.816010,556.320007,739.807983
445.056000,548.512024,733.952026
441.152008,548.512024,737.856018
443.104004,554.367981,730.047974
445.056000,552.416016,737.856018
447.007996,544.607971,732.000000
441.152008,546.559998,728.096008
429.440002,548.512024,732.000000
431.391998,550.463989,728.096008
429.440002,554.367981,739.807983
431.391998,548.512024,732.000000
431.391998,546.559998,735.903992
421.631989,546.559998,732.000000
425.536011,554.367981,735.903992
423.584015,544.607971,722.239990
423.584015,542.656006,735.903992
419.679993,540.703979,733.952026
415.776001,546.559998,730.047974
417.727997,552.416016,726.143982
419.679993,552.416016,728.096008
419.679993,546.559998,722.239990
417.727997,546.559998,728.096008
417.727997,542.656006,730.047974
413.824005,534.848022,726.143982
415.776001,548.512024,733.952026
413.824005,536.799988,733.952026
413.824005,532.895996,726.143982
411.872009,540.703979,716.383972
415.776001,534.848022,722.239990
409.920013,532.895996,722.239990
411.872009,532.895996,726.143982
407.967987,536.799988,726.143982
415.776001,534.848022,732.000000
415.776001,542.656006,728.096008
413.824005,534.848022,728.096008
417.727997,527.039978,730.047974
409.920013,532.895996,722.239990
413.824005,532.895996,724.192017
413.824005,534.848022,726.143982
413.824005,532.895996,724.192017
415.776001,534.848022,728.096008
411.872009,532.895996,726.143982
415.776001,527.039978,728.096008
413.824005,527.039978,726.143982
419.679993,534.848022,739.807983
423.584015,532.895996,735.903992
431.391998,530.943970,733.952026
431.391998,515.328003,745.664001
431.391998,515.328003,745.664001
431.391998,519.231995,739.807983
431.391998,521.184021,749.567993
431.391998,515.328003,745.664001
431.391998,515.328003,747.616028
431.391998,515.328003,735.903992
423.584015,521.184021,737.856018
425.536011,515.328003,755.424011
425.536011,513.375977,743.711975
429.440002,501.664001,747.616028
431.391998,509.471985,743.711975
429.440002,503.615997,751.520020
431.391998,513.375977,749.567993
425.536011,515.328003,755.424011
433.343994,501.664001,741.760010
429.440002,495.808014,747.616028
433.343994,501.664001,745.664001
421.631989,495.808014,745.664001
425.536011,491.903992,755.424011
439.200012,503.615997,741.760010
439.200012,493.855988,753.471985
437.247986,495.808014,751.520020
439.200012,501.664001,747.616028
443.104004,488.000000,759.328003
445.056000,486.048004,753.471985
445.056000,488.000000,751.520020
448.959991,495.808014,757.375977
439.200012,488.000000,755.424011
441.152008,486.048004,763.231995
443.104004,497.760010,755.424011
450.911987,488.000000,757.375977
452.864014,499.712006,757.375977
445.056000,495.808014,761.280029
456.768005,495.808014,767.135986
458.720001,489.951996,771.039978
458.720001,480.191986,765.184021
452.864014,489.951996,765.184021
450.911987,491.903992,757.375977
441.152008,484.096008,761.280029
456.768005,484.096008,769.088013
447.007996,484.096008,757.375977
452.864014,484.096008,761.280029
456.768005,484.096008,767.135986
458.720001,478.239990,763.231995
452.864014,478.239990,765.184021
447.007996,476.287994,765.184021
448.959991,472.384003,767.135986
447.007996,480.191986,759.328003
450.911987,480.191986,761.280029
452.864014,482.144012,761.280029
450.911987,478.239990,759.328003
452.864014,489.951996,763.231995
454.816010,482.144012,769.088013
458.720001,478.239990,763.231995
447.007996,480.191986,761.280029
452.864014,484.096008,763.231995
450.911987,491.903992,757.375977
445.056000,484.096008,767.135986
452.864014,488.000000,765.184021
452.864014,476.287994,765.184021
439.200012,484.096008,759.328003
441.152008,489.951996,759.328003
447.007996,484.096008,761.280029
443.104004,497.760010,755.424011
439.200012,484.096008,757.375977
443.104004,488.000000,751.520020
445.056000,474.335999,753.471985
437.247986,480.191986,755.424011
437.247986,488.000000,753.471985
447.007996,488.000000,755.424011
435.295990,491.903992,743.711975
431.391998,482.144012,747.616028
437.247986,468.480011,755.424011
435.295990,482.144012,749.567993
435.295990,491.903992,751.520020
435.295990,491.903992,751.520020
437.247986,486.048004,745.664001
429.440002,489.951996,741.760010
431.391998,484.096008,743.711975
427.488007,491.903992,745.664001
425.536011,491.903992,739.807983
431.391998,493.855988,741.760010
431.391998,484.096008,735.903992
429.440002,497.760010,733.952026
429.440002,493.855988,739.807983
421.631989,495.808014,741.760010
429.440002,491.903992,739.807983
421.631989,484.096008,739.807983
413.824005,486.048004,733.952026
419.679993,484.096008,739.807983
419.679993,484.096008,739.807983
417.727997,486.048004,733.952026
411.872009,489.951996,726.143982
407.967987,486.048004,730.047974
409.920013,486.048004,726.143982
409.920013,489.951996,733.952026
407.967987,484.096008,730.047974
402.112000,486.048004,735.903992
402.112000,493.855988,732.000000
398.208008,488.000000,735.903992
404.063995,488.000000,728.096008
404.063995,499.712006,730.047974
400.160004,493.855988,733.952026
394.303986,491.903992,733.952026
396.256012,484.096008,722.239990
400.160004,489.951996,720.288025
386.496002,489.951996,726.143982
392.351990,486.048004,722.239990
390.399994,489.951996,728.096008
388.447998,493.855988,724.192017
386.496002,491.903992,726.143982
384.544006,501.664001,739.807983
382.592010,486.048004,722.239990
382.592010,491.903992,726.143982
392.351990,497.760010,726.143982
388.447998,495.808014,724.192017
382.592010,489.951996,733.952026
384.544006,482.144012,728.096008
386.496002,488.000000,724.192017
384.544006,493.855988,718.335999
388.447998,480.191986,728.096008
386.496002,476.287994,722.239990
396.256012,482.144012,732.000000
382.592010,482.144012,722.239990
390.399994,484.096008,722.239990
392.351990,484.096008,735.903992
394.303986,484.096008,724.192017
392.351990,489.951996,726.143982
394.303986,478.239990,726.143982
400.160004,491.903992,722.239990
394.303986,497.760010,735.903992
390.399994,482.144012,737.856018
396.256012,478.239990,728.096008
402.112000,488.000000,726.143982
407.967987,489.951996,741.760010
402.112000,482.144012,741.760010
404.063995,474.335999,739.807983
406.015991,488.000000,741.760010
411.872009,486.048004,741.760010
409.920013,476.287994,743.711975
411.872009,482.144012,743.711975
415.776001,482.144012,751.520020
411.872009,482.144012,741.760010
413.824005,476.287994,733.952026
417.727997,486.048004,747.616028
413.824005,480.191986,741.760010
421.631989,478.239990,733.952026
417.727997,474.335999,741.760010
415.776001,474.335999,745.664001
415.776001,468.480011,749.567993
423.584015,484.096008,747.616028
413.824005,486.048004,743.711975
413.824005,476.287994,747.616028
423.584015,474.335999,739.807983
423.584015,472.384003,745.664001
421.631989,474.335999,743.711975
423.584015,474.335999,747.616028
417.727997,480.191986,741.760010
415.776001,472.384003,753.471985
427.488007,470.432007,753.471985
421.631989,474.335999,749.567993
427.488007,476.287994,757.375977
427.488007,480.191986,757.375977
421.631989,482.144012,755.424011
427.488007,476.287994,755.424011
425.536011,484.096008,747.616028
423.584015,474.335999,741.760010
419.679993,486.048004,749.567993
431.391998,480.191986,755.424011
427.488007,484.096008,749.567993
427.488007,484.096008,755.424011
429.440002,478.239990,749.567993
427.488007,486.048004,743.711975
419.679993,489.951996,755.424011
433.343994,482.144012,749.567993
425.536011,478.239990,743.711975
417.727997,488.000000,749.567993
423.584015,486.048004,751.520020
425.536011,484.096008,743.711975
417.727997,486.048004,747.616028
419.679993,484.096008,751.520020
423.584015,486.048004,741.760010
415.776001,488.000000,749.567993
419.679993,488.000000,745.664001
417.727997,488.000000,745.664001
427.488007,491.903992,745.664001
423.584015,488.000000,741.760010
421.631989,488.000000,747.616028
425.536011,489.951996,733.952026
421.631989,488.000000,743.711975
421.631989,493.855988,743.711975
427.488007,495.808014,745.664001
417.727997,488.000000,745.664001
423.584015,489.951996,749.567993
425.536011,484.096008,743.711975
419.679993,497.760010,745.664001
423.584015,497.760010,747.616028
421.631989,497.760010,749.567993
421.631989,497.760010,743.711975
427.488007,493.855988,755.424011
417.727997,488.000000,747.616028
427.488007,491.903992,749.567993
419.679993,491.903992,749.567993
427.488007,497.760010,753.471985
431.391998,495.808014,741.760010
421.631989,499.712006,743.711975
425.536011,503.615997,743.711975
421.631989,493.855988,745.664001
421.631989,499.712006,745.664001
425.536011,503.615997,755.424011
427.488007,499.712006,749.567993
417.727997,491.903992,755.424011
415.776001,499.712006,735.903992
415.776001,493.855988,743.711975
419.679993,499.712006,745.664001
423.584015,503.615997,749.567993
425.536011,509.471985,755.424011
425.536011,507.519989,747.616028
417.727997,505.567993,747.616028
415.776001,499.712006,737.856018
411.872009,507.519989,741.760010
417.727997,505.567993,741.760010
413.824005,513.375977,741.760010
425.536011,511.424011,745.664001
417.727997,513.375977,743.711975
415.776001,515.328003,733.952026
413.824005,517.280029,741.760010
409.920013,511.424011,739.807983
421.631989,509.471985,722.239990
407.967987,511.424011,732.000000
413.824005,509.471985,732.000000
411.872009,517.280029,739.807983
415.776001,511.424011,739.807983
415.776001,511.424011,733.952026
409.920013,515.328003,733.952026
419.679993,513.375977,728.096008
406.015991,519.231995,728.096008
407.967987,517.280029,726.143982
415.776001,509.471985,732.000000
415.776001,511.424011,726.143982
415.776001,515.328003,728.096008
417.727997,521.184021,726.143982
417.727997,517.280029,722.239990
409.920013,515.328003,728.096008
413.824005,501.664001,726.143982
406.015991,511.424011,724.192017
419.679993,509.471985,726.143982
407.967987,517.280029,732.000000
409.920013,505.567993,724.192017
406.015991,515.328003,724.192017
406.015991,515.328003,724.192017
415.776001,505.567993,722.239990
404.063995,509.471985,714.432007
402.112000,517.280029,726.143982
404.063995,511.424011,724.192017
411.872009,517.280029,722.239990
409.920013,515.328003,728.096008
415.776001,515.328003,728.096008
415.776001,509.471985,722.239990
413.824005,505.567993,728.096008
411.872009,499.712006,732.000000
413.824005,507.519989,722.239990
409.920013,507.519989,728.096008
419.679993,507.519989,732.000000
423.584015,505.567993,728.096008
409.920013,515.328003,728.096008
413.824005,503.615997,726.143982
415.776001,511.424011,728.096008
413.824005,505.567993,739.807983
419.679993,509.471985,728.096008
419.679993,509.471985,732.000000
