ACC_X,ACC_Y,ACC_Z
448.959991,419.679993,802.271973
462.623993,406.015991,802.271973
462.623993,413.824005,798.367981
462.623993,411.872009,802.271973
456.768005,425.536011,796.416016
448.959991,417.727997,802.271973
456.768005,417.727997,796.416016
452.864014,417.727997,794.463989
458.720001,411.872009,792.512024
454.816010,406.015991,792.512024
458.720001,413.824005,796.416016
452.864014,411.872009,800.320007
456.768005,411.872009,802.271973
454.816010,419.679993,796.416016
452.864014,411.872009,798.367981
454.816010,423.584015,804.223999
448.959991,413.824005,813.984009
452.864014,407.967987,804.223999
454.816010,407.967987,792.512024
448.959991,409.920013,788.607971
466.528015,413.824005,800.320007
468.480011,419.679993,802.271973
458.720001,413.824005,800.320007
462.623993,409.920013,806.176025
452.864014,409.920013,802.271973
462.623993,409.920013,798.367981
456.768005,419.679993,800.320007
462.623993,409.920013,800.320007
462.623993,407.967987,802.271973
452.864014,411.872009,800.320007
450.911987,406.015991,800.320007
460.671997,409.920013,800.320007
456.768005,406.015991,790.559998
456.768005,409.920013,788.607971
456.768005,411.872009,792.512024
450.911987,402.112000,806.176025
454.816010,409.920013,792.512024
450.911987,411.872009,806.176025
454.816010,411.872009,804.223999
447.007996,406.015991,800.320007
448.959991,411.872009,804.223999
447.007996,407.967987,794.463989
445.056000,398.208008,792.512024
458.720001,396.256012,802.271973
445.056000,404.063995,796.416016
445.056000,406.015991,800.320007
448.959991,398.208008,800.320007
437.247986,394.303986,796.416016
445.056000,398.208008,790.559998
450.911987,404.063995,788.607971
447.007996,404.063995,806.176025
452.864014,406.015991,798.367981
445.056000,402.112000,800.320007
450.911987,402.112000,810.080017
445.056000,398.208008,794.463989
445.056000,407.967987,798.367981
452.864014,404.063995,800.320007
450.911987,400.160004,804.223999
456.768005,402.112000,798.367981
456.768005,400.160004,802.271973
448.959991,396.256012,796.416016
450.911987,394.303986,796.416016
450.911987,396.256012,798.367981
448.959991,402.112000,798.367981
445.056000,390.399994,792.512024
447.007996,400.160004,806.176025
458.720001,400.160004,800.320007
454.816010,394.303986,804.223999
454.816010,400.160004,796.416016
448.959991,394.303986,800.320007
450.911987,398.208008,798.367981
450.911987,394.303986,806.176025
447.007996,392.351990,796.416016
448.959991,402.112000,792.512024
448.959991,409.920013,798.367981
445.056000,396.256012,798.367981
450.911987,404.063995,788.607971
454.816010,394.303986,790.559998
450.911987,398.208008,794.463989
456.768005,407.967987,802.271973
450.911987,396.256012,794.463989
450.911987,404.063995,800.320007
452.864014,390.399994,796.416016
448.959991,392.351990,802.271973
450.911987,394.303986,804.223999
450.911987,396.256012,792.512024
456.768005,398.208008,798.367981
452.864014,407.967987,802.271973
458.720001,400.160004,800.320007
458.720001,404.063995,804.223999
450.911987,402.112000,798.367981
448.959991,400.160004,788.607971
450.911987,396.256012,788.607971
454.816010,398.208008,792.512024
452.864014,400.160004,786.656006
456.768005,404.063995,794.463989
448.959991,396.256012,792.512024
452.864014,390.399994,790.559998
450.911987,407.967987,788.607971
450.911987,407.967987,790.559998
456.768005,394.303986,790.559998
448.959991,398.208008,790.559998
448.959991,402.112000,794.463989
456.768005,404.063995,790.559998
454.816010,406.015991,792.512024
445.056000,400.160004,788.607971
447.007996,394.303986,788.607971
448.959991,402.112000,806.176025
454.816010,390.399994,794.463989
445.056000,400.160004,788.607971
443.104004,398.208008,792.512024
445.056000,402.112000,788.607971
445.056000,402.112000,794.463989
452.864014,394.303986,788.607971
450.911987,392.351990,792.512024
447.007996,398.208008,806.176025
448.959991,400.160004,800.320007
452.864014,394.303986,792.512024
454.816010,400.160004,784.703979
445.056000,400.160004,794.463989
448.959991,398.208008,792.512024
454.816010,400.160004,796.416016
448.959991,398.208008,792.512024
454.816010,398.208008,788.607971
445.056000,396.256012,788.607971
445.056000,404.063995,788.607971
448.959991,404.063995,794.463989
448.959991,409.920013,798.367981
445.056000,407.967987,788.607971
450.911987,396.256012,802.271973
448.959991,394.303986,806.176025
448.959991,404.063995,792.512024
454.816010,400.160004,802.271973
456.768005,407.967987,800.320007
454.816010,398.208008,798.367981
454.816010,398.208008,802.271973
462.623993,398.208008,794.463989
460.671997,392.351990,798.367981
452.864014,400.160004,800.320007
456.768005,396.256012,792.512024
456.768005,406.015991,794.463989
458.720001,407.967987,802.271973
462.623993,400.160004,796.416016
458.720001,392.351990,800.320007
456.768005,400.160004,810.080017
462.623993,415.776001,800.320007
460.671997,411.872009,792.512024
460.671997,394.303986,788.607971
468.480011,402.112000,792.512024
466.528015,406.015991,792.512024
456.768005,398.208008,796.416016
460.671997,407.967987,796.416016
454.816010,407.967987,800.320007
456.768005,404.063995,800.320007
460.671997,407.967987,804.223999
460.671997,406.015991,806.176025
456.768005,402.112000,792.512024
452.864014,406.015991,798.367981
462.623993,404.063995,790.559998
462.623993,406.015991,794.463989
456.768005,406.015991,792.512024
466.528015,406.015991,796.416016
456.768005,404.063995,798.367981
466.528015,411.872009,792.512024
458.720001,413.824005,798.367981
456.768005,404.063995,796.416016
466.528015,411.872009,796.416016
466.528015,402.112000,794.463989
464.575989,406.015991,792.512024
464.575989,413.824005,794.463989
470.432007,404.063995,802.271973
466.528015,404.063995,802.271973
464.575989,407.967987,802.271973
468.480011,406.015991,802.271973
466.528015,411.872009,802.271973
478.239990,406.015991,806.176025
464.575989,404.063995,804.223999
460.671997,407.967987,804.223999
462.623993,406.015991,796.416016
468.480011,409.920013,806.176025
456.768005,409.920013,794.463989
470.432007,411.872009,800.320007
466.528015,409.920013,800.320007
466.528015,402.112000,802.271973
466.528015,406.015991,790.559998
464.575989,409.920013,802.271973
472.384003,406.015991,806.176025
462.623993,413.824005,806.176025
460.671997,411.872009,800.320007
466.528015,415.776001,800.320007
466.528015,406.015991,802.271973
466.528015,404.063995,796.416016
472.384003,404.063995,806.176025
468.480011,406.015991,796.416016
468.480011,406.015991,796.416016
464.575989,419.679993,798.367981
464.575989,406.015991,792.512024
462.623993,406.015991,792.512024
458.720001,411.872009,794.463989
466.528015,411.872009,792.512024
466.528015,407.967987,802.271973
460.671997,415.776001,788.607971
466.528015,404.063995,790.559998
462.623993,404.063995,790.559998
456.768005,402.112000,792.512024
464.575989,406.015991,790.559998
466.528015,402.112000,792.512024
462.623993,406.015991,790.559998
454.816010,407.967987,792.512024
454.816010,409.920013,794.463989
462.623993,411.872009,792.512024
462.623993,402.112000,794.463989
460.671997,415.776001,794.463989
462.623993,402.112000,788.607971
462.623993,402.112000,792.512024
466.528015,400.160004,796.416016
462.623993,402.112000,794.463989
466.528015,400.160004,792.512024
462.623993,402.112000,796.416016
462.623993,406.015991,788.607971
466.528015,406.015991,790.559998
464.575989,407.967987,804.223999
464.575989,404.063995,794.463989
468.480011,409.920013,804.223999
460.671997,406.015991,802.271973
462.623993,406.015991,815.935974
466.528015,407.967987,804.223999
474.335999,406.015991,802.271973
468.480011,407.967987,800.320007
470.432007,404.063995,802.271973
470.432007,402.112000,802.271973
478.239990,415.776001,802.271973
470.432007,407.967987,804.223999
476.287994,413.824005,806.176025
468.480011,419.679993,806.176025
478.239990,402.112000,806.176025
474.335999,409.920013,804.223999
474.335999,407.967987,800.320007
470.432007,407.967987,796.416016
474.335999,411.872009,804.223999
470.432007,409.920013,804.223999
464.575989,407.967987,804.223999
470.432007,415.776001,804.223999
468.480011,411.872009,794.463989
476.287994,407.967987,800.320007
478.239990,411.872009,806.176025
476.287994,407.967987,798.367981
478.239990,398.208008,798.367981
472.384003,406.015991,806.176025
470.432007,407.967987,802.271973
478.239990,404.063995,806.176025
474.335999,411.872009,804.223999
474.335999,407.967987,800.320007
466.528015,398.208008,796.416016
470.432007,409.920013,800.320007
472.384003,404.063995,804.223999
470.432007,407.967987,804.223999
470.432007,407.967987,808.127991
466.528015,415.776001,800.320007
470.432007,398.208008,804.223999
462.623993,411.872009,800.320007
460.671997,413.824005,798.367981
464.575989,407.967987,782.752014
462.623993,406.015991,790.559998
464.575989,411.872009,794.463989
460.671997,411.872009,800.320007
466.528015,406.015991,802.271973
464.575989,411.872009,798.367981
464.575989,407.967987,796.416016
462.623993,404.063995,802.271973
460.671997,402.112000,790.559998
462.623993,406.015991,792.512024
462.623993,402.112000,790.559998
462.623993,400.160004,788.607971
462.623993,406.015991,790.559998
466.528015,406.015991,796.416016
462.623993,406.015991,790.559998
458.720001,400.160004,800.320007
460.671997,404.063995,802.271973
466.528015,406.015991,800.320007
462.623993,394.303986,790.559998
462.623993,400.160004,794.463989
460.671997,400.160004,792.512024
466.528015,394.303986,792.512024
462.623993,398.208008,798.367981
456.768005,404.063995,796.416016
458.720001,392.351990,794.463989
458.720001,407.967987,804.223999
462.623993,400.160004,794.463989
466.528015,400.160004,788.607971
454.816010,396.256012,800.320007
456.768005,390.399994,798.367981
456.768005,390.399994,800.320007
454.816010,402.112000,796.416016
462.623993,400.160004,798.367981
460.671997,388.447998,798.367981
462.623993,400.160004,796.416016
464.575989,400.160004,798.367981
464.575989,392.351990,800.320007
464.575989,400.160004,792.512024
456.768005,398.208008,802.271973
464.575989,407.967987,802.271973
454.816010,386.496002,804.223999
458.720001,384.544006,796.416016
462.623993,392.351990,796.416016
464.575989,388.447998,798.367981
456.768005,394.303986,790.559998
460.671997,392.351990,800.320007
460.671997,392.351990,788.607971
462.623993,392.351990,788.607971
454.816010,402.112000,790.559998
466.528015,392.351990,786.656006
460.671997,388.447998,790.559998
466.528015,394.303986,794.463989
462.623993,394.303986,792.512024
464.575989,404.063995,794.463989
458.720001,388.447998,796.416016
460.671997,384.544006,796.416016
460.671997,382.592010,794.463989
458.720001,392.351990,800.320007
466.528015,386.496002,798.367981
466.528015,390.399994,798.367981
454.816010,392.351990,802.271973
456.768005,396.256012,798.367981
458.720001,394.303986,806.176025
462.623993,388.447998,806.176025
466.528015,390.399994,806.176025
464.575989,390.399994,806.176025
468.480011,390.399994,798.367981
464.575989,392.351990,792.512024
460.671997,396.256012,804.223999
458.720001,386.496002,800.320007
466.528015,388.447998,800.320007
460.671997,382.592010,794.463989
462.623993,386.496002,800.320007
456.768005,392.351990,798.367981
452.864014,392.351990,788.607971
458.720001,390.399994,806.176025
454.816010,388.447998,804.223999
460.671997,394.303986,800.320007
447.007996,388.447998,802.271973
450.911987,390.399994,802.271973
458.720001,386.496002,792.512024
452.864014,388.447998,792.512024
458.720001,388.447998,798.367981
450.911987,396.256012,792.512024
452.864014,392.351990,792.512024
454.816010,386.496002,802.271973
452.864014,388.447998,790.559998
448.959991,380.640015,804.223999
445.056000,392.351990,808.127991
450.911987,388.447998,792.512024
448.959991,384.544006,796.416016
458.720001,382.592010,792.512024
454.816010,370.880005,792.512024
454.816010,392.351990,802.271973
448.959991,386.496002,794.463989
450.911987,378.687988,798.367981
458.720001,386.496002,788.607971
448.959991,376.735992,788.607971
445.056000,388.447998,804.223999
445.056000,382.592010,804.223999
460.671997,386.496002,798.367981
450.911987,386.496002,788.607971
447.007996,384.544006,796.416016
441.152008,390.399994,796.416016
447.007996,384.544006,796.416016
452.864014,384.544006,794.463989
452.864014,386.496002,784.703979
447.007996,384.544006,788.607971
443.104004,376.735992,788.607971
452.864014,390.399994,798.367981
448.959991,386.496002,794.463989
448.959991,390.399994,804.223999
448.959991,386.496002,796.416016
454.816010,386.496002,804.223999
452.864014,384.544006,794.463989
458.720001,390.399994,804.223999
456.768005,390.399994,800.320007
452.864014,394.303986,798.367981
452.864014,390.399994,794.463989
448.959991,382.592010,806.176025
456.768005,384.544006,798.367981
452.864014,386.496002,796.416016
448.959991,388.447998,796.416016
456.768005,388.447998,798.367981
454.816010,380.640015,794.463989
452.864014,396.256012,790.559998
456.768005,392.351990,794.463989
458.720001,386.496002,798.367981
448.959991,390.399994,792.512024
460.671997,388.447998,798.367981
458.720001,388.447998,790.559998
458.720001,392.351990,800.320007
462.623993,388.447998,792.512024
460.671997,392.351990,800.320007
458.720001,392.351990,798.367981
460.671997,382.592010,800.320007
454.816010,386.496002,800.320007
456.768005,390.399994,800.320007
460.671997,388.447998,800.320007
462.623993,390.399994,806.176025
456.768005,390.399994,798.367981
470.432007,388.447998,800.320007
466.528015,386.496002,808.127991
462.623993,392.351990,808.127991
462.623993,390.399994,800.320007
466.528015,398.208008,802.271973
466.528015,392.351990,798.367981
470.432007,396.256012,804.223999
462.623993,390.399994,806.176025
468.480011,386.496002,806.176025
466.528015,400.160004,802.271973
466.528015,398.208008,806.176025
466.528015,388.447998,806.176025
462.623993,396.256012,808.127991
462.623993,400.160004,796.416016
474.335999,396.256012,798.367981
466.528015,396.256012,806.176025
474.335999,400.160004,802.271973
468.480011,396.256012,798.367981
470.432007,390.399994,802.271973
474.335999,400.160004,800.320007
462.623993,386.496002,806.176025
464.575989,394.303986,798.367981
466.528015,404.063995,792.512024
470.432007,398.208008,808.127991
460.671997,404.063995,802.271973
470.432007,386.496002,794.463989
460.671997,396.256012,806.176025
462.623993,390.399994,806.176025
462.623993,406.015991,802.271973
462.623993,396.256012,806.176025
462.623993,390.399994,798.367981
