ACC_X,ACC_Y,ACC_Z
915.487976,62.464001,468.480011
909.632019,48.799999,486.048004
913.536011,54.655998,474.335999
919.392029,60.512001,474.335999
915.487976,52.703999,482.144012
909.632019,52.703999,472.384003
925.247986,60.512001,476.287994
925.247986,60.512001,478.239990
919.392029,46.848000,472.384003
921.343994,52.703999,478.239990
919.392029,50.751999,474.335999
923.296021,54.655998,476.287994
921.343994,42.944000,482.144012
917.440002,52.703999,480.191986
919.392029,46.848000,482.144012
923.296021,56.608002,476.287994
919.392029,50.751999,474.335999
921.343994,42.944000,478.239990
919.392029,46.848000,480.191986
923.296021,46.848000,468.480011
917.440002,48.799999,470.432007
905.728027,50.751999,472.384003
917.440002,48.799999,464.575989
909.632019,52.703999,474.335999
909.632019,42.944000,474.335999
915.487976,44.896000,464.575989
909.632019,39.040001,474.335999
913.536011,42.944000,472.384003
907.679993,33.183998,464.575989
911.583984,48.799999,470.432007
905.728027,44.896000,468.480011
907.679993,39.040001,480.191986
911.583984,44.896000,470.432007
913.536011,48.799999,466.528015
911.583984,52.703999,474.335999
905.728027,35.136002,464.575989
911.583984,35.136002,468.480011
905.728027,39.040001,464.575989
911.583984,31.232000,464.575989
907.679993,33.183998,466.528015
905.728027,37.088001,464.575989
913.536011,48.799999,464.575989
907.679993,35.136002,456.768005
905.728027,31.232000,470.432007
907.679993,40.992001,468.480011
905.728027,40.992001,466.528015
907.679993,31.232000,468.480011
907.679993,29.280001,466.528015
911.583984,35.136002,482.144012
913.536011,37.088001,472.384003
903.776001,31.232000,478.239990
911.583984,33.183998,476.287994
915.487976,35.136002,478.239990
913.536011,23.424000,488.000000
911.583984,25.375999,480.191986
913.536011,33.183998,486.048004
913.536011,37.088001,472.384003
913.536011,27.327999,480.191986
913.536011,33.183998,486.048004
913.536011,33.183998,486.048004
917.440002,29.280001,476.287994
905.728027,25.375999,472.384003
911.583984,27.327999,474.335999
909.632019,27.327999,474.335999
911.583984,29.280001,474.335999
909.632019,23.424000,474.335999
913.536011,27.327999,486.048004
911.583984,25.375999,478.239990
905.728027,27.327999,480.191986
905.728027,25.375999,472.384003
905.728027,25.375999,476.287994
915.487976,15.616000,476.287994
907.679993,33.183998,478.239990
905.728027,33.183998,478.239990
901.823975,25.375999,476.287994
903.776001,31.232000,478.239990
907.679993,31.232000,470.432007
915.487976,21.472000,482.144012
911.583984,21.472000,466.528015
907.679993,25.375999,474.335999
901.823975,29.280001,482.144012
899.872009,25.375999,478.239990
909.632019,23.424000,468.480011
899.872009,19.520000,468.480011
899.872009,27.327999,478.239990
899.872009,40.992001,474.335999
899.872009,21.472000,476.287994
897.919983,29.280001,472.384003
899.872009,15.616000,474.335999
903.776001,31.232000,472.384003
899.872009,21.472000,468.480011
911.583984,23.424000,468.480011
899.872009,15.616000,468.480011
907.679993,33.183998,468.480011
897.919983,23.424000,472.384003
895.968018,27.327999,466.528015
901.823975,29.280001,472.384003
903.776001,25.375999,478.239990
897.919983,23.424000,474.335999
907.679993,19.520000,476.287994
899.872009,29.280001,470.432007
903.776001,25.375999,478.239990
899.872009,31.232000,482.144012
903.776001,27.327999,478.239990
901.823975,23.424000,466.528015
905.728027,21.472000,474.335999
905.728027,21.472000,480.191986
905.728027,25.375999,478.239990
905.728027,15.616000,474.335999
907.679993,19.520000,476.287994
905.728027,21.472000,470.432007
905.728027,35.136002,474.335999
905.728027,15.616000,474.335999
903.776001,25.375999,478.239990
899.872009,31.232000,478.239990
897.919983,31.232000,480.191986
911.583984,29.280001,472.384003
911.583984,19.520000,472.384003
905.728027,33.183998,476.287994
894.015991,31.232000,476.287994
909.632019,27.327999,470.432007
903.776001,33.183998,466.528015
907.679993,33.183998,466.528015
895.968018,33.183998,470.432007
903.776001,25.375999,478.239990
895.968018,33.183998,470.432007
901.823975,33.183998,466.528015
895.968018,27.327999,470.432007
897.919983,33.183998,470.432007
895.968018,33.183998,460.671997
899.872009,33.183998,466.528015
907.679993,31.232000,470.432007
894.015991,27.327999,472.384003
897.919983,27.327999,466.528015
903.776001,40.992001,466.528015
901.823975,39.040001,474.335999
903.776001,40.992001,464.575989
899.872009,35.136002,474.335999
903.776001,37.088001,470.432007
901.823975,40.992001,470.432007
899.872009,40.992001,474.335999
911.583984,40.992001,468.480011
901.823975,44.896000,476.287994
897.919983,39.040001,468.480011
894.015991,48.799999,470.432007
894.015991,40.992001,468.480011
888.159973,31.232000,466.528015
897.919983,37.088001,468.480011
897.919983,35.136002,462.623993
890.112000,37.088001,464.575989
895.968018,31.232000,468.480011
899.872009,35.136002,470.432007
892.064026,40.992001,466.528015
897.919983,33.183998,466.528015
890.112000,31.232000,466.528015
894.015991,31.232000,458.720001
897.919983,35.136002,464.575989
899.872009,33.183998,462.623993
895.968018,35.136002,462.623993
886.208008,37.088001,460.671997
894.015991,44.896000,462.623993
892.064026,42.944000,470.432007
894.015991,40.992001,466.528015
895.968018,35.136002,472.384003
884.255981,39.040001,472.384003
886.208008,44.896000,460.671997
882.304016,50.751999,464.575989
886.208008,46.848000,460.671997
884.255981,48.799999,466.528015
880.351990,48.799999,466.528015
882.304016,50.751999,464.575989
880.351990,46.848000,464.575989
880.351990,42.944000,460.671997
888.159973,39.040001,460.671997
886.208008,37.088001,458.720001
884.255981,44.896000,460.671997
876.447998,44.896000,458.720001
874.495972,40.992001,462.623993
882.304016,42.944000,464.575989
884.255981,39.040001,470.432007
888.159973,44.896000,464.575989
878.400024,50.751999,464.575989
884.255981,50.751999,466.528015
874.495972,42.944000,460.671997
882.304016,39.040001,460.671997
880.351990,37.088001,458.720001
882.304016,42.944000,466.528015
880.351990,44.896000,466.528015
880.351990,42.944000,462.623993
880.351990,48.799999,474.335999
880.351990,44.896000,462.623993
882.304016,42.944000,470.432007
880.351990,46.848000,464.575989
882.304016,44.896000,470.432007
880.351990,39.040001,464.575989
880.351990,40.992001,464.575989
882.304016,44.896000,464.575989
880.351990,54.655998,456.768005
880.351990,39.040001,460.671997
880.351990,37.088001,458.720001
876.447998,37.088001,466.528015
880.351990,40.992001,470.432007
876.447998,46.848000,458.720001
876.447998,31.232000,464.575989
878.400024,31.232000,466.528015
878.400024,48.799999,456.768005
878.400024,37.088001,474.335999
884.255981,31.232000,466.528015
882.304016,39.040001,470.432007
882.304016,39.040001,460.671997
870.591980,39.040001,476.287994
870.591980,33.183998,466.528015
868.640015,35.136002,462.623993
874.495972,40.992001,464.575989
880.351990,40.992001,468.480011
876.447998,31.232000,456.768005
868.640015,40.992001,466.528015
872.544006,40.992001,464.575989
866.687988,35.136002,462.623993
862.783997,27.327999,458.720001
866.687988,40.992001,458.720001
868.640015,42.944000,450.911987
868.640015,42.944000,462.623993
870.591980,40.992001,456.768005
872.544006,35.136002,460.671997
874.495972,40.992001,462.623993
862.783997,40.992001,466.528015
862.783997,44.896000,460.671997
868.640015,35.136002,462.623993
864.736023,40.992001,470.432007
868.640015,42.944000,462.623993
864.736023,52.703999,472.384003
868.640015,35.136002,462.623993
868.640015,40.992001,462.623993
872.544006,40.992001,466.528015
862.783997,42.944000,468.480011
862.783997,42.944000,472.384003
880.351990,42.944000,470.432007
868.640015,46.848000,462.623993
874.495972,40.992001,462.623993
868.640015,44.896000,466.528015
874.495972,40.992001,464.575989
872.544006,48.799999,462.623993
872.544006,40.992001,464.575989
878.400024,46.848000,458.720001
874.495972,42.944000,472.384003
874.495972,40.992001,468.480011
884.255981,37.088001,462.623993
872.544006,40.992001,462.623993
868.640015,46.848000,468.480011
876.447998,35.136002,470.432007
870.591980,44.896000,466.528015
874.495972,37.088001,464.575989
872.544006,40.992001,474.335999
864.736023,35.136002,470.432007
868.640015,44.896000,466.528015
868.640015,40.992001,462.623993
876.447998,35.136002,470.432007
872.544006,46.848000,466.528015
872.544006,35.136002,462.623993
870.591980,35.136002,466.528015
872.544006,46.848000,462.623993
860.831970,37.088001,472.384003
868.640015,42.944000,462.623993
860.831970,35.136002,468.480011
862.783997,50.751999,466.528015
862.783997,46.848000,458.720001
862.783997,39.040001,460.671997
862.783997,46.848000,468.480011
864.736023,33.183998,468.480011
866.687988,48.799999,474.335999
858.880005,31.232000,466.528015
864.736023,40.992001,470.432007
862.783997,40.992001,466.528015
868.640015,46.848000,468.480011
854.976013,44.896000,460.671997
868.640015,42.944000,462.623993
864.736023,35.136002,460.671997
858.880005,27.327999,462.623993
854.976013,42.944000,458.720001
862.783997,35.136002,456.768005
856.927979,31.232000,450.911987
856.927979,42.944000,464.575989
856.927979,31.232000,462.623993
856.927979,31.232000,462.623993
860.831970,40.992001,466.528015
866.687988,33.183998,466.528015
866.687988,44.896000,474.335999
864.736023,35.136002,470.432007
860.831970,37.088001,470.432007
860.831970,35.136002,468.480011
856.927979,37.088001,462.623993
862.783997,40.992001,468.480011
866.687988,33.183998,460.671997
860.831970,27.327999,472.384003
870.591980,27.327999,472.384003
870.591980,23.424000,466.528015
866.687988,23.424000,470.432007
862.783997,29.280001,472.384003
864.736023,35.136002,464.575989
860.831970,40.992001,464.575989
872.544006,23.424000,462.623993
866.687988,23.424000,464.575989
864.736023,29.280001,470.432007
872.544006,21.472000,460.671997
864.736023,21.472000,466.528015
870.591980,23.424000,470.432007
870.591980,25.375999,474.335999
866.687988,31.232000,460.671997
868.640015,29.280001,470.432007
874.495972,33.183998,468.480011
872.544006,23.424000,470.432007
874.495972,25.375999,478.239990
874.495972,27.327999,474.335999
870.591980,23.424000,464.575989
874.495972,15.616000,474.335999
878.400024,37.088001,476.287994
874.495972,29.280001,476.287994
884.255981,23.424000,470.432007
882.304016,27.327999,476.287994
884.255981,15.616000,472.384003
884.255981,19.520000,468.480011
880.351990,21.472000,476.287994
878.400024,15.616000,464.575989
888.159973,25.375999,466.528015
888.159973,19.520000,474.335999
888.159973,15.616000,478.239990
886.208008,17.568001,470.432007
884.255981,15.616000,484.096008
882.304016,17.568001,472.384003
876.447998,17.568001,474.335999
886.208008,15.616000,482.144012
890.112000,17.568001,478.239990
884.255981,21.472000,470.432007
894.015991,23.424000,486.048004
897.919983,17.568001,482.144012
892.064026,25.375999,478.239990
890.112000,17.568001,468.480011
895.968018,23.424000,472.384003
882.304016,17.568001,470.432007
886.208008,15.616000,478.239990
888.159973,15.616000,476.287994
888.159973,21.472000,478.239990
882.304016,21.472000,478.239990
884.255981,19.520000,478.239990
894.015991,25.375999,472.384003
895.968018,27.327999,470.432007
888.159973,21.472000,472.384003
884.255981,21.472000,478.239990
880.351990,23.424000,474.335999
884.255981,25.375999,474.335999
888.159973,25.375999,468.480011
890.112000,29.280001,476.287994
888.159973,23.424000,474.335999
888.159973,25.375999,468.480011
886.208008,33.183998,468.480011
892.064026,29.280001,474.335999
892.064026,31.232000,468.480011
894.015991,31.232000,478.239990
882.304016,27.327999,468.480011
882.304016,33.183998,482.144012
882.304016,21.472000,486.048004
886.208008,23.424000,476.287994
878.400024,31.232000,474.335999
878.400024,35.136002,478.239990
886.208008,27.327999,476.287994
876.447998,27.327999,464.575989
876.447998,35.136002,470.432007
884.255981,31.232000,474.335999
876.447998,31.232000,474.335999
882.304016,37.088001,464.575989
888.159973,31.232000,466.528015
882.304016,29.280001,456.768005
878.400024,35.136002,458.720001
888.159973,31.232000,466.528015
874.495972,35.136002,454.816010
882.304016,31.232000,474.335999
878.400024,29.280001,462.623993
878.400024,37.088001,466.528015
884.255981,31.232000,462.623993
880.351990,37.088001,466.528015
878.400024,31.232000,474.335999
888.159973,40.992001,472.384003
892.064026,31.232000,482.144012
888.159973,23.424000,474.335999
886.208008,29.280001,474.335999
894.015991,39.040001,472.384003
895.968018,40.992001,478.239990
892.064026,31.232000,472.384003
888.159973,33.183998,474.335999
888.159973,39.040001,468.480011
886.208008,54.655998,478.239990
866.687988,42.944000,478.239990
868.640015,60.512001,474.335999
858.880005,44.896000,484.096008
854.976013,76.127998,482.144012
876.447998,85.888000,480.191986
903.776001,-3.904000,476.287994
913.536011,-1.952000,472.384003
919.392029,54.655998,472.384003
927.200012,5.856000,486.048004
917.440002,0.000000,488.000000
915.487976,27.327999,493.855988
901.823975,42.944000,488.000000
897.919983,60.512001,501.664001
899.872009,33.183998,507.519989
894.015991,23.424000,505.567993
895.968018,78.080002,495.808014
894.015991,70.272003,486.048004
897.919983,-1.952000,480.191986
909.632019,25.375999,478.239990
897.919983,85.888000,458.720001
895.968018,60.512001,454.816010
895.968018,37.088001,468.480011
882.304016,68.320000,454.816010
874.495972,89.792000,458.720001
874.495972,66.367996,452.864014
882.304016,33.183998,452.864014
882.304016,50.751999,452.864014
894.015991,93.695999,448.959991
894.015991,39.040001,454.816010
899.872009,15.616000,466.528015
903.776001,48.799999,462.623993
897.919983,56.608002,472.384003
895.968018,40.992001,478.239990
897.919983,39.040001,474.335999
888.159973,58.560001,474.335999
892.064026,81.984001,472.384003
892.064026,50.751999,468.480011
890.112000,42.944000,478.239990
897.919983,78.080002,468.480011
903.776001,76.127998,464.575989
913.536011,40.992001,458.720001
907.679993,52.703999,454.816010
901.823975,74.176003,454.816010
901.823975,58.560001,462.623993
897.919983,50.751999,454.816010
895.968018,54.655998,460.671997
899.872009,72.223999,462.623993
894.015991,54.655998,474.335999
894.015991,62.464001,472.384003
895.968018,76.127998,476.287994
894.015991,64.416000,474.335999
894.015991,60.512001,472.384003
897.919983,66.367996,470.432007
899.872009,85.888000,468.480011
895.968018,81.984001,476.287994
882.304016,80.031998,458.720001
888.159973,85.888000,456.768005
886.208008,95.648003,443.104004
892.064026,89.792000,454.816010
895.968018,81.984001,445.056000
899.872009,89.792000,447.007996
894.015991,91.744003,447.007996
895.968018,74.176003,445.056000
897.919983,70.272003,445.056000
905.728027,83.935997,443.104004
901.823975,74.176003,450.911987
907.679993,76.127998,456.768005
915.487976,80.031998,466.528015
915.487976,81.984001,472.384003
913.536011,85.888000,476.287994
909.632019,78.080002,478.239990
913.536011,76.127998,472.384003
931.104004,87.839996,484.096008
935.007996,81.984001,478.239990
925.247986,81.984001,484.096008
925.247986,81.984001,482.144012
929.151978,95.648003,472.384003
921.343994,85.888000,476.287994
919.392029,91.744003,468.480011
925.247986,87.839996,472.384003
921.343994,91.744003,472.384003
927.200012,87.839996,474.335999
917.440002,85.888000,474.335999
923.296021,72.223999,468.480011
