ACC_X,ACC_Y,ACC_Z
597.312012,624.640015,780.799988
587.552002,634.400024,780.799988
579.744019,661.728027,784.703979
558.271973,650.015991,772.992004
575.840027,622.687988,761.280029
571.935974,626.591980,755.424011
564.127991,620.736023,751.520020
556.320007,609.023987,745.664001
544.607971,593.408020,747.616028
544.607971,581.695984,743.711975
538.752014,573.888000,741.760010
527.039978,568.031982,735.903992
527.039978,568.031982,732.000000
521.184021,560.223999,722.239990
702.719971,558.271973,706.624023
747.616028,712.479980,743.711975
240.095993,782.752014,825.695984
737.856018,366.976013,792.512024
536.799988,46.848000,954.528015
575.840027,991.616028,1024.800049
661.728027,396.256012,1054.079956
673.440002,353.312012,1028.703979
636.351990,556.320007,1028.703979
732.000000,605.119995,1015.039978
706.624023,554.367981,1054.079956
691.007996,585.599976,1042.368042
708.575989,610.976013,1056.031982
732.000000,605.119995,1059.936035
753.471985,569.984009,1071.647949
747.616028,523.135986,1083.359985
751.520020,503.615997,1067.744019
747.616028,484.096008,1061.887939
710.528015,470.432007,1054.079956
685.151978,404.063995,1048.223999
612.927979,304.511993,1038.463989
470.432007,195.199997,1024.800049
523.135986,226.432007,989.664001
712.479980,279.135986,960.383972
728.096008,158.112000,976.000000
757.375977,-54.655998,977.952026
732.000000,-138.591995,991.616028
689.056030,-62.464001,1003.328003
663.679993,-48.799999,1018.943970
447.007996,-292.799988,1024.800049
579.744019,-320.127991,972.096008
907.679993,-195.199997,929.151978
579.744019,-109.311996,970.143982
435.295990,404.063995,952.575989
669.536011,1065.791992,909.632019
566.080017,1452.287964,936.960022
581.695984,1575.264038,940.864014
620.736023,1596.735962,968.192017
655.872009,1547.936035,999.424011
919.392029,325.984009,964.288025
1169.248047,-437.247986,925.247986
456.768005,-87.839996,1028.703979
306.463989,470.432007,1073.599976
919.392029,772.992004,1054.079956
1011.135986,409.920013,1069.696045
589.504028,156.160004,1136.063965
659.776001,384.544006,1167.296021
1003.328003,583.648010,1139.968018
1038.463989,609.023987,1132.160034
671.487976,390.399994,1167.296021
320.127991,169.824005,1165.343994
495.808014,382.592010,1100.927979
612.927979,497.760010,1069.696045
318.175995,669.536011,1085.312012
585.599976,812.031982,1026.751953
1003.328003,646.112000,938.911987
343.552002,417.727997,942.815979
245.951996,489.951996,995.520020
870.591980,550.463989,968.192017
1030.656006,458.720001,985.760010
761.280029,472.384003,1065.791992
907.679993,657.823975,1098.975952
1054.079956,747.616028,1085.312012
384.544006,585.599976,1085.312012
-331.839996,917.440002,1069.696045
-263.519989,1356.640015,1042.368042
550.463989,1606.495972,853.023987
1600.640015,739.807983,733.952026
335.743988,501.664001,810.080017
-163.968002,152.255997,778.848022
439.200012,-3.904000,694.911987
366.976013,437.247986,710.528015
306.463989,823.744019,739.807983
597.312012,566.080017,691.007996
331.839996,87.839996,714.432007
251.807999,169.824005,739.807983
515.328003,474.335999,735.903992
646.112000,503.615997,726.143982
-150.304001,-115.167999,681.247986
470.432007,-58.560001,548.512024
478.239990,167.871994,521.184021
218.623993,423.584015,525.088013
486.048004,679.296021,552.416016
353.312012,665.632019,564.127991
298.656006,657.823975,577.791992
329.888000,657.823975,585.599976
288.895996,577.791992,597.312012
382.592010,489.951996,585.599976
247.904007,431.391998,595.359985
255.712006,445.056000,601.216003
341.600006,456.768005,612.927979
335.743988,359.167999,601.216003
310.368011,261.567993,599.263977
304.511993,179.584000,593.408020
327.936005,173.727997,597.312012
339.648010,163.968002,589.504028
327.936005,115.167999,593.408020
339.648010,72.223999,603.168030
335.743988,31.232000,599.263977
302.559998,-5.856000,597.312012
304.511993,-23.424000,610.976013
296.704010,-48.799999,614.880005
263.519989,-101.503998,622.687988
306.463989,-136.639999,609.023987
435.295990,-154.207993,607.072021
173.727997,-347.455994,614.880005
244.000000,-353.312012,628.544006
281.088013,-376.735992,628.544006
290.847992,-423.584015,630.495972
279.135986,-448.959991,616.831970
220.576004,-312.320007,626.591980
-48.799999,452.864014,663.679993
156.160004,1186.816040,730.047974
42.944000,1054.079956,679.296021
9.760000,796.416016,587.552002
58.560001,1011.135986,542.656006
25.375999,1303.936035,540.703979
52.703999,1251.232056,497.760010
109.311996,1003.328003,443.104004
132.735992,780.799988,404.063995
169.824005,495.808014,407.967987
218.623993,124.928001,417.727997
201.056000,134.688004,427.488007
193.248001,460.671997,448.959991
140.544006,603.168030,478.239990
62.464001,400.160004,505.567993
44.896000,185.440002,527.039978
357.216003,175.679993,495.808014
54.655998,443.104004,427.488007
-74.176003,548.512024,441.152008
31.232000,312.320007,497.760010
189.343994,54.655998,495.808014
74.176003,406.015991,443.104004
91.744003,589.504028,409.920013
72.223999,353.312012,402.112000
31.232000,122.975998,407.967987
25.375999,269.376007,435.295990
37.088001,435.295990,462.623993
111.264000,380.640015,454.816010
31.232000,347.455994,431.391998
382.592010,154.207993,413.824005
165.919998,142.496002,370.880005
-583.648010,296.704010,450.911987
218.623993,218.623993,571.935974
281.088013,355.264008,509.471985
-160.063995,519.231995,365.023987
122.975998,427.488007,355.264008
33.183998,-9.760000,363.071991
-64.416000,-124.928001,363.071991
171.776001,554.367981,400.160004
433.343994,720.288025,355.264008
179.584000,177.632004,259.615997
89.792000,97.599998,249.856003
-37.088001,312.320007,324.032013
48.799999,286.944000,443.104004
136.639999,325.984009,454.816010
23.424000,624.640015,376.735992
-3.904000,474.335999,324.032013
1.952000,152.255997,327.936005
15.616000,52.703999,368.928009
101.503998,372.832001,392.351990
146.399994,669.536011,359.167999
-33.183998,642.208008,329.888000
60.512001,306.463989,349.407990
23.424000,228.384003,359.167999
-42.944000,683.200012,339.648010
40.992001,931.104004,345.503998
3.904000,669.536011,366.976013
-23.424000,488.000000,359.167999
1.952000,733.952026,370.880005
42.944000,1024.800049,382.592010
91.744003,997.471985,402.112000
101.503998,837.408020,415.776001
119.071999,817.888000,423.584015
185.440002,940.864014,448.959991
238.143997,933.056030,470.432007
279.135986,780.799988,515.328003
290.847992,706.624023,577.791992
304.511993,741.760010,665.632019
320.127991,765.184021,743.711975
333.791992,632.447998,786.656006
327.936005,521.184021,827.648010
327.936005,513.375977,854.976013
339.648010,495.808014,890.112000
329.888000,419.679993,917.440002
337.696014,322.079987,954.528015
339.648010,283.040009,966.239990
333.791992,259.615997,970.143982
345.503998,236.192001,966.239990
361.119995,197.151993,966.239990
378.687988,173.727997,956.479980
382.592010,191.296005,944.768005
386.496002,203.007996,931.104004
386.496002,201.056000,923.296021
380.640015,224.479996,911.583984
370.880005,271.328003,878.400024
345.503998,331.839996,856.927979
327.936005,355.264008,833.504028
308.415985,396.256012,810.080017
290.847992,468.480011,784.703979
269.376007,511.424011,767.135986
269.376007,507.519989,747.616028
263.519989,503.615997,730.047974
261.567993,517.280029,712.479980
253.759995,513.375977,708.575989
251.807999,470.432007,694.911987
255.712006,450.911987,685.151978
253.759995,433.343994,679.296021
261.567993,384.544006,685.151978
267.424011,351.359985,696.864014
273.279999,327.936005,710.528015
324.032013,320.127991,735.903992
341.600006,292.799988,751.520020
347.455994,249.856003,786.656006
359.167999,249.856003,823.744019
318.175995,308.415985,856.927979
261.567993,349.407990,890.112000
269.376007,329.888000,909.632019
247.904007,368.928009,905.728027
279.135986,419.679993,890.112000
286.944000,396.256012,860.831970
290.847992,366.976013,839.359985
296.704010,413.824005,819.840027
257.664001,441.152008,821.791992
261.567993,423.584015,806.176025
236.192001,427.488007,784.703979
325.984009,415.776001,745.664001
345.503998,398.208008,733.952026
171.776001,458.720001,732.000000
372.832001,394.303986,761.280029
193.248001,341.600006,782.752014
314.272003,421.631989,812.031982
273.279999,394.303986,819.840027
406.015991,128.832001,810.080017
347.455994,275.231995,804.223999
265.471985,427.488007,829.599976
247.904007,224.479996,849.119995
245.951996,378.687988,854.976013
294.752014,568.031982,835.455994
300.608002,310.368011,813.984009
327.936005,277.183990,796.416016
302.559998,528.992004,798.367981
283.040009,476.287994,808.127991
257.664001,366.976013,794.463989
245.951996,454.816010,788.607971
275.231995,447.007996,784.703979
281.088013,398.208008,774.943970
292.799988,435.295990,774.943970
290.847992,406.015991,765.184021
263.519989,363.071991,757.375977
259.615997,445.056000,759.328003
265.471985,445.056000,769.088013
273.279999,345.503998,755.424011
290.847992,359.167999,749.567993
292.799988,421.631989,763.231995
302.559998,366.976013,761.280029
284.992004,355.264008,765.184021
288.895996,407.967987,772.992004
286.944000,427.488007,780.799988
286.944000,413.824005,786.656006
290.847992,423.584015,790.559998
292.799988,427.488007,794.463989
286.944000,429.440002,788.607971
283.040009,448.959991,790.559998
269.376007,450.911987,780.799988
269.376007,445.056000,778.848022
283.040009,443.104004,767.135986
290.847992,439.200012,763.231995
294.752014,419.679993,759.328003
292.799988,407.967987,755.424011
302.559998,398.208008,753.471985
304.511993,388.447998,747.616028
310.368011,378.687988,747.616028
318.175995,378.687988,739.807983
333.791992,404.063995,739.807983
335.743988,411.872009,733.952026
345.503998,435.295990,737.856018
339.648010,464.575989,726.143982
308.415985,519.231995,739.807983
304.511993,540.703979,751.520020
273.279999,538.752014,763.231995
261.567993,534.848022,769.088013
257.664001,525.088013,769.088013
265.471985,472.384003,786.656006
284.992004,431.391998,796.416016
308.415985,382.592010,792.512024
322.079987,333.791992,774.943970
324.032013,298.656006,771.039978
329.888000,310.368011,769.088013
322.079987,320.127991,780.799988
312.320007,343.552002,771.039978
310.368011,359.167999,767.135986
292.799988,372.832001,769.088013
296.704010,370.880005,776.895996
298.656006,400.160004,778.848022
302.559998,402.112000,784.703979
304.511993,380.640015,788.607971
337.696014,374.783997,794.463989
351.359985,388.447998,796.416016
363.071991,396.256012,798.367981
363.071991,409.920013,796.416016
357.216003,450.911987,806.176025
347.455994,486.048004,796.416016
333.791992,505.567993,800.320007
322.079987,505.567993,815.935974
302.559998,509.471985,827.648010
318.175995,501.664001,845.216003
335.743988,458.720001,849.119995
347.455994,409.920013,854.976013
359.167999,359.167999,839.359985
355.264008,349.407990,845.216003
355.264008,329.888000,845.216003
353.312012,331.839996,841.312012
341.600006,335.743988,819.840027
339.648010,335.743988,804.223999
331.839996,347.455994,792.512024
324.032013,384.544006,788.607971
322.079987,404.063995,784.703979
318.175995,423.584015,776.895996
327.936005,429.440002,776.895996
333.791992,439.200012,772.992004
327.936005,450.911987,772.992004
327.936005,468.480011,782.752014
333.791992,474.335999,788.607971
329.888000,464.575989,800.320007
329.888000,476.287994,804.223999
335.743988,472.384003,817.888000
335.743988,456.768005,821.791992
343.552002,443.104004,825.695984
353.312012,435.295990,845.216003
353.312012,413.824005,847.168030
361.119995,392.351990,845.216003
365.023987,382.592010,854.976013
365.023987,388.447998,845.216003
361.119995,388.447998,837.408020
365.023987,388.447998,827.648010
347.455994,398.208008,827.648010
343.552002,407.967987,819.840027
345.503998,429.440002,813.984009
345.503998,437.247986,800.320007
337.696014,460.671997,806.176025
333.791992,470.432007,802.271973
337.696014,464.575989,796.416016
333.791992,470.432007,804.223999
331.839996,482.144012,802.271973
335.743988,482.144012,800.320007
331.839996,476.287994,804.223999
337.696014,472.384003,812.031982
339.648010,470.432007,813.984009
333.791992,452.864014,821.791992
335.743988,437.247986,825.695984
339.648010,433.343994,827.648010
347.455994,433.343994,827.648010
343.552002,437.247986,825.695984
359.167999,415.776001,829.599976
355.264008,419.679993,835.455994
345.503998,437.247986,841.312012
345.503998,435.295990,839.359985
351.359985,452.864014,835.455994
353.312012,468.480011,831.552002
353.312012,478.239990,823.744019
351.359985,480.191986,823.744019
343.552002,501.664001,821.791992
353.312012,484.096008,821.791992
353.312012,491.903992,819.840027
359.167999,515.328003,815.935974
366.976013,499.712006,817.888000
366.976013,501.664001,813.984009
372.832001,499.712006,819.840027
366.976013,484.096008,833.504028
374.783997,464.575989,823.744019
374.783997,462.623993,833.504028
368.928009,448.959991,827.648010
374.783997,450.911987,849.119995
388.447998,450.911987,839.359985
382.592010,454.816010,839.359985
384.544006,443.104004,837.408020
380.640015,448.959991,839.359985
388.447998,468.480011,841.312012
378.687988,468.480011,831.552002
382.592010,484.096008,825.695984
390.399994,505.567993,817.888000
388.447998,503.615997,825.695984
388.447998,511.424011,815.935974
390.399994,515.328003,813.984009
388.447998,511.424011,813.984009
390.399994,503.615997,813.984009
396.256012,499.712006,817.888000
404.063995,499.712006,821.791992
400.160004,493.855988,821.791992
409.920013,482.144012,827.648010
406.015991,472.384003,835.455994
417.727997,468.480011,837.408020
419.679993,468.480011,837.408020
417.727997,462.623993,837.408020
421.631989,466.528015,845.216003
419.679993,468.480011,841.312012
419.679993,472.384003,835.455994
427.488007,497.760010,835.455994
425.536011,497.760010,831.552002
423.584015,499.712006,825.695984
431.391998,509.471985,831.552002
435.295990,507.519989,829.599976
429.440002,517.280029,823.744019
429.440002,523.135986,839.359985
435.295990,519.231995,833.504028
437.247986,517.280029,835.455994
427.488007,521.184021,835.455994
443.104004,509.471985,841.312012
433.343994,503.615997,847.168030
441.152008,515.328003,854.976013
445.056000,491.903992,849.119995
439.200012,491.903992,839.359985
437.247986,489.951996,851.072021
441.152008,491.903992,847.168030
433.343994,482.144012,854.976013
441.152008,497.760010,843.263977
437.247986,488.000000,825.695984
