ACC_X,ACC_Y,ACC_Z
464.575989,488.000000,737.856018
460.671997,493.855988,741.760010
460.671997,495.808014,737.856018
460.671997,491.903992,739.807983
456.768005,491.903992,737.856018
456.768005,484.096008,751.520020
462.623993,489.951996,743.711975
462.623993,491.903992,741.760010
458.720001,488.000000,726.143982
456.768005,501.664001,737.856018
462.623993,497.760010,726.143982
460.671997,499.712006,737.856018
456.768005,491.903992,739.807983
456.768005,495.808014,737.856018
460.671997,501.664001,733.952026
462.623993,499.712006,739.807983
456.768005,501.664001,735.903992
460.671997,501.664001,739.807983
464.575989,501.664001,741.760010
452.864014,497.760010,739.807983
460.671997,501.664001,733.952026
466.528015,501.664001,743.711975
466.528015,499.712006,733.952026
470.432007,499.712006,735.903992
462.623993,497.760010,741.760010
462.623993,505.567993,733.952026
468.480011,499.712006,732.000000
462.623993,507.519989,739.807983
462.623993,499.712006,733.952026
464.575989,491.903992,741.760010
456.768005,507.519989,741.760010
466.528015,513.375977,737.856018
460.671997,509.471985,741.760010
472.384003,499.712006,741.760010
470.432007,505.567993,733.952026
466.528015,501.664001,741.760010
472.384003,503.615997,739.807983
474.335999,503.615997,730.047974
468.480011,511.424011,743.711975
466.528015,511.424011,733.952026
464.575989,499.712006,732.000000
472.384003,499.712006,743.711975
472.384003,503.615997,751.520020
468.480011,513.375977,743.711975
458.720001,507.519989,735.903992
464.575989,511.424011,730.047974
464.575989,505.567993,737.856018
462.623993,513.375977,737.856018
466.528015,509.471985,737.856018
456.768005,503.615997,737.856018
464.575989,505.567993,733.952026
462.623993,503.615997,735.903992
462.623993,509.471985,737.856018
448.959991,511.424011,732.000000
456.768005,513.375977,743.711975
458.720001,509.471985,741.760010
462.623993,507.519989,743.711975
460.671997,495.808014,741.760010
458.720001,507.519989,733.952026
460.671997,507.519989,733.952026
462.623993,503.615997,739.807983
456.768005,511.424011,737.856018
456.768005,509.471985,737.856018
460.671997,511.424011,737.856018
456.768005,505.567993,739.807983
462.623993,509.471985,741.760010
456.768005,517.280029,733.952026
462.623993,507.519989,743.711975
470.432007,495.808014,733.952026
460.671997,505.567993,730.047974
460.671997,511.424011,733.952026
452.864014,513.375977,733.952026
462.623993,515.328003,743.711975
448.959991,499.712006,751.520020
456.768005,501.664001,732.000000
454.816010,509.471985,737.856018
462.623993,499.712006,733.952026
456.768005,509.471985,737.856018
458.720001,503.615997,741.760010
447.007996,515.328003,732.000000
447.007996,509.471985,728.096008
454.816010,509.471985,730.047974
460.671997,509.471985,733.952026
462.623993,499.712006,733.952026
454.816010,501.664001,730.047974
450.911987,499.712006,743.711975
466.528015,495.808014,733.952026
458.720001,499.712006,735.903992
458.720001,497.760010,733.952026
456.768005,497.760010,739.807983
456.768005,501.664001,733.952026
454.816010,513.375977,739.807983
464.575989,509.471985,747.616028
464.575989,499.712006,739.807983
462.623993,509.471985,743.711975
458.720001,505.567993,737.856018
458.720001,499.712006,743.711975
462.623993,501.664001,733.952026
462.623993,509.471985,745.664001
452.864014,497.760010,739.807983
464.575989,499.712006,735.903992
466.528015,503.615997,743.711975
452.864014,501.664001,739.807983
462.623993,503.615997,741.760010
456.768005,499.712006,732.000000
456.768005,501.664001,733.952026
452.864014,501.664001,739.807983
450.911987,499.712006,743.711975
456.768005,499.712006,735.903992
458.720001,495.808014,735.903992
452.864014,499.712006,743.711975
452.864014,495.808014,743.711975
466.528015,509.471985,743.711975
452.864014,495.808014,743.711975
464.575989,507.519989,737.856018
448.959991,495.808014,735.903992
460.671997,495.808014,741.760010
452.864014,493.855988,747.616028
458.720001,497.760010,741.760010
452.864014,493.855988,730.047974
458.720001,491.903992,737.856018
462.623993,495.808014,726.143982
462.623993,495.808014,733.952026
454.816010,495.808014,735.903992
456.768005,491.903992,739.807983
462.623993,499.712006,739.807983
470.432007,491.903992,739.807983
466.528015,509.471985,735.903992
456.768005,495.808014,739.807983
464.575989,499.712006,739.807983
462.623993,489.951996,741.760010
466.528015,495.808014,739.807983
452.864014,489.951996,733.952026
456.768005,493.855988,730.047974
456.768005,488.000000,733.952026
468.480011,488.000000,733.952026
456.768005,493.855988,730.047974
462.623993,499.712006,733.952026
456.768005,497.760010,735.903992
458.720001,495.808014,722.239990
466.528015,493.855988,730.047974
460.671997,491.903992,741.760010
462.623993,488.000000,732.000000
460.671997,489.951996,739.807983
466.528015,488.000000,735.903992
468.480011,488.000000,739.807983
466.528015,488.000000,732.000000
468.480011,495.808014,737.856018
460.671997,493.855988,732.000000
462.623993,488.000000,735.903992
460.671997,482.144012,733.952026
460.671997,489.951996,741.760010
462.623993,486.048004,733.952026
470.432007,478.239990,733.952026
462.623993,486.048004,739.807983
458.720001,486.048004,749.567993
466.528015,484.096008,745.664001
460.671997,489.951996,751.520020
474.335999,489.951996,755.424011
470.432007,493.855988,745.664001
478.239990,488.000000,755.424011
472.384003,491.903992,741.760010
478.239990,493.855988,749.567993
480.191986,482.144012,741.760010
486.048004,480.191986,745.664001
482.144012,491.903992,743.711975
472.384003,484.096008,735.903992
482.144012,488.000000,735.903992
472.384003,484.096008,722.239990
464.575989,474.335999,733.952026
460.671997,486.048004,730.047974
458.720001,484.096008,728.096008
458.720001,482.144012,722.239990
458.720001,476.287994,720.288025
458.720001,472.384003,722.239990
456.768005,488.000000,728.096008
464.575989,482.144012,732.000000
462.623993,484.096008,737.856018
466.528015,493.855988,735.903992
460.671997,484.096008,741.760010
468.480011,493.855988,733.952026
470.432007,493.855988,735.903992
462.623993,484.096008,745.664001
470.432007,493.855988,741.760010
460.671997,493.855988,747.616028
470.432007,491.903992,751.520020
462.623993,484.096008,745.664001
470.432007,488.000000,743.711975
462.623993,484.096008,745.664001
466.528015,489.951996,741.760010
468.480011,488.000000,741.760010
462.623993,484.096008,745.664001
460.671997,482.144012,730.047974
464.575989,478.239990,735.903992
476.287994,482.144012,733.952026
468.480011,495.808014,728.096008
464.575989,480.191986,733.952026
464.575989,482.144012,735.903992
468.480011,486.048004,732.000000
464.575989,488.000000,726.143982
464.575989,493.855988,741.760010
478.239990,484.096008,728.096008
476.287994,501.664001,737.856018
474.335999,491.903992,735.903992
470.432007,489.951996,737.856018
468.480011,484.096008,745.664001
472.384003,484.096008,739.807983
466.528015,476.287994,733.952026
472.384003,489.951996,739.807983
470.432007,482.144012,743.711975
464.575989,486.048004,735.903992
460.671997,478.239990,726.143982
466.528015,474.335999,732.000000
466.528015,472.384003,743.711975
460.671997,468.480011,728.096008
458.720001,482.144012,728.096008
456.768005,468.480011,722.239990
450.911987,474.335999,714.432007
458.720001,482.144012,728.096008
448.959991,472.384003,732.000000
466.528015,478.239990,720.288025
458.720001,480.191986,724.192017
448.959991,478.239990,728.096008
452.864014,476.287994,728.096008
456.768005,488.000000,733.952026
448.959991,470.432007,735.903992
448.959991,470.432007,735.903992
450.911987,478.239990,737.856018
445.056000,480.191986,741.760010
448.959991,478.239990,741.760010
448.959991,480.191986,743.711975
452.864014,478.239990,735.903992
452.864014,478.239990,733.952026
448.959991,478.239990,726.143982
448.959991,474.335999,716.383972
443.104004,478.239990,728.096008
441.152008,464.575989,722.239990
447.007996,472.384003,730.047974
443.104004,468.480011,730.047974
443.104004,470.432007,732.000000
437.247986,482.144012,737.856018
445.056000,470.432007,743.711975
443.104004,472.384003,737.856018
445.056000,470.432007,739.807983
445.056000,474.335999,741.760010
445.056000,470.432007,730.047974
443.104004,466.528015,735.903992
450.911987,478.239990,732.000000
450.911987,466.528015,741.760010
448.959991,464.575989,730.047974
443.104004,464.575989,735.903992
450.911987,470.432007,726.143982
448.959991,460.671997,730.047974
445.056000,464.575989,735.903992
443.104004,470.432007,726.143982
450.911987,470.432007,733.952026
447.007996,478.239990,730.047974
445.056000,470.432007,737.856018
437.247986,460.671997,726.143982
441.152008,460.671997,739.807983
447.007996,464.575989,726.143982
450.911987,460.671997,735.903992
454.816010,466.528015,732.000000
450.911987,470.432007,730.047974
441.152008,482.144012,726.143982
448.959991,476.287994,741.760010
456.768005,470.432007,735.903992
445.056000,464.575989,726.143982
454.816010,464.575989,737.856018
450.911987,472.384003,735.903992
450.911987,470.432007,737.856018
448.959991,470.432007,737.856018
452.864014,464.575989,735.903992
450.911987,464.575989,733.952026
454.816010,470.432007,733.952026
448.959991,466.528015,732.000000
448.959991,470.432007,726.143982
443.104004,458.720001,726.143982
437.247986,456.768005,732.000000
447.007996,448.959991,728.096008
447.007996,458.720001,728.096008
441.152008,454.816010,726.143982
437.247986,466.528015,732.000000
443.104004,466.528015,730.047974
443.104004,464.575989,732.000000
437.247986,468.480011,730.047974
443.104004,468.480011,735.903992
445.056000,470.432007,728.096008
445.056000,464.575989,733.952026
448.959991,466.528015,735.903992
448.959991,466.528015,743.711975
445.056000,462.623993,741.760010
447.007996,466.528015,737.856018
441.152008,478.239990,733.952026
450.911987,474.335999,747.616028
450.911987,466.528015,743.711975
447.007996,468.480011,747.616028
448.959991,466.528015,730.047974
445.056000,474.335999,733.952026
441.152008,472.384003,732.000000
447.007996,464.575989,737.856018
445.056000,474.335999,733.952026
450.911987,468.480011,726.143982
448.959991,468.480011,737.856018
441.152008,468.480011,735.903992
447.007996,464.575989,733.952026
439.200012,470.432007,733.952026
441.152008,472.384003,735.903992
450.911987,474.335999,733.952026
447.007996,474.335999,735.903992
445.056000,474.335999,739.807983
448.959991,478.239990,730.047974
443.104004,474.335999,739.807983
447.007996,472.384003,739.807983
445.056000,470.432007,737.856018
447.007996,468.480011,747.616028
447.007996,476.287994,743.711975
441.152008,478.239990,733.952026
447.007996,474.335999,737.856018
441.152008,472.384003,730.047974
450.911987,478.239990,726.143982
441.152008,480.191986,733.952026
437.247986,472.384003,743.711975
439.200012,478.239990,737.856018
441.152008,478.239990,735.903992
441.152008,472.384003,732.000000
435.295990,482.144012,745.664001
437.247986,478.239990,735.903992
437.247986,482.144012,743.711975
437.247986,478.239990,735.903992
447.007996,484.096008,732.000000
443.104004,486.048004,739.807983
439.200012,476.287994,743.711975
441.152008,480.191986,732.000000
447.007996,482.144012,733.952026
435.295990,486.048004,730.047974
441.152008,488.000000,743.711975
445.056000,486.048004,733.952026
447.007996,480.191986,732.000000
447.007996,486.048004,733.952026
447.007996,484.096008,733.952026
447.007996,476.287994,733.952026
445.056000,472.384003,737.856018
450.911987,482.144012,739.807983
441.152008,482.144012,728.096008
441.152008,482.144012,732.000000
447.007996,484.096008,728.096008
447.007996,486.048004,722.239990
448.959991,489.951996,735.903992
445.056000,491.903992,724.192017
448.959991,493.855988,730.047974
458.720001,484.096008,733.952026
458.720001,486.048004,726.143982
454.816010,484.096008,730.047974
462.623993,493.855988,739.807983
462.623993,484.096008,743.711975
462.623993,489.951996,737.856018
466.528015,489.951996,743.711975
462.623993,493.855988,733.952026
460.671997,484.096008,735.903992
466.528015,493.855988,732.000000
470.432007,497.760010,739.807983
456.768005,489.951996,737.856018
464.575989,489.951996,743.711975
470.432007,486.048004,737.856018
460.671997,488.000000,732.000000
462.623993,488.000000,739.807983
462.623993,488.000000,726.143982
468.480011,497.760010,735.903992
464.575989,482.144012,724.192017
472.384003,488.000000,730.047974
476.287994,482.144012,733.952026
466.528015,493.855988,728.096008
474.335999,497.760010,735.903992
472.384003,495.808014,724.192017
478.239990,499.712006,724.192017
480.191986,495.808014,726.143982
480.191986,501.664001,728.096008
478.239990,499.712006,737.856018
480.191986,501.664001,737.856018
480.191986,497.760010,726.143982
484.096008,511.424011,733.952026
480.191986,511.424011,739.807983
488.000000,511.424011,743.711975
486.048004,509.471985,733.952026
484.096008,511.424011,732.000000
489.951996,505.567993,737.856018
489.951996,509.471985,737.856018
488.000000,511.424011,737.856018
497.760010,503.615997,737.856018
495.808014,505.567993,730.047974
501.664001,507.519989,730.047974
501.664001,517.280029,726.143982
491.903992,507.519989,735.903992
497.760010,513.375977,737.856018
499.712006,513.375977,743.711975
489.951996,521.184021,739.807983
501.664001,517.280029,735.903992
503.615997,517.280029,735.903992
491.903992,513.375977,733.952026
499.712006,517.280029,739.807983
509.471985,513.375977,735.903992
507.519989,513.375977,741.760010
507.519989,517.280029,743.711975
511.424011,521.184021,732.000000
507.519989,505.567993,741.760010
505.567993,519.231995,739.807983
509.471985,507.519989,733.952026
505.567993,517.280029,739.807983
509.471985,509.471985,728.096008
509.471985,515.328003,733.952026
511.424011,515.328003,732.000000
507.519989,521.184021,730.047974
499.712006,511.424011,730.047974
503.615997,515.328003,732.000000
501.664001,519.231995,718.335999
507.519989,515.328003,728.096008
505.567993,525.088013,730.047974
505.567993,523.135986,732.000000
507.519989,521.184021,726.143982
509.471985,523.135986,726.143982
501.664001,517.280029,732.000000
505.567993,519.231995,730.047974
505.567993,521.184021,718.335999
505.567993,519.231995,732.000000
505.567993,527.039978,743.711975
505.567993,528.992004,737.856018
499.712006,523.135986,728.096008
501.664001,525.088013,735.903992
501.664001,525.088013,732.000000
499.712006,530.943970,728.096008
491.903992,530.943970,732.000000
489.951996,538.752014,726.143982
497.760010,536.799988,732.000000
