ACC_X,ACC_Y,ACC_Z
562.176025,386.496002,661.728027
560.223999,390.399994,650.015991
554.367981,378.687988,648.064026
564.127991,404.063995,655.872009
568.031982,409.920013,650.015991
554.367981,398.208008,646.112000
562.176025,406.015991,638.304016
564.127991,392.351990,638.304016
562.176025,386.496002,638.304016
704.671997,74.176003,653.919983
689.056030,97.599998,698.815979
571.935974,308.415985,733.952026
474.335999,345.503998,724.192017
538.752014,374.783997,698.815979
595.359985,378.687988,679.296021
591.455994,374.783997,681.247986
577.791992,394.303986,681.247986
571.935974,445.056000,683.200012
573.888000,495.808014,687.104004
579.744019,519.231995,691.007996
571.935974,538.752014,692.960022
581.695984,564.127991,673.440002
589.504028,556.320007,659.776001
581.695984,528.992004,651.968018
575.840027,439.200012,640.255981
591.455994,421.631989,640.255981
599.263977,478.239990,624.640015
583.648010,493.855988,628.544006
577.791992,466.528015,634.400024
583.648010,400.160004,628.544006
577.791992,341.600006,632.447998
583.648010,310.368011,630.495972
573.888000,286.944000,620.736023
571.935974,284.992004,634.400024
568.031982,288.895996,616.831970
562.176025,296.704010,620.736023
564.127991,302.559998,616.831970
566.080017,314.272003,618.783997
566.080017,339.648010,622.687988
568.031982,368.928009,622.687988
577.791992,392.351990,628.544006
579.744019,398.208008,636.351990
579.744019,419.679993,640.255981
587.552002,429.440002,650.015991
577.791992,433.343994,653.919983
579.744019,433.343994,669.536011
587.552002,445.056000,677.343994
583.648010,441.152008,671.487976
585.599976,443.104004,677.343994
587.552002,433.343994,681.247986
599.263977,411.872009,679.296021
589.504028,394.303986,669.536011
599.263977,382.592010,679.296021
589.504028,372.832001,677.343994
587.552002,359.167999,675.392029
593.408020,359.167999,675.392029
591.455994,339.648010,671.487976
587.552002,341.600006,667.583984
599.263977,339.648010,667.583984
593.408020,333.791992,663.679993
599.263977,335.743988,655.872009
589.504028,333.791992,657.823975
591.455994,351.359985,659.776001
593.408020,361.119995,669.536011
610.976013,376.735992,667.583984
599.263977,388.447998,679.296021
599.263977,390.399994,673.440002
599.263977,392.351990,679.296021
605.119995,392.351990,691.007996
605.119995,392.351990,691.007996
618.783997,394.303986,691.007996
609.023987,398.208008,700.768005
618.783997,398.208008,694.911987
610.976013,396.256012,712.479980
609.023987,390.399994,696.864014
605.119995,398.208008,700.768005
607.072021,390.399994,698.815979
607.072021,382.592010,689.056030
609.023987,376.735992,696.864014
610.976013,370.880005,691.007996
597.312012,363.071991,687.104004
607.072021,376.735992,696.864014
589.504028,365.023987,687.104004
597.312012,366.976013,691.007996
599.263977,363.071991,679.296021
587.552002,365.023987,687.104004
595.359985,370.880005,702.719971
595.359985,380.640015,696.864014
593.408020,384.544006,692.960022
587.552002,392.351990,685.151978
595.359985,396.256012,689.056030
587.552002,394.303986,694.911987
593.408020,400.160004,700.768005
587.552002,406.015991,698.815979
591.455994,406.015991,696.864014
595.359985,413.824005,694.911987
587.552002,406.015991,698.815979
601.216003,407.967987,700.768005
603.168030,407.967987,704.671997
593.408020,404.063995,702.719971
595.359985,382.592010,704.671997
597.312012,396.256012,708.575989
603.168030,384.544006,700.768005
603.168030,382.592010,696.864014
609.023987,376.735992,704.671997
605.119995,378.687988,694.911987
597.312012,384.544006,691.007996
595.359985,380.640015,685.151978
593.408020,384.544006,689.056030
599.263977,388.447998,691.007996
593.408020,402.112000,696.864014
681.247986,396.256012,696.864014
935.007996,435.295990,708.575989
452.864014,415.776001,749.567993
804.223999,478.239990,837.408020
542.656006,425.536011,853.023987
653.919983,396.256012,907.679993
694.911987,413.824005,933.056030
739.807983,312.320007,956.479980
790.559998,347.455994,976.000000
622.687988,382.592010,989.664001
772.992004,409.920013,987.711975
778.848022,355.264008,970.143982
911.583984,390.399994,997.471985
780.799988,244.000000,1024.800049
726.143982,189.343994,1026.751953
689.056030,363.071991,1040.416016
640.255981,513.375977,1052.128052
710.528015,534.848022,1034.560059
675.392029,530.943970,1032.608032
646.112000,579.744019,1018.943970
657.823975,605.119995,1005.280029
687.104004,447.007996,993.567993
671.487976,228.384003,956.479980
673.440002,296.704010,938.911987
661.728027,564.127991,917.440002
614.880005,691.007996,895.968018
626.591980,609.023987,866.687988
661.728027,491.903992,841.312012
644.159973,464.575989,851.072021
681.247986,493.855988,835.455994
675.392029,511.424011,839.359985
632.447998,482.144012,827.648010
640.255981,447.007996,815.935974
638.304016,437.247986,806.176025
642.208008,433.343994,786.656006
624.640015,431.391998,763.231995
620.736023,417.727997,753.471985
591.455994,417.727997,739.807983
603.168030,386.496002,730.047974
603.168030,357.216003,718.335999
585.599976,349.407990,708.575989
575.840027,335.743988,696.864014
281.088013,107.360001,661.728027
730.047974,236.192001,569.984009
571.935974,341.600006,534.848022
663.679993,503.615997,499.712006
562.176025,493.855988,489.951996
521.184021,556.320007,484.096008
507.519989,605.119995,484.096008
476.287994,564.127991,503.615997
493.855988,489.951996,511.424011
489.951996,452.864014,515.328003
534.848022,460.671997,530.943970
536.799988,464.575989,536.799988
527.039978,521.184021,544.607971
517.280029,577.791992,558.271973
497.760010,575.840027,556.320007
486.048004,519.231995,544.607971
460.671997,476.287994,530.943970
448.959991,450.911987,513.375977
443.104004,435.295990,503.615997
610.976013,378.687988,470.432007
284.992004,333.791992,452.864014
528.992004,366.976013,460.671997
644.159973,136.639999,464.575989
564.127991,21.472000,482.144012
622.687988,150.304001,546.559998
571.935974,331.839996,599.263977
519.231995,482.144012,653.919983
515.328003,624.640015,669.536011
476.287994,704.671997,673.440002
489.951996,730.047974,677.343994
493.855988,679.296021,681.247986
495.808014,569.984009,669.536011
499.712006,515.328003,655.872009
521.184021,532.895996,653.919983
552.416016,548.512024,624.640015
550.463989,491.903992,618.783997
552.416016,450.911987,601.216003
552.416016,462.623993,597.312012
519.231995,456.768005,569.984009
507.519989,447.007996,554.367981
507.519989,419.679993,538.752014
523.135986,386.496002,525.088013
527.039978,347.455994,505.567993
521.184021,320.127991,509.471985
530.943970,308.415985,515.328003
521.184021,327.936005,521.184021
505.567993,368.928009,523.135986
488.000000,407.967987,528.992004
476.287994,450.911987,534.848022
468.480011,488.000000,536.799988
474.335999,511.424011,530.943970
478.239990,525.088013,530.943970
476.287994,517.280029,525.088013
486.048004,513.375977,523.135986
499.712006,505.567993,538.752014
505.567993,499.712006,546.559998
507.519989,499.712006,550.463989
509.471985,488.000000,558.271973
511.424011,488.000000,562.176025
511.424011,497.760010,568.031982
511.424011,503.615997,571.935974
511.424011,491.903992,569.984009
515.328003,486.048004,573.888000
521.184021,482.144012,573.888000
519.231995,488.000000,591.455994
515.328003,489.951996,603.168030
517.280029,501.664001,601.216003
511.424011,499.712006,601.216003
507.519989,503.615997,612.927979
509.471985,491.903992,612.927979
509.471985,482.144012,609.023987
507.519989,482.144012,614.880005
509.471985,472.384003,607.072021
503.615997,472.384003,609.023987
505.567993,470.432007,610.976013
497.760010,458.720001,614.880005
511.424011,460.671997,610.976013
507.519989,458.720001,612.927979
513.375977,454.816010,626.591980
519.231995,454.816010,626.591980
528.992004,437.247986,632.447998
523.135986,443.104004,632.447998
528.992004,447.007996,630.495972
528.992004,443.104004,640.255981
525.088013,443.104004,646.112000
528.992004,454.816010,642.208008
530.943970,458.720001,650.015991
534.848022,454.816010,661.728027
540.703979,452.864014,669.536011
538.752014,460.671997,673.440002
546.559998,450.911987,669.536011
554.367981,450.911987,673.440002
558.271973,447.007996,681.247986
558.271973,439.200012,689.056030
566.080017,439.200012,691.007996
577.791992,437.247986,687.104004
577.791992,423.584015,692.960022
583.648010,419.679993,696.864014
589.504028,419.679993,700.768005
589.504028,423.584015,706.624023
593.408020,419.679993,712.479980
603.168030,421.631989,722.239990
601.216003,421.631989,720.288025
612.927979,421.631989,712.479980
616.831970,429.440002,722.239990
620.736023,427.488007,724.192017
620.736023,435.295990,714.432007
624.640015,429.440002,716.383972
630.495972,429.440002,724.192017
630.495972,425.536011,728.096008
624.640015,431.391998,739.807983
638.304016,435.295990,724.192017
634.400024,425.536011,718.335999
638.304016,419.679993,722.239990
632.447998,417.727997,714.432007
628.544006,406.015991,718.335999
638.304016,406.015991,726.143982
642.208008,413.824005,714.432007
638.304016,409.920013,722.239990
630.495972,413.824005,714.432007
624.640015,415.776001,716.383972
622.687988,411.872009,724.192017
626.591980,409.920013,716.383972
630.495972,423.584015,710.528015
624.640015,417.727997,712.479980
622.687988,421.631989,712.479980
624.640015,427.488007,712.479980
612.927979,437.247986,702.719971
616.831970,441.152008,710.528015
610.976013,437.247986,702.719971
609.023987,437.247986,712.479980
614.880005,439.200012,714.432007
605.119995,423.584015,702.719971
599.263977,435.295990,698.815979
601.216003,433.343994,698.815979
593.408020,433.343994,694.911987
591.455994,425.536011,708.575989
597.312012,423.584015,700.768005
595.359985,423.584015,694.911987
595.359985,421.631989,687.104004
599.263977,427.488007,694.911987
585.599976,423.584015,694.911987
585.599976,423.584015,694.911987
585.599976,431.391998,689.056030
577.791992,431.391998,692.960022
577.791992,431.391998,692.960022
573.888000,439.200012,691.007996
571.935974,437.247986,681.247986
571.935974,435.295990,675.392029
564.127991,439.200012,679.296021
562.176025,435.295990,681.247986
558.271973,429.440002,687.104004
556.320007,433.343994,689.056030
554.367981,433.343994,671.487976
550.463989,429.440002,673.440002
554.367981,435.295990,669.536011
548.512024,431.391998,665.632019
548.512024,435.295990,677.343994
554.367981,431.391998,669.536011
540.703979,425.536011,675.392029
546.559998,423.584015,673.440002
548.512024,429.440002,675.392029
548.512024,433.343994,675.392029
552.416016,431.391998,681.247986
544.607971,433.343994,673.440002
550.463989,425.536011,677.343994
552.416016,429.440002,683.200012
556.320007,421.631989,675.392029
554.367981,433.343994,689.056030
552.416016,427.488007,683.200012
546.559998,431.391998,681.247986
552.416016,439.200012,689.056030
550.463989,427.488007,692.960022
546.559998,431.391998,687.104004
556.320007,437.247986,696.864014
548.512024,429.440002,694.911987
558.271973,417.727997,692.960022
554.367981,425.536011,692.960022
556.320007,427.488007,687.104004
552.416016,419.679993,691.007996
548.512024,431.391998,689.056030
546.559998,425.536011,692.960022
554.367981,429.440002,689.056030
556.320007,421.631989,685.151978
550.463989,427.488007,698.815979
552.416016,423.584015,696.864014
554.367981,437.247986,694.911987
554.367981,427.488007,685.151978
552.416016,417.727997,691.007996
548.512024,435.295990,692.960022
560.223999,431.391998,689.056030
560.223999,427.488007,679.296021
560.223999,429.440002,689.056030
554.367981,419.679993,692.960022
560.223999,421.631989,687.104004
554.367981,429.440002,691.007996
552.416016,425.536011,692.960022
568.031982,435.295990,696.864014
558.271973,427.488007,687.104004
556.320007,437.247986,696.864014
560.223999,433.343994,698.815979
569.984009,421.631989,700.768005
562.176025,431.391998,700.768005
564.127991,421.631989,696.864014
564.127991,425.536011,692.960022
569.984009,427.488007,702.719971
562.176025,425.536011,700.768005
562.176025,435.295990,698.815979
569.984009,433.343994,694.911987
564.127991,425.536011,706.624023
566.080017,429.440002,698.815979
569.984009,427.488007,691.007996
575.840027,439.200012,698.815979
560.223999,435.295990,698.815979
571.935974,429.440002,704.671997
568.031982,433.343994,694.911987
566.080017,425.536011,698.815979
571.935974,421.631989,698.815979
562.176025,425.536011,694.911987
566.080017,435.295990,706.624023
560.223999,425.536011,700.768005
568.031982,429.440002,698.815979
562.176025,435.295990,700.768005
568.031982,439.200012,692.960022
568.031982,425.536011,696.864014
564.127991,427.488007,691.007996
560.223999,431.391998,691.007996
562.176025,425.536011,696.864014
560.223999,431.391998,700.768005
554.367981,431.391998,694.911987
550.463989,437.247986,700.768005
552.416016,431.391998,692.960022
548.512024,431.391998,687.104004
542.656006,427.488007,696.864014
548.512024,435.295990,692.960022
550.463989,435.295990,694.911987
548.512024,437.247986,696.864014
542.656006,439.200012,694.911987
538.752014,433.343994,694.911987
544.607971,429.440002,687.104004
538.752014,439.200012,692.960022
544.607971,429.440002,685.151978
538.752014,431.391998,694.911987
540.703979,431.391998,675.392029
538.752014,429.440002,671.487976
527.039978,443.104004,667.583984
536.799988,435.295990,671.487976
530.943970,435.295990,671.487976
527.039978,437.247986,667.583984
528.992004,437.247986,669.536011
527.039978,437.247986,667.583984
528.992004,437.247986,669.536011
517.280029,435.295990,667.583984
532.895996,443.104004,673.440002
528.992004,437.247986,667.583984
528.992004,433.343994,671.487976
528.992004,435.295990,677.343994
532.895996,431.391998,667.583984
530.943970,431.391998,669.536011
527.039978,439.200012,677.343994
536.799988,435.295990,675.392029
532.895996,435.295990,677.343994
538.752014,425.536011,677.343994
540.703979,429.440002,679.296021
544.607971,437.247986,681.247986
544.607971,435.295990,687.104004
552.416016,439.200012,683.200012
544.607971,431.391998,687.104004
552.416016,429.440002,679.296021
554.367981,431.391998,687.104004
558.271973,433.343994,687.104004
554.367981,435.295990,683.200012
548.512024,433.343994,687.104004
554.367981,431.391998,692.960022
558.271973,437.247986,694.911987
558.271973,425.536011,694.911987
558.271973,419.679993,694.911987
566.080017,419.679993,694.911987
568.031982,419.679993,687.104004
558.271973,421.631989,694.911987
