ACC_X,ACC_Y,ACC_Z
482.144012,503.615997,728.096008
482.144012,503.615997,728.096008
474.335999,491.903992,726.143982
464.575989,505.567993,726.143982
474.335999,495.808014,726.143982
474.335999,509.471985,732.000000
472.384003,499.712006,724.192017
468.480011,491.903992,726.143982
472.384003,501.664001,741.760010
478.239990,491.903992,732.000000
474.335999,497.760010,735.903992
478.239990,489.951996,728.096008
478.239990,489.951996,728.096008
474.335999,489.951996,722.239990
474.335999,497.760010,730.047974
472.384003,497.760010,737.856018
468.480011,499.712006,732.000000
478.239990,503.615997,732.000000
478.239990,493.855988,741.760010
482.144012,489.951996,732.000000
474.335999,486.048004,739.807983
480.191986,491.903992,733.952026
474.335999,497.760010,737.856018
476.287994,491.903992,735.903992
476.287994,489.951996,732.000000
472.384003,488.000000,749.567993
482.144012,493.855988,747.616028
480.191986,482.144012,741.760010
474.335999,486.048004,741.760010
482.144012,480.191986,739.807983
482.144012,476.287994,739.807983
486.048004,480.191986,733.952026
476.287994,474.335999,733.952026
486.048004,486.048004,741.760010
486.048004,480.191986,747.616028
489.951996,486.048004,737.856018
489.951996,480.191986,726.143982
476.287994,486.048004,743.711975
488.000000,482.144012,737.856018
493.855988,478.239990,747.616028
474.335999,474.335999,745.664001
489.951996,474.335999,743.711975
486.048004,476.287994,741.760010
486.048004,480.191986,741.760010
486.048004,486.048004,741.760010
482.144012,486.048004,741.760010
493.855988,478.239990,735.903992
486.048004,482.144012,741.760010
493.855988,484.096008,741.760010
482.144012,484.096008,732.000000
484.096008,474.335999,737.856018
484.096008,486.048004,747.616028
484.096008,482.144012,739.807983
488.000000,482.144012,745.664001
482.144012,474.335999,745.664001
488.000000,472.384003,743.711975
491.903992,480.191986,743.711975
493.855988,480.191986,745.664001
495.808014,489.951996,741.760010
493.855988,472.384003,743.711975
493.855988,480.191986,743.711975
493.855988,472.384003,747.616028
495.808014,464.575989,741.760010
488.000000,484.096008,737.856018
491.903992,466.528015,741.760010
505.567993,478.239990,741.760010
501.664001,470.432007,741.760010
493.855988,478.239990,743.711975
491.903992,478.239990,743.711975
495.808014,480.191986,745.664001
497.760010,480.191986,741.760010
491.903992,470.432007,747.616028
491.903992,478.239990,745.664001
493.855988,480.191986,745.664001
493.855988,480.191986,743.711975
491.903992,491.903992,739.807983
491.903992,482.144012,749.567993
497.760010,480.191986,737.856018
493.855988,472.384003,745.664001
493.855988,476.287994,749.567993
499.712006,484.096008,743.711975
497.760010,484.096008,743.711975
489.951996,476.287994,743.711975
497.760010,484.096008,747.616028
497.760010,486.048004,749.567993
495.808014,482.144012,735.903992
497.760010,480.191986,741.760010
491.903992,482.144012,743.711975
493.855988,478.239990,745.664001
495.808014,489.951996,751.520020
488.000000,482.144012,741.760010
488.000000,488.000000,732.000000
491.903992,486.048004,737.856018
491.903992,489.951996,741.760010
493.855988,484.096008,743.711975
497.760010,482.144012,743.711975
495.808014,472.384003,741.760010
493.855988,480.191986,745.664001
484.096008,480.191986,743.711975
486.048004,478.239990,745.664001
489.951996,478.239990,749.567993
489.951996,468.480011,743.711975
491.903992,489.951996,737.856018
486.048004,476.287994,741.760010
497.760010,476.287994,733.952026
486.048004,478.239990,747.616028
486.048004,486.048004,745.664001
486.048004,486.048004,741.760010
489.951996,482.144012,743.711975
489.951996,482.144012,741.760010
488.000000,484.096008,743.711975
482.144012,486.048004,728.096008
480.191986,489.951996,739.807983
476.287994,480.191986,741.760010
486.048004,488.000000,737.856018
476.287994,495.808014,735.903992
482.144012,484.096008,728.096008
478.239990,480.191986,735.903992
476.287994,489.951996,730.047974
484.096008,484.096008,728.096008
478.239990,476.287994,733.952026
482.144012,484.096008,732.000000
480.191986,486.048004,741.760010
474.335999,484.096008,732.000000
476.287994,489.951996,726.143982
470.432007,482.144012,726.143982
476.287994,480.191986,739.807983
472.384003,489.951996,732.000000
474.335999,491.903992,735.903992
478.239990,489.951996,733.952026
472.384003,488.000000,737.856018
474.335999,484.096008,737.856018
480.191986,493.855988,737.856018
468.480011,480.191986,743.711975
468.480011,488.000000,733.952026
476.287994,486.048004,741.760010
476.287994,491.903992,733.952026
478.239990,495.808014,743.711975
478.239990,486.048004,737.856018
476.287994,486.048004,733.952026
482.144012,488.000000,737.856018
486.048004,484.096008,730.047974
478.239990,484.096008,739.807983
482.144012,486.048004,739.807983
482.144012,493.855988,743.711975
472.384003,486.048004,732.000000
476.287994,491.903992,739.807983
476.287994,480.191986,732.000000
484.096008,486.048004,728.096008
486.048004,480.191986,741.760010
489.951996,484.096008,730.047974
488.000000,489.951996,743.711975
486.048004,482.144012,741.760010
486.048004,486.048004,741.760010
486.048004,488.000000,741.760010
484.096008,493.855988,747.616028
480.191986,480.191986,749.567993
489.951996,495.808014,741.760010
489.951996,488.000000,737.856018
493.855988,493.855988,732.000000
489.951996,489.951996,741.760010
493.855988,484.096008,747.616028
491.903992,480.191986,735.903992
497.760010,480.191986,743.711975
493.855988,482.144012,737.856018
491.903992,482.144012,749.567993
497.760010,484.096008,743.711975
503.615997,476.287994,728.096008
499.712006,476.287994,733.952026
491.903992,486.048004,730.047974
497.760010,489.951996,741.760010
488.000000,484.096008,743.711975
497.760010,478.239990,747.616028
495.808014,478.239990,743.711975
488.000000,480.191986,743.711975
493.855988,472.384003,743.711975
491.903992,478.239990,745.664001
493.855988,472.384003,747.616028
497.760010,480.191986,743.711975
495.808014,486.048004,737.856018
501.664001,476.287994,737.856018
499.712006,484.096008,747.616028
493.855988,478.239990,749.567993
499.712006,480.191986,751.520020
489.951996,474.335999,755.424011
493.855988,484.096008,737.856018
491.903992,470.432007,739.807983
491.903992,470.432007,739.807983
497.760010,482.144012,745.664001
493.855988,482.144012,745.664001
495.808014,482.144012,747.616028
495.808014,486.048004,730.047974
493.855988,484.096008,737.856018
495.808014,470.432007,741.760010
493.855988,484.096008,745.664001
497.760010,476.287994,743.711975
489.951996,476.287994,749.567993
499.712006,480.191986,755.424011
489.951996,478.239990,749.567993
499.712006,480.191986,747.616028
499.712006,486.048004,759.328003
499.712006,478.239990,745.664001
495.808014,476.287994,743.711975
497.760010,478.239990,745.664001
488.000000,484.096008,743.711975
491.903992,478.239990,745.664001
486.048004,474.335999,739.807983
488.000000,472.384003,747.616028
488.000000,476.287994,745.664001
493.855988,478.239990,743.711975
488.000000,472.384003,737.856018
493.855988,476.287994,743.711975
486.048004,476.287994,743.711975
488.000000,484.096008,745.664001
486.048004,482.144012,741.760010
493.855988,472.384003,743.711975
493.855988,476.287994,739.807983
488.000000,474.335999,751.520020
484.096008,482.144012,739.807983
486.048004,486.048004,753.471985
486.048004,480.191986,745.664001
493.855988,484.096008,747.616028
486.048004,480.191986,733.952026
478.239990,482.144012,739.807983
480.191986,474.335999,745.664001
480.191986,474.335999,739.807983
486.048004,476.287994,739.807983
480.191986,476.287994,747.616028
482.144012,478.239990,743.711975
480.191986,482.144012,739.807983
476.287994,468.480011,743.711975
482.144012,472.384003,739.807983
472.384003,470.432007,741.760010
486.048004,478.239990,735.903992
472.384003,484.096008,733.952026
474.335999,486.048004,739.807983
476.287994,472.384003,737.856018
480.191986,486.048004,733.952026
476.287994,474.335999,745.664001
478.239990,474.335999,730.047974
476.287994,482.144012,739.807983
480.191986,482.144012,732.000000
482.144012,478.239990,735.903992
474.335999,474.335999,745.664001
472.384003,474.335999,743.711975
468.480011,472.384003,743.711975
468.480011,484.096008,743.711975
478.239990,478.239990,741.760010
472.384003,476.287994,733.952026
468.480011,474.335999,733.952026
478.239990,472.384003,732.000000
468.480011,468.480011,733.952026
470.432007,470.432007,733.952026
472.384003,470.432007,739.807983
470.432007,472.384003,733.952026
472.384003,476.287994,733.952026
470.432007,480.191986,726.143982
472.384003,466.528015,737.856018
474.335999,472.384003,735.903992
464.575989,470.432007,741.760010
470.432007,472.384003,743.711975
476.287994,468.480011,737.856018
472.384003,468.480011,743.711975
466.528015,472.384003,743.711975
470.432007,470.432007,741.760010
470.432007,470.432007,739.807983
464.575989,478.239990,743.711975
468.480011,468.480011,733.952026
470.432007,476.287994,730.047974
472.384003,472.384003,732.000000
474.335999,460.671997,735.903992
476.287994,470.432007,726.143982
476.287994,474.335999,741.760010
474.335999,468.480011,741.760010
472.384003,478.239990,739.807983
474.335999,468.480011,739.807983
476.287994,476.287994,739.807983
468.480011,468.480011,739.807983
468.480011,476.287994,732.000000
476.287994,468.480011,737.856018
474.335999,478.239990,743.711975
466.528015,478.239990,743.711975
470.432007,470.432007,739.807983
482.144012,474.335999,741.760010
476.287994,470.432007,743.711975
476.287994,474.335999,745.664001
482.144012,468.480011,745.664001
478.239990,476.287994,739.807983
476.287994,474.335999,741.760010
480.191986,466.528015,743.711975
478.239990,468.480011,733.952026
474.335999,478.239990,755.424011
472.384003,468.480011,749.567993
480.191986,468.480011,747.616028
478.239990,474.335999,743.711975
476.287994,476.287994,739.807983
482.144012,468.480011,737.856018
474.335999,476.287994,747.616028
478.239990,478.239990,730.047974
480.191986,478.239990,741.760010
472.384003,468.480011,747.616028
476.287994,476.287994,741.760010
486.048004,476.287994,751.520020
474.335999,480.191986,743.711975
478.239990,466.528015,745.664001
484.096008,468.480011,737.856018
486.048004,478.239990,743.711975
474.335999,474.335999,739.807983
482.144012,476.287994,741.760010
482.144012,468.480011,735.903992
482.144012,474.335999,745.664001
476.287994,472.384003,747.616028
476.287994,474.335999,747.616028
476.287994,470.432007,733.952026
478.239990,472.384003,739.807983
468.480011,472.384003,737.856018
476.287994,474.335999,739.807983
470.432007,472.384003,745.664001
476.287994,474.335999,745.664001
476.287994,472.384003,730.047974
474.335999,470.432007,733.952026
476.287994,476.287994,741.760010
476.287994,482.144012,741.760010
484.096008,472.384003,728.096008
480.191986,470.432007,737.856018
484.096008,480.191986,735.903992
482.144012,478.239990,728.096008
480.191986,470.432007,735.903992
480.191986,474.335999,733.952026
476.287994,474.335999,733.952026
472.384003,484.096008,728.096008
480.191986,489.951996,730.047974
480.191986,478.239990,733.952026
472.384003,480.191986,733.952026
470.432007,472.384003,737.856018
480.191986,478.239990,735.903992
486.048004,484.096008,737.856018
476.287994,480.191986,733.952026
472.384003,482.144012,730.047974
472.384003,478.239990,735.903992
474.335999,478.239990,737.856018
480.191986,480.191986,741.760010
482.144012,476.287994,735.903992
472.384003,484.096008,739.807983
476.287994,474.335999,733.952026
482.144012,478.239990,732.000000
482.144012,478.239990,732.000000
478.239990,484.096008,732.000000
474.335999,486.048004,733.952026
478.239990,484.096008,733.952026
472.384003,482.144012,728.096008
478.239990,484.096008,732.000000
478.239990,489.951996,733.952026
470.432007,486.048004,735.903992
476.287994,489.951996,726.143982
486.048004,480.191986,722.239990
478.239990,493.855988,735.903992
482.144012,489.951996,728.096008
472.384003,489.951996,732.000000
480.191986,482.144012,730.047974
482.144012,489.951996,735.903992
480.191986,484.096008,739.807983
472.384003,480.191986,732.000000
472.384003,486.048004,726.143982
478.239990,486.048004,732.000000
472.384003,484.096008,728.096008
480.191986,486.048004,733.952026
476.287994,482.144012,733.952026
478.239990,480.191986,741.760010
480.191986,486.048004,741.760010
472.384003,486.048004,735.903992
474.335999,484.096008,733.952026
486.048004,484.096008,741.760010
476.287994,486.048004,739.807983
482.144012,488.000000,737.856018
480.191986,474.335999,733.952026
476.287994,484.096008,733.952026
480.191986,486.048004,741.760010
478.239990,491.903992,730.047974
478.239990,484.096008,733.952026
480.191986,480.191986,739.807983
478.239990,488.000000,743.711975
482.144012,493.855988,743.711975
484.096008,489.951996,741.760010
476.287994,486.048004,745.664001
480.191986,482.144012,741.760010
472.384003,486.048004,730.047974
478.239990,484.096008,732.000000
480.191986,491.903992,726.143982
482.144012,484.096008,739.807983
472.384003,489.951996,733.952026
476.287994,486.048004,741.760010
480.191986,489.951996,730.047974
484.096008,482.144012,739.807983
480.191986,489.951996,735.903992
484.096008,488.000000,743.711975
476.287994,486.048004,747.616028
486.048004,493.855988,739.807983
476.287994,489.951996,730.047974
470.432007,488.000000,733.952026
482.144012,489.951996,737.856018
476.287994,480.191986,751.520020
486.048004,482.144012,743.711975
482.144012,484.096008,735.903992
488.000000,482.144012,743.711975
478.239990,484.096008,733.952026
480.191986,478.239990,745.664001
478.239990,478.239990,739.807983
482.144012,482.144012,728.096008
478.239990,482.144012,735.903992
482.144012,484.096008,741.760010
486.048004,480.191986,741.760010
486.048004,482.144012,747.616028
486.048004,486.048004,741.760010
480.191986,488.000000,741.760010
480.191986,482.144012,739.807983
480.191986,482.144012,741.760010
486.048004,480.191986,741.760010
482.144012,476.287994,741.760010
484.096008,482.144012,739.807983
488.000000,480.191986,743.711975
484.096008,484.096008,733.952026
489.951996,489.951996,741.760010
488.000000,472.384003,747.616028
495.808014,474.335999,737.856018
489.951996,472.384003,751.520020
491.903992,489.951996,751.520020
493.855988,482.144012,755.424011
489.951996,478.239990,755.424011
495.808014,480.191986,757.375977
493.855988,480.191986,755.424011
493.855988,489.951996,751.520020
493.855988,478.239990,747.616028
493.855988,480.191986,749.567993
