ACC_X,ACC_Y,ACC_Z
585.599976,339.648010,714.432007
585.599976,335.743988,722.239990
579.744019,337.696014,728.096008
575.840027,333.791992,728.096008
575.840027,327.936005,728.096008
583.648010,329.888000,730.047974
585.599976,345.503998,747.616028
581.695984,349.407990,741.760010
589.504028,339.648010,747.616028
583.648010,349.407990,757.375977
587.552002,343.552002,763.231995
601.216003,345.503998,774.943970
603.168030,343.552002,774.943970
601.216003,347.455994,767.135986
597.312012,343.552002,772.992004
599.263977,349.407990,772.992004
595.359985,345.503998,774.943970
593.408020,339.648010,761.280029
591.455994,357.216003,755.424011
593.408020,341.600006,763.231995
603.168030,347.455994,759.328003
597.312012,341.600006,753.471985
595.359985,335.743988,741.760010
589.504028,335.743988,745.664001
597.312012,341.600006,747.616028
595.359985,335.743988,739.807983
599.263977,329.888000,741.760010
599.263977,331.839996,745.664001
593.408020,329.888000,745.664001
595.359985,333.791992,745.664001
587.552002,335.743988,741.760010
585.599976,341.600006,753.471985
585.599976,343.552002,757.375977
595.359985,337.696014,759.328003
597.312012,345.503998,753.471985
603.168030,337.696014,749.567993
589.504028,339.648010,751.520020
599.263977,345.503998,755.424011
591.455994,339.648010,751.520020
595.359985,341.600006,751.520020
591.455994,333.791992,749.567993
591.455994,335.743988,755.424011
585.599976,333.791992,745.664001
585.599976,333.791992,745.664001
587.552002,325.984009,747.616028
587.552002,322.079987,741.760010
587.552002,333.791992,743.711975
587.552002,325.984009,751.520020
587.552002,322.079987,747.616028
585.599976,316.223999,733.952026
583.648010,312.320007,737.856018
585.599976,325.984009,745.664001
591.455994,324.032013,743.711975
589.504028,329.888000,737.856018
591.455994,327.936005,743.711975
589.504028,333.791992,749.567993
587.552002,331.839996,745.664001
587.552002,327.936005,745.664001
593.408020,320.127991,759.328003
585.599976,329.888000,757.375977
585.599976,327.936005,767.135986
595.359985,331.839996,759.328003
587.552002,339.648010,761.280029
583.648010,339.648010,757.375977
591.455994,337.696014,759.328003
585.599976,325.984009,749.567993
587.552002,322.079987,749.567993
591.455994,320.127991,757.375977
589.504028,325.984009,749.567993
591.455994,325.984009,755.424011
589.504028,316.223999,745.664001
593.408020,324.032013,745.664001
581.695984,324.032013,747.616028
587.552002,316.223999,749.567993
589.504028,312.320007,759.328003
581.695984,312.320007,751.520020
581.695984,325.984009,743.711975
587.552002,322.079987,745.664001
587.552002,324.032013,749.567993
589.504028,325.984009,747.616028
583.648010,335.743988,749.567993
585.599976,331.839996,755.424011
587.552002,327.936005,751.520020
585.599976,331.839996,755.424011
589.504028,327.936005,757.375977
587.552002,331.839996,759.328003
601.216003,333.791992,763.231995
589.504028,339.648010,765.184021
593.408020,337.696014,759.328003
593.408020,331.839996,759.328003
597.312012,327.936005,763.231995
595.359985,329.888000,757.375977
593.408020,322.079987,759.328003
589.504028,324.032013,761.280029
585.599976,320.127991,755.424011
587.552002,322.079987,755.424011
595.359985,320.127991,757.375977
585.599976,329.888000,755.424011
587.552002,322.079987,755.424011
585.599976,331.839996,757.375977
585.599976,324.032013,755.424011
587.552002,327.936005,755.424011
589.504028,325.984009,757.375977
583.648010,331.839996,755.424011
579.744019,333.791992,759.328003
579.744019,331.839996,749.567993
587.552002,337.696014,759.328003
587.552002,337.696014,751.520020
587.552002,331.839996,759.328003
575.840027,327.936005,759.328003
587.552002,337.696014,761.280029
577.791992,331.839996,767.135986
583.648010,335.743988,753.471985
583.648010,329.888000,767.135986
583.648010,320.127991,757.375977
585.599976,325.984009,763.231995
583.648010,320.127991,759.328003
569.984009,325.984009,753.471985
581.695984,320.127991,753.471985
583.648010,320.127991,755.424011
577.791992,325.984009,759.328003
583.648010,316.223999,753.471985
583.648010,325.984009,757.375977
577.791992,325.984009,753.471985
585.599976,324.032013,761.280029
583.648010,329.888000,761.280029
577.791992,329.888000,757.375977
583.648010,327.936005,765.184021
581.695984,333.791992,761.280029
573.888000,324.032013,751.520020
571.935974,327.936005,763.231995
569.984009,333.791992,757.375977
581.695984,325.984009,761.280029
579.744019,327.936005,767.135986
573.888000,329.888000,772.992004
573.888000,333.791992,765.184021
577.791992,325.984009,765.184021
583.648010,329.888000,763.231995
575.840027,333.791992,761.280029
575.840027,327.936005,763.231995
585.599976,320.127991,763.231995
577.791992,331.839996,767.135986
573.888000,325.984009,757.375977
571.935974,324.032013,763.231995
569.984009,320.127991,759.328003
577.791992,327.936005,767.135986
573.888000,324.032013,759.328003
577.791992,320.127991,761.280029
583.648010,324.032013,763.231995
569.984009,314.272003,757.375977
581.695984,322.079987,759.328003
577.791992,320.127991,767.135986
585.599976,322.079987,769.088013
575.840027,312.320007,774.943970
575.840027,325.984009,771.039978
581.695984,327.936005,774.943970
581.695984,320.127991,765.184021
575.840027,322.079987,771.039978
573.888000,325.984009,771.039978
575.840027,333.791992,776.895996
573.888000,322.079987,769.088013
569.984009,324.032013,765.184021
573.888000,325.984009,772.992004
575.840027,316.223999,767.135986
569.984009,320.127991,772.992004
577.791992,312.320007,767.135986
577.791992,314.272003,772.992004
569.984009,329.888000,765.184021
575.840027,316.223999,765.184021
571.935974,320.127991,765.184021
571.935974,322.079987,765.184021
566.080017,316.223999,757.375977
571.935974,316.223999,771.039978
571.935974,316.223999,765.184021
566.080017,322.079987,763.231995
569.984009,316.223999,761.280029
568.031982,308.415985,761.280029
564.127991,316.223999,772.992004
562.176025,327.936005,772.992004
566.080017,312.320007,767.135986
554.367981,318.175995,765.184021
566.080017,316.223999,759.328003
562.176025,312.320007,765.184021
569.984009,314.272003,761.280029
568.031982,314.272003,763.231995
560.223999,318.175995,767.135986
550.463989,314.272003,761.280029
560.223999,320.127991,765.184021
554.367981,318.175995,767.135986
560.223999,318.175995,761.280029
560.223999,312.320007,761.280029
554.367981,312.320007,767.135986
540.703979,314.272003,761.280029
556.320007,310.368011,759.328003
550.463989,312.320007,759.328003
550.463989,312.320007,765.184021
542.656006,314.272003,757.375977
552.416016,314.272003,745.664001
552.416016,318.175995,757.375977
538.752014,324.032013,759.328003
550.463989,316.223999,755.424011
556.320007,310.368011,763.231995
544.607971,310.368011,757.375977
546.559998,322.079987,765.184021
548.512024,316.223999,769.088013
542.656006,316.223999,763.231995
544.607971,324.032013,759.328003
552.416016,312.320007,765.184021
552.416016,318.175995,753.471985
542.656006,314.272003,755.424011
548.512024,318.175995,759.328003
546.559998,318.175995,755.424011
542.656006,318.175995,765.184021
544.607971,327.936005,761.280029
544.607971,324.032013,763.231995
544.607971,324.032013,763.231995
542.656006,308.415985,759.328003
542.656006,314.272003,761.280029
536.799988,318.175995,763.231995
548.512024,314.272003,749.567993
542.656006,322.079987,761.280029
542.656006,314.272003,765.184021
544.607971,322.079987,763.231995
540.703979,322.079987,763.231995
542.656006,325.984009,753.471985
534.848022,322.079987,759.328003
552.416016,320.127991,759.328003
542.656006,322.079987,753.471985
540.703979,312.320007,755.424011
540.703979,324.032013,759.328003
534.848022,322.079987,763.231995
540.703979,324.032013,753.471985
530.943970,325.984009,751.520020
530.943970,322.079987,749.567993
532.895996,329.888000,757.375977
538.752014,329.888000,753.471985
538.752014,318.175995,753.471985
527.039978,329.888000,755.424011
536.799988,329.888000,745.664001
523.135986,316.223999,745.664001
528.992004,322.079987,747.616028
530.943970,324.032013,751.520020
528.992004,327.936005,743.711975
536.799988,333.791992,743.711975
530.943970,316.223999,749.567993
530.943970,327.936005,747.616028
525.088013,325.984009,747.616028
523.135986,320.127991,733.952026
528.992004,327.936005,743.711975
527.039978,333.791992,751.520020
540.703979,331.839996,749.567993
536.799988,331.839996,745.664001
527.039978,329.888000,757.375977
525.088013,320.127991,747.616028
525.088013,327.936005,747.616028
532.895996,325.984009,753.471985
532.895996,333.791992,741.760010
534.848022,329.888000,749.567993
530.943970,324.032013,749.567993
532.895996,333.791992,747.616028
534.848022,320.127991,743.711975
536.799988,320.127991,747.616028
538.752014,320.127991,745.664001
534.848022,329.888000,749.567993
536.799988,327.936005,755.424011
528.992004,341.600006,753.471985
532.895996,327.936005,751.520020
538.752014,325.984009,745.664001
530.943970,327.936005,747.616028
528.992004,322.079987,737.856018
527.039978,327.936005,747.616028
532.895996,337.696014,749.567993
527.039978,331.839996,755.424011
532.895996,337.696014,753.471985
530.943970,329.888000,751.520020
536.799988,331.839996,751.520020
538.752014,331.839996,751.520020
540.703979,333.791992,759.328003
538.752014,333.791992,755.424011
542.656006,331.839996,751.520020
548.512024,320.127991,747.616028
538.752014,333.791992,755.424011
546.559998,327.936005,761.280029
544.607971,335.743988,753.471985
542.656006,327.936005,759.328003
544.607971,327.936005,759.328003
542.656006,327.936005,759.328003
542.656006,324.032013,753.471985
546.559998,337.696014,747.616028
540.703979,337.696014,755.424011
546.559998,337.696014,755.424011
542.656006,331.839996,755.424011
542.656006,327.936005,753.471985
556.320007,333.791992,751.520020
552.416016,337.696014,751.520020
546.559998,335.743988,761.280029
548.512024,339.648010,757.375977
552.416016,329.888000,757.375977
556.320007,337.696014,763.231995
548.512024,337.696014,759.328003
548.512024,335.743988,757.375977
550.463989,335.743988,753.471985
562.176025,337.696014,759.328003
552.416016,333.791992,771.039978
552.416016,331.839996,767.135986
554.367981,329.888000,763.231995
546.559998,329.888000,761.280029
548.512024,341.600006,757.375977
558.271973,331.839996,761.280029
556.320007,341.600006,759.328003
554.367981,329.888000,757.375977
556.320007,337.696014,759.328003
554.367981,329.888000,763.231995
552.416016,331.839996,761.280029
554.367981,341.600006,757.375977
550.463989,335.743988,759.328003
558.271973,335.743988,753.471985
556.320007,341.600006,759.328003
548.512024,333.791992,755.424011
556.320007,337.696014,757.375977
558.271973,324.032013,757.375977
560.223999,337.696014,759.328003
548.512024,339.648010,769.088013
556.320007,339.648010,759.328003
556.320007,335.743988,763.231995
548.512024,341.600006,759.328003
550.463989,335.743988,759.328003
552.416016,331.839996,757.375977
554.367981,345.503998,751.520020
550.463989,335.743988,757.375977
552.416016,343.552002,761.280029
550.463989,335.743988,753.471985
556.320007,339.648010,753.471985
550.463989,343.552002,763.231995
548.512024,345.503998,755.424011
546.559998,345.503998,753.471985
546.559998,343.552002,755.424011
546.559998,339.648010,755.424011
542.656006,349.407990,751.520020
550.463989,335.743988,757.375977
556.320007,337.696014,763.231995
560.223999,343.552002,763.231995
554.367981,353.312012,759.328003
554.367981,355.264008,761.280029
558.271973,349.407990,765.184021
552.416016,351.359985,763.231995
554.367981,349.407990,761.280029
558.271973,351.359985,749.567993
554.367981,355.264008,757.375977
548.512024,341.600006,757.375977
558.271973,343.552002,759.328003
560.223999,349.407990,759.328003
552.416016,343.552002,749.567993
562.176025,343.552002,759.328003
558.271973,349.407990,767.135986
550.463989,335.743988,761.280029
550.463989,345.503998,761.280029
556.320007,343.552002,759.328003
552.416016,335.743988,753.471985
552.416016,337.696014,751.520020
552.416016,333.791992,749.567993
556.320007,329.888000,749.567993
554.367981,335.743988,753.471985
552.416016,331.839996,757.375977
552.416016,337.696014,755.424011
546.559998,335.743988,759.328003
554.367981,331.839996,763.231995
556.320007,329.888000,759.328003
554.367981,327.936005,757.375977
554.367981,318.175995,757.375977
552.416016,324.032013,759.328003
556.320007,329.888000,763.231995
556.320007,329.888000,757.375977
552.416016,324.032013,761.280029
550.463989,325.984009,749.567993
550.463989,325.984009,755.424011
556.320007,325.984009,755.424011
544.607971,325.984009,751.520020
556.320007,316.223999,749.567993
546.559998,320.127991,759.328003
538.752014,314.272003,757.375977
542.656006,322.079987,753.471985
546.559998,316.223999,751.520020
544.607971,318.175995,745.664001
544.607971,316.223999,759.328003
544.607971,308.415985,749.567993
548.512024,314.272003,755.424011
542.656006,304.511993,757.375977
548.512024,308.415985,757.375977
538.752014,310.368011,755.424011
540.703979,312.320007,749.567993
544.607971,312.320007,749.567993
546.559998,318.175995,753.471985
550.463989,310.368011,753.471985
542.656006,308.415985,757.375977
540.703979,306.463989,755.424011
544.607971,308.415985,755.424011
544.607971,312.320007,747.616028
542.656006,312.320007,743.711975
542.656006,312.320007,749.567993
546.559998,308.415985,745.664001
546.559998,306.463989,755.424011
548.512024,316.223999,749.567993
552.416016,314.272003,751.520020
552.416016,308.415985,745.664001
548.512024,308.415985,761.280029
550.463989,300.608002,753.471985
550.463989,302.559998,747.616028
556.320007,300.608002,759.328003
552.416016,306.463989,751.520020
556.320007,300.608002,759.328003
552.416016,298.656006,749.567993
554.367981,304.511993,753.471985
564.127991,302.559998,751.520020
552.416016,304.511993,745.664001
556.320007,296.704010,755.424011
554.367981,304.511993,741.760010
550.463989,296.704010,745.664001
558.271973,294.752014,755.424011
558.271973,298.656006,757.375977
556.320007,296.704010,749.567993
556.320007,288.895996,749.567993
568.031982,292.799988,753.471985
558.271973,288.895996,753.471985
558.271973,292.799988,755.424011
560.223999,292.799988,761.280029
564.127991,286.944000,757.375977
560.223999,281.088013,765.184021
568.031982,283.040009,757.375977
554.367981,281.088013,757.375977
556.320007,286.944000,759.328003
558.271973,283.040009,765.184021
566.080017,286.944000,763.231995
562.176025,281.088013,771.039978
