ACC_X,ACC_Y,ACC_Z
683.200012,484.096008,525.088013
681.247986,470.432007,521.184021
691.007996,484.096008,521.184021
687.104004,484.096008,519.231995
683.200012,488.000000,517.280029
692.960022,488.000000,515.328003
689.056030,488.000000,519.231995
692.960022,489.951996,507.519989
694.911987,486.048004,523.135986
698.815979,495.808014,519.231995
700.768005,488.000000,525.088013
704.671997,489.951996,513.375977
694.911987,476.287994,527.039978
694.911987,486.048004,521.184021
700.768005,482.144012,513.375977
698.815979,466.528015,511.424011
698.815979,480.191986,509.471985
700.768005,482.144012,509.471985
696.864014,484.096008,513.375977
689.056030,480.191986,513.375977
689.056030,488.000000,507.519989
692.960022,486.048004,521.184021
698.815979,484.096008,509.471985
696.864014,476.287994,503.615997
689.056030,480.191986,507.519989
694.911987,476.287994,501.664001
694.911987,480.191986,517.280029
696.864014,482.144012,509.471985
708.575989,480.191986,515.328003
700.768005,484.096008,521.184021
700.768005,484.096008,517.280029
694.911987,482.144012,521.184021
696.864014,478.239990,515.328003
694.911987,478.239990,523.135986
691.007996,474.335999,517.280029
704.671997,474.335999,521.184021
694.911987,472.384003,513.375977
698.815979,466.528015,507.519989
698.815979,464.575989,511.424011
698.815979,472.384003,513.375977
691.007996,472.384003,513.375977
698.815979,460.671997,517.280029
698.815979,468.480011,505.567993
700.768005,472.384003,511.424011
692.960022,464.575989,515.328003
687.104004,468.480011,509.471985
692.960022,464.575989,513.375977
694.911987,470.432007,517.280029
692.960022,462.623993,515.328003
696.864014,468.480011,519.231995
692.960022,470.432007,517.280029
694.911987,460.671997,507.519989
685.151978,474.335999,517.280029
683.200012,468.480011,507.519989
687.104004,470.432007,511.424011
691.007996,470.432007,503.615997
692.960022,470.432007,513.375977
689.056030,474.335999,511.424011
692.960022,470.432007,517.280029
687.104004,466.528015,511.424011
692.960022,462.623993,515.328003
691.007996,470.432007,515.328003
694.911987,470.432007,519.231995
691.007996,460.671997,519.231995
694.911987,458.720001,519.231995
694.911987,458.720001,513.375977
694.911987,464.575989,519.231995
687.104004,472.384003,519.231995
694.911987,466.528015,515.328003
694.911987,464.575989,513.375977
698.815979,470.432007,513.375977
712.479980,468.480011,509.471985
706.624023,466.528015,521.184021
712.479980,460.671997,523.135986
700.768005,468.480011,519.231995
700.768005,466.528015,517.280029
700.768005,466.528015,519.231995
704.671997,468.480011,517.280029
704.671997,482.144012,509.471985
691.007996,478.239990,515.328003
708.575989,476.287994,515.328003
704.671997,464.575989,517.280029
698.815979,472.384003,515.328003
704.671997,470.432007,511.424011
704.671997,474.335999,511.424011
698.815979,466.528015,517.280029
700.768005,472.384003,521.184021
708.575989,474.335999,511.424011
708.575989,474.335999,505.567993
700.768005,472.384003,513.375977
694.911987,470.432007,517.280029
696.864014,482.144012,513.375977
691.007996,474.335999,513.375977
700.768005,480.191986,513.375977
700.768005,472.384003,513.375977
702.719971,464.575989,507.519989
702.719971,480.191986,511.424011
692.960022,472.384003,507.519989
694.911987,472.384003,517.280029
694.911987,470.432007,507.519989
700.768005,470.432007,505.567993
700.768005,472.384003,515.328003
696.864014,478.239990,509.471985
704.671997,468.480011,511.424011
698.815979,472.384003,517.280029
700.768005,472.384003,511.424011
702.719971,480.191986,509.471985
700.768005,482.144012,511.424011
696.864014,480.191986,513.375977
698.815979,472.384003,509.471985
708.575989,476.287994,517.280029
700.768005,472.384003,513.375977
704.671997,470.432007,511.424011
702.719971,478.239990,509.471985
698.815979,468.480011,505.567993
708.575989,472.384003,509.471985
710.528015,482.144012,507.519989
702.719971,478.239990,511.424011
714.432007,476.287994,511.424011
708.575989,474.335999,505.567993
710.528015,486.048004,511.424011
710.528015,480.191986,499.712006
702.719971,482.144012,503.615997
708.575989,472.384003,499.712006
714.432007,478.239990,503.615997
708.575989,468.480011,497.760010
712.479980,478.239990,499.712006
722.239990,478.239990,501.664001
716.383972,484.096008,505.567993
708.575989,482.144012,507.519989
710.528015,482.144012,509.471985
714.432007,484.096008,505.567993
710.528015,486.048004,505.567993
724.192017,488.000000,501.664001
728.096008,484.096008,503.615997
728.096008,484.096008,503.615997
726.143982,489.951996,507.519989
728.096008,480.191986,503.615997
718.335999,482.144012,501.664001
722.239990,486.048004,507.519989
720.288025,491.903992,509.471985
728.096008,489.951996,515.328003
732.000000,489.951996,503.615997
724.192017,489.951996,499.712006
728.096008,497.760010,499.712006
735.903992,488.000000,515.328003
726.143982,491.903992,505.567993
726.143982,488.000000,503.615997
732.000000,482.144012,501.664001
732.000000,493.855988,505.567993
728.096008,486.048004,509.471985
732.000000,482.144012,503.615997
726.143982,488.000000,501.664001
730.047974,488.000000,505.567993
732.000000,493.855988,497.760010
726.143982,482.144012,491.903992
735.903992,488.000000,509.471985
730.047974,495.808014,507.519989
728.096008,497.760010,499.712006
726.143982,495.808014,497.760010
728.096008,497.760010,499.712006
726.143982,495.808014,505.567993
732.000000,497.760010,497.760010
732.000000,495.808014,488.000000
728.096008,493.855988,495.808014
728.096008,497.760010,493.855988
733.952026,499.712006,493.855988
739.807983,484.096008,499.712006
732.000000,493.855988,488.000000
728.096008,495.808014,493.855988
733.952026,505.567993,493.855988
735.903992,489.951996,488.000000
732.000000,495.808014,501.664001
728.096008,497.760010,488.000000
733.952026,497.760010,488.000000
726.143982,493.855988,488.000000
730.047974,491.903992,480.191986
728.096008,501.664001,488.000000
730.047974,488.000000,497.760010
732.000000,495.808014,497.760010
735.903992,493.855988,495.808014
735.903992,503.615997,495.808014
735.903992,507.519989,495.808014
737.856018,499.712006,503.615997
745.664001,505.567993,488.000000
743.711975,503.615997,499.712006
747.616028,505.567993,509.471985
745.664001,501.664001,501.664001
737.856018,503.615997,499.712006
747.616028,511.424011,495.808014
747.616028,507.519989,499.712006
747.616028,509.471985,505.567993
745.664001,505.567993,505.567993
747.616028,513.375977,488.000000
743.711975,509.471985,497.760010
733.952026,501.664001,493.855988
733.952026,499.712006,488.000000
733.952026,511.424011,489.951996
735.903992,511.424011,489.951996
732.000000,513.375977,491.903992
730.047974,507.519989,486.048004
728.096008,515.328003,486.048004
739.807983,505.567993,491.903992
726.143982,513.375977,489.951996
724.192017,515.328003,493.855988
726.143982,517.280029,495.808014
730.047974,517.280029,495.808014
733.952026,519.231995,499.712006
733.952026,509.471985,507.519989
737.856018,511.424011,503.615997
730.047974,505.567993,499.712006
737.856018,521.184021,499.712006
732.000000,519.231995,493.855988
730.047974,528.992004,493.855988
730.047974,517.280029,501.664001
733.952026,521.184021,509.471985
735.903992,519.231995,501.664001
732.000000,523.135986,488.000000
732.000000,525.088013,505.567993
730.047974,517.280029,495.808014
733.952026,519.231995,499.712006
737.856018,515.328003,495.808014
733.952026,519.231995,497.760010
739.807983,519.231995,499.712006
739.807983,519.231995,499.712006
743.711975,525.088013,501.664001
737.856018,519.231995,503.615997
741.760010,523.135986,499.712006
749.567993,521.184021,507.519989
741.760010,517.280029,511.424011
749.567993,523.135986,509.471985
743.711975,527.039978,513.375977
749.567993,527.039978,507.519989
743.711975,523.135986,521.184021
747.616028,519.231995,505.567993
737.856018,519.231995,509.471985
743.711975,525.088013,503.615997
741.760010,527.039978,499.712006
741.760010,523.135986,495.808014
739.807983,523.135986,497.760010
732.000000,519.231995,493.855988
732.000000,519.231995,499.712006
732.000000,515.328003,491.903992
730.047974,517.280029,491.903992
730.047974,517.280029,495.808014
726.143982,517.280029,499.712006
728.096008,523.135986,497.760010
730.047974,519.231995,495.808014
730.047974,515.328003,503.615997
735.903992,515.328003,505.567993
732.000000,519.231995,499.712006
732.000000,519.231995,497.760010
724.192017,517.280029,497.760010
724.192017,515.328003,499.712006
724.192017,513.375977,499.712006
728.096008,513.375977,501.664001
726.143982,511.424011,495.808014
726.143982,513.375977,495.808014
728.096008,515.328003,484.096008
728.096008,517.280029,484.096008
718.335999,513.375977,489.951996
726.143982,511.424011,491.903992
733.952026,503.615997,489.951996
730.047974,503.615997,488.000000
726.143982,509.471985,488.000000
726.143982,505.567993,489.951996
718.335999,507.519989,491.903992
724.192017,507.519989,495.808014
722.239990,505.567993,486.048004
732.000000,505.567993,491.903992
726.143982,507.519989,493.855988
732.000000,497.760010,488.000000
730.047974,507.519989,493.855988
733.952026,499.712006,493.855988
737.856018,499.712006,491.903992
730.047974,497.760010,499.712006
737.856018,497.760010,503.615997
735.903992,501.664001,505.567993
743.711975,493.855988,501.664001
739.807983,501.664001,491.903992
741.760010,495.808014,489.951996
735.903992,499.712006,489.951996
747.616028,501.664001,493.855988
739.807983,501.664001,489.951996
737.856018,495.808014,489.951996
737.856018,497.760010,489.951996
741.760010,501.664001,495.808014
733.952026,493.855988,497.760010
747.616028,489.951996,497.760010
747.616028,493.855988,489.951996
749.567993,499.712006,488.000000
745.664001,495.808014,489.951996
753.471985,493.855988,497.760010
755.424011,484.096008,491.903992
755.424011,493.855988,488.000000
755.424011,486.048004,491.903992
753.471985,493.855988,488.000000
751.520020,497.760010,491.903992
749.567993,484.096008,493.855988
749.567993,480.191986,497.760010
745.664001,491.903992,489.951996
745.664001,493.855988,491.903992
759.328003,488.000000,493.855988
751.520020,484.096008,484.096008
753.471985,486.048004,486.048004
757.375977,491.903992,482.144012
757.375977,484.096008,486.048004
757.375977,486.048004,489.951996
755.424011,484.096008,488.000000
757.375977,484.096008,493.855988
753.471985,489.951996,489.951996
757.375977,480.191986,489.951996
757.375977,480.191986,491.903992
755.424011,472.384003,488.000000
749.567993,478.239990,493.855988
753.471985,480.191986,489.951996
759.328003,488.000000,497.760010
759.328003,493.855988,488.000000
745.664001,476.287994,488.000000
753.471985,480.191986,486.048004
745.664001,482.144012,482.144012
745.664001,486.048004,484.096008
753.471985,486.048004,486.048004
751.520020,478.239990,484.096008
751.520020,486.048004,486.048004
741.760010,486.048004,486.048004
745.664001,488.000000,484.096008
751.520020,484.096008,484.096008
741.760010,476.287994,486.048004
741.760010,482.144012,486.048004
745.664001,484.096008,493.855988
751.520020,486.048004,482.144012
737.856018,474.335999,484.096008
751.520020,478.239990,486.048004
741.760010,480.191986,482.144012
741.760010,474.335999,486.048004
745.664001,480.191986,486.048004
741.760010,482.144012,486.048004
741.760010,478.239990,486.048004
741.760010,486.048004,486.048004
739.807983,480.191986,484.096008
737.856018,486.048004,482.144012
733.952026,478.239990,484.096008
730.047974,480.191986,484.096008
735.903992,489.951996,480.191986
745.664001,484.096008,480.191986
739.807983,484.096008,489.951996
745.664001,476.287994,480.191986
743.711975,476.287994,488.000000
751.520020,482.144012,484.096008
743.711975,480.191986,493.855988
737.856018,486.048004,484.096008
733.952026,489.951996,489.951996
737.856018,486.048004,493.855988
741.760010,482.144012,493.855988
741.760010,478.239990,486.048004
732.000000,474.335999,488.000000
732.000000,478.239990,484.096008
733.952026,480.191986,482.144012
732.000000,482.144012,478.239990
726.143982,486.048004,472.384003
732.000000,489.951996,482.144012
728.096008,480.191986,478.239990
722.239990,484.096008,478.239990
724.192017,482.144012,474.335999
726.143982,476.287994,472.384003
718.335999,478.239990,468.480011
720.288025,484.096008,478.239990
714.432007,488.000000,476.287994
722.239990,482.144012,482.144012
726.143982,482.144012,482.144012
728.096008,470.432007,478.239990
728.096008,478.239990,486.048004
722.239990,478.239990,484.096008
720.288025,486.048004,486.048004
720.288025,488.000000,480.191986
722.239990,482.144012,486.048004
728.096008,484.096008,484.096008
728.096008,484.096008,484.096008
722.239990,476.287994,480.191986
728.096008,478.239990,482.144012
724.192017,486.048004,482.144012
732.000000,482.144012,484.096008
732.000000,484.096008,478.239990
730.047974,478.239990,478.239990
733.952026,478.239990,482.144012
733.952026,484.096008,484.096008
737.856018,480.191986,488.000000
737.856018,482.144012,491.903992
749.567993,474.335999,484.096008
745.664001,484.096008,497.760010
745.664001,482.144012,486.048004
755.424011,482.144012,491.903992
755.424011,489.951996,495.808014
755.424011,488.000000,501.664001
757.375977,480.191986,495.808014
749.567993,478.239990,499.712006
757.375977,482.144012,501.664001
755.424011,474.335999,497.760010
767.135986,476.287994,491.903992
757.375977,486.048004,491.903992
757.375977,480.191986,501.664001
755.424011,482.144012,495.808014
759.328003,476.287994,489.951996
753.471985,476.287994,486.048004
757.375977,486.048004,489.951996
753.471985,476.287994,486.048004
751.520020,476.287994,480.191986
743.711975,482.144012,493.855988
761.280029,486.048004,484.096008
749.567993,474.335999,489.951996
745.664001,476.287994,486.048004
741.760010,474.335999,480.191986
749.567993,468.480011,484.096008
747.616028,472.384003,493.855988
755.424011,482.144012,501.664001
757.375977,476.287994,495.808014
755.424011,476.287994,491.903992
749.567993,486.048004,491.903992
747.616028,478.239990,495.808014
745.664001,472.384003,491.903992
741.760010,482.144012,495.808014
743.711975,478.239990,493.855988
737.856018,478.239990,489.951996
747.616028,480.191986,486.048004
741.760010,470.432007,495.808014
749.567993,470.432007,491.903992
745.664001,476.287994,488.000000
745.664001,474.335999,486.048004
743.711975,476.287994,488.000000
751.520020,468.480011,488.000000
747.616028,478.239990,493.855988
745.664001,478.239990,497.760010
755.424011,484.096008,499.712006
